Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
102.787624 -36.574925   0.000000   3.172090  -2.607288  -1.875008   0.000000  -1.532520 -28.782605   0.000000   0.000000  47.901782  -6.901530  -4.956945   0.000000   8.118505   0.000000  69.157446   0.000000  46.067457   0.000000 -18.501724  38.380723   0.000000  -0.694610 -19.112469   0.000000   0.000000   0.000000   8.993278  -9.602887 -10.330413   0.000000  -9.481304  -4.935787  -1.273073  -1.074891  -0.366279  58.904902   0.000000   0.000000  -0.441398  -1.911719  -5.821923  -1.776022   0.000000  -6.270455  -1.612991   0.000000  -3.072512 -12.169158  17.537218   0.000000   0.000000 -34.628485  -8.944876 -16.046572 -10.871798  -2.884638  -0.028191  -9.309640   4.366975  -6.793622   0.000000  -7.366288   0.323650   6.634682  -3.252025   0.000000   5.648486  16.107161   0.000000   0.000000  88.082422 -14.765660 -13.840575 -23.047555   0.839934  -1.734128   0.000000   0.000000  -4.374975  -2.053744   0.079643   0.000000  -3.466043  58.156047 -97.942618   8.465279   0.000000  26.674114  -6.170257   0.000000  18.643182   0.000000  42.741608   0.000000  -8.310753  14.518370  -3.611439 -40.691297   1.726630   2.994560  38.289569   0.000000   2.867040  -2.299624  -3.856963   0.000000  20.974851   4.029714   0.000000   6.784561   0.000000  11.211749   0.000000 -52.629565   3.029716  -1.559965  15.545338  -7.549684   0.000000   0.000000   9.310475  -9.651343   0.000000  15.081563  -4.796733   0.000000   1.201144   0.000000   0.000000   0.000000   0.000000   0.000000 -14.680995  -2.550767   0.000000   0.000000  -2.011966  -1.550765  -1.511188   0.000000   0.000000  18.582821  -0.569558   1.195207   0.000000 -10.722436   0.000000  -2.368415   0.000000   0.000000  17.115063   0.000000   0.000000 -55.245963  -2.451420  -7.690136  -0.227975  -0.005238   0.000000   6.205915   0.000000 -12.462829   0.000000  -1.279868  -6.704813   6.606352 -12.927237   2.783594  -0.019077  -2.708576   0.000000   5.360389   0.000000   0.000000   5.961497   0.000000 -30.741028   0.000000   0.000000   0.000000  -8.111367  -5.597875   0.000000   0.126922   5.016868   0.000000 -11.576586  -3.188438  -5.652638   0.000000   0.000000 -23.707598  -1.020605   0.000000  -0.620835   0.000000   0.000000  35.733900 -10.873012   5.120008   0.000000   1.056779  -1.169432   0.658837  -4.261005   2.935774  -3.154296 -19.173973  -7.234650  -4.141266 -14.277574  -0.077354   0.000000   1.138344   0.000000   0.000000  -0.984213   0.000000
 96.686648 -40.679818   0.000000   2.094986  -6.145240  -1.312723   0.000000  -1.633525 -27.681518   0.000000   0.000000  18.686595 -10.255820  -4.716013   0.000000   7.941771   0.000000  74.382603   0.000000  62.983553   0.000000 -15.340482  35.810119   0.000000   0.567675 -18.882018   0.000000   0.000000   0.000000  -2.888726 -11.446246 -11.075588   0.000000 -24.661437  -6.614175  -2.414078  -3.410618  -6.692033  59.252488   0.000000   0.000000  -1.990087  -1.309330  -6.967881   0.106553   0.000000  -4.332395  -1.709198   0.000000  -3.334236 -11.252369  17.744856   0.000000   0.000000 -38.952533  -9.483991 -16.228390 -11.065295  -3.058996   0.476728  -6.692547   1.253845  -7.245002   0.000000  -3.240831   0.047253  -0.096339  -3.290370   0.000000   5.139563  15.495715   0.000000   0.000000 157.194196 -16.121267 -17.780571 -17.668746   1.596616  -0.032145   0.000000   0.000000  -3.921801  -2.015304  -0.356407   0.000000  -2.797255  60.233801 -71.685749   5.238856   0.000000  27.729650  -6.245932   0.000000  11.546586   0.000000  40.835495   0.000000  -8.068140  11.200430  -5.046338 -42.093048   1.763038   2.503990  37.465569   0.000000   6.356888  -4.609754  -4.012864   0.000000  19.505883   8.283154   0.000000   5.464154   0.000000  11.836290   0.000000   0.012140  -6.464310  -0.563839  16.055527  -6.542029   0.000000   0.000000   7.630411  -2.920715   0.000000  15.164160  -4.505233   0.000000   3.401719   0.000000   0.000000   0.000000   0.000000   0.000000 -15.176264  -2.397106   0.000000   0.000000  -1.581967  -1.192832  -1.473447   0.000000   0.000000  16.163281  -0.773067   1.412462   0.000000 -12.307131   0.000000  -2.440003   0.000000   0.000000  18.780482   0.000000   0.000000 -55.159061  -2.000790  -7.520048  -0.496663  -0.000082   0.000000   5.502346   0.000000 -11.878509   0.000000  -0.611358  -6.996228   5.127003 -10.874371   2.912193  -0.860399  -2.719275   0.000000   0.698435   0.000000   0.000000   3.010655   0.000000 -35.535342   0.000000   0.000000   0.000000  -8.226703  -7.535406   0.000000   0.326771   5.408935   0.000000 -12.296108   0.225576  -6.340059   0.000000   0.000000 -24.770017  -1.199620   0.000000  -1.495889   0.000000   0.000000  30.592754 -10.984093   1.594562   0.000000   1.360732  -1.001829   0.601827  -4.346079   2.910034  -3.364553 -21.181532  -7.593370  -6.225089 -15.624193  -0.067077   0.000000   1.241493   0.000000   0.000000  -1.449682   0.000000
 96.796645 -39.856491   0.000000   2.364354  -6.788554  -1.528882   0.000000  -1.478821 -22.549873   0.000000   0.000000  29.756280 -10.657694  -4.655794   0.000000   8.169308   0.000000  73.480776   0.000000  58.814150   0.000000 -15.557025  38.116338   0.000000  -0.281844 -18.429343   0.000000   0.000000   0.000000  -2.762762 -11.603374 -11.907214   0.000000 -21.298313  -6.538337  -2.326693  -3.427931  -5.477236  63.010686   0.000000   0.000000  -0.487396  -1.520194  -6.721830  -1.453591   0.000000  -1.310229  -1.621771   0.000000  -3.155586 -11.775544  17.711333   0.000000   0.000000 -39.624172  -9.330694 -16.098421 -10.917009  -2.916829  -0.014467  -7.616560   3.697551  -5.915648   0.000000 -12.804614  -0.094817   3.176612  -3.233538   0.000000   5.900372  16.838509   0.000000   0.000000 134.133864 -16.135302 -17.559693 -21.984808   1.820175  -0.703152   0.000000   0.000000  -4.113464  -1.880884  -0.198611   0.000000  -3.263105  60.871100 -74.601941   5.056941   0.000000  25.905895  -6.389942   0.000000  15.294632   0.000000  44.749251   0.000000  -9.258250  13.466506  -3.999545 -41.042045   1.657635   2.716406  40.659398   0.000000   5.702666  -4.405488  -4.167627   0.000000  19.413845   6.370981   0.000000   6.786333   0.000000  13.452692   0.000000 -19.428032  -5.839588  -0.602747  17.120542  -6.671964   0.000000   0.000000   6.467921  -6.004372   0.000000  15.083650  -4.796040   0.000000   3.961245   0.000000   0.000000   0.000000   0.000000   0.000000 -15.134352  -2.995765   0.000000   0.000000  -1.895718  -1.517974  -1.897886   0.000000   0.000000  18.677536  -0.606738   2.053316   0.000000 -12.027935   0.000000  -3.212497   0.000000   0.000000  19.718631   0.000000   0.000000 -55.621877  -1.458308  -7.370196  -0.850142  -0.002369   0.000000   6.326443   0.000000 -12.206226   0.000000  -0.569267  -6.547650   6.232515 -10.183462   3.197306  -0.298882  -2.663638   0.000000   2.191528   0.000000   0.000000   4.042006   0.000000 -42.865149   0.000000   0.000000   0.000000  -8.198605  -6.646084   0.000000  -0.310003   5.965582   0.000000 -11.454473  -1.059100  -6.510872   0.000000   0.000000 -24.059755  -0.891543   0.000000  -1.459361   0.000000   0.000000  31.075502 -10.713564   3.491635   0.000000   1.606240  -1.299736   0.820841  -4.253475   2.958032  -3.344498 -22.102767  -9.073212  -6.081851 -16.657908   0.101452   0.000000   1.187857   0.000000   0.000000  -1.270521   0.000000
 96.581860 -39.264944   0.000000   1.454077  -6.917898  -0.923403   0.000000  -1.374709 -23.565628   0.000000   0.000000  20.888776 -10.060739  -4.591436   0.000000   8.124243   0.000000  74.800091   0.000000  60.951490   0.000000 -15.838707  37.865376   0.000000   0.485986 -17.842146   0.000000   0.000000   0.000000  -2.643313 -12.851325 -13.868772   0.000000 -12.964130  -7.303206  -2.869611  -4.510409  -5.201382  61.864499   0.000000   0.000000  -1.446769  -1.323444  -6.974872  -0.261587   0.000000  -3.381875  -2.921448   0.000000  -3.198773 -11.371984  17.759795   0.000000   0.000000 -27.339605  -9.477129 -16.130955 -10.959481  -3.037064  -0.075043  -6.712251   2.973892  -6.703085   0.000000  -9.701853   0.017609   0.667522  -3.246782   0.000000   5.730327  16.300039   0.000000   0.000000 144.353923 -13.915280 -14.327077 -20.223730   1.594254  -0.229096   0.000000   0.000000  -3.916139  -1.977837   0.094355   0.000000  -2.971189  57.861549 -94.781197   4.855431   0.000000  29.045812  -6.160657   0.000000  12.462301   0.000000  44.129407   0.000000  -8.385952  12.863898  -4.418837 -38.481362   1.668142   1.401505  39.538584   0.000000   3.445967  -5.215711  -1.869701   0.000000  18.795597   8.103344   0.000000   6.444413   0.000000  14.157173   0.000000  -8.532335  -6.493319  -4.269607  16.620938  -6.222903   0.000000   0.000000   6.639383  -3.347306   0.000000  15.137515  -4.788090   0.000000   2.392222   0.000000   0.000000   0.000000   0.000000   0.000000 -15.401635  -2.904964   0.000000   0.000000  -1.659562  -1.280504  -1.808521   0.000000   0.000000  19.016355   0.485206   2.042502   0.000000 -12.715225   0.000000  -3.523436   0.000000   0.000000  20.249255   0.000000   0.000000 -55.936264  -1.362896  -7.356658  -1.072158  -0.000188   0.000000   6.272438   0.000000 -14.508361   0.000000  -0.447432  -6.709738   6.548194  -9.795579   2.949424  -0.496745  -2.655082   0.000000   3.452204   0.000000   0.000000   3.769019   0.000000 -39.322189   0.000000   0.000000   0.000000  -8.152927  -6.665043   0.000000  -0.243883   5.839292   0.000000 -12.368551  -0.045996  -6.932081   0.000000   0.000000 -24.758909  -0.954813   0.000000  -1.384718   0.000000   0.000000  30.367760 -10.733360   2.574373   0.000000   1.717419  -1.229362   0.794106  -5.347208   0.854849  -3.213103 -18.597565  -5.251153  -5.521898 -16.805595   0.102799   0.000000   1.053930   0.000000   0.000000  -1.510559   0.000000
 95.234826 -40.314302   0.000000   1.333514  -6.753077  -1.061504   0.000000  -1.379738 -17.753216   0.000000   0.000000  21.472467 -10.625104  -4.624643   0.000000   8.095920   0.000000  73.999431   0.000000  63.360613   0.000000 -15.140197  37.704181   0.000000   0.440389 -17.849611   0.000000   0.000000   0.000000  -3.553134 -11.701154 -11.604623   0.000000 -28.982450  -6.602920  -2.393537  -3.523744  -6.067155  60.171184   0.000000   0.000000  -1.610486  -1.258260  -6.779718  -0.172420   0.000000  -1.705118  -1.646311   0.000000  -3.258517 -11.310631  17.748614   0.000000   0.000000 -40.744502  -9.419641 -16.172719 -10.978515  -3.015284  -0.192413  -6.780798   2.893739  -5.855352   0.000000  -8.899126  -0.491533   0.917460  -3.250333   0.000000   5.450478  15.149612   0.000000   0.000000 152.483640 -16.004720 -17.820210 -20.016928   1.545499  -0.265392   0.000000   0.000000  -3.950179  -2.147919  -0.140741   0.000000  -2.973781  61.293231 -71.404735   4.932646   0.000000  27.615331  -6.172741   0.000000  12.142075   0.000000  42.931262   0.000000  -8.326566  12.468036  -4.301723 -42.527502   1.680481   2.460477  40.069938   0.000000   5.846902  -4.637093  -4.165804   0.000000  18.322362   7.737813   0.000000   6.274503   0.000000  13.020099   0.000000  -6.086169  -6.086015  -1.342392  16.703175  -6.326350   0.000000   0.000000   6.624886  -3.605191   0.000000  15.177208  -4.478993   0.000000   4.232656   0.000000   0.000000   0.000000   0.000000   0.000000 -15.556742  -3.020905   0.000000   0.000000  -1.692056  -1.301097  -1.570464   0.000000   0.000000  18.301147  -0.448230   1.942289   0.000000 -12.238006   0.000000  -2.787818   0.000000   0.000000  19.889935   0.000000   0.000000 -55.674306  -1.535959  -7.374247  -0.793027  -0.000562   0.000000   6.193634   0.000000 -12.241456   0.000000  -0.530477  -6.740463   6.500922 -10.437900   2.837874  -0.507015  -2.680812   0.000000   1.421930   0.000000   0.000000   3.409258   0.000000 -41.524620   0.000000   0.000000   0.000000  -8.174557  -7.046191   0.000000  -0.225594   5.850431   0.000000 -11.542787  -0.468253  -6.563939   0.000000   0.000000 -24.435378  -0.985998   0.000000  -1.328267   0.000000   0.000000  29.567334 -10.768474   2.563954   0.000000   1.683057  -1.198393   0.782004  -6.106331  -0.797449  -3.138062 -21.872529  -6.776562  -6.226385 -16.627494   0.092699   0.000000   0.956456   0.000000   0.000000  -1.331901   0.000000
 95.025312 -40.311362   0.000000   1.673629  -6.508703  -1.376668   0.000000  -1.440896 -21.600298   0.000000   0.000000  22.199035 -10.730827  -4.668059   0.000000   8.086489   0.000000  72.688393   0.000000  61.767026   0.000000 -14.434770  37.470492   0.000000   0.959298 -17.718694   0.000000   0.000000   0.000000  -2.614307 -11.550816 -11.579271   0.000000 -28.965449  -6.710334  -2.339410  -3.258046  -5.550947  56.484083   0.000000   0.000000  -1.282454  -1.340902  -7.055093  -0.222283   0.000000  -2.515331  -1.638368   0.000000  -3.249648 -11.325632  17.746501   0.000000   0.000000 -40.765188  -9.371233 -16.179624 -10.979431  -2.966275  -0.779249  -6.798101   3.088580  -7.075156   0.000000 -10.040838   0.082950   1.049074  -3.254360   0.000000   4.590615  15.413955   0.000000   0.000000 151.640375 -16.120457 -17.548943 -20.327494   1.359328  -0.182676   0.000000   0.000000  -3.935808  -1.987799   0.235545   0.000000  -2.777468  61.263558 -72.386950   6.536766   0.000000  30.029190  -6.015825   0.000000  12.940744   0.000000  43.652224   0.000000  -8.332658  11.815794  -4.389279 -42.336671   1.684529   2.803570  40.094135   0.000000   6.206934  -4.542333  -4.132637   0.000000  20.376098   8.818501   0.000000   6.242222   0.000000  12.941651   0.000000  -6.556736  -2.749514  -0.756614  16.835742  -6.318463   0.000000   0.000000   6.421440  -3.820690   0.000000  15.123915  -4.436797   0.000000   4.366841   0.000000   0.000000   0.000000   0.000000   0.000000 -15.460022  -2.711554   0.000000   0.000000  -1.537764  -1.257035  -1.478416   0.000000   0.000000  18.327390  -0.437050   1.941095   0.000000 -12.134927   0.000000  -3.664268   0.000000   0.000000  19.611253   0.000000   0.000000 -55.678892  -1.687554  -7.382287  -0.686216  -0.000633   0.000000   6.240304   0.000000 -12.314190   0.000000  -1.683427  -6.755285   6.526659 -14.658529   2.629382  -0.472442  -2.680101   0.000000   1.322689   0.000000   0.000000   3.481747   0.000000 -39.266095   0.000000   0.000000   0.000000  -8.181819  -6.962940   0.000000  -0.189966   5.826759   0.000000 -11.451741  -0.701981  -6.410967   0.000000   0.000000 -24.107141  -0.984070   0.000000  -1.423622   0.000000   0.000000  33.127932 -10.779336   2.687303   0.000000   1.713834  -1.254859   0.803403  -6.442409  -1.088848  -3.252315 -22.304185  -7.400011  -6.233907 -16.057761   0.106597   0.000000   1.115391   0.000000   0.000000  -1.122326   0.000000
 95.530755 -39.592081   0.000000   1.884855  -5.477052  -1.856040   0.000000  -1.533045 -13.322164   0.000000   0.000000  16.850114  -8.876576  -4.793199   0.000000   8.003601   0.000000  72.419648   0.000000  58.333949   0.000000 -15.271993  35.982926   0.000000   3.105420  -1.579967   0.000000   0.000000   0.000000   0.587566 -10.838213 -10.895194   0.000000 -15.782271  -6.089731  -1.981945  -2.424339  -4.623144  54.682069   0.000000   0.000000  -1.560006  -1.358554  -6.779657   0.216037   0.000000  -3.601932  -1.683310   0.000000  -3.285946 -11.443920  17.736883   0.000000   0.000000 -40.211017  -9.377677 -16.198574 -11.018867  -3.003594  -0.907830  -7.027066   2.275539  -8.741154   0.000000 -10.896491  -0.210008   1.222730  -3.272565   0.000000   4.762814  15.706068   0.000000   0.000000 145.948413 -16.246263 -15.939254 -19.665475   1.352217  -0.012978   0.000000   0.000000  -3.931725  -2.073948  -0.007158   0.000000  -2.505473  60.387932 -79.796499   7.342537   0.000000  32.228324  -5.820186   0.000000  12.686725   0.000000  39.994949   0.000000  -8.045308  11.162894  -4.472629 -38.439740   1.730352   2.725814  37.655981   0.000000   5.863029  -3.687903  -3.813364   0.000000  20.440340   6.941314   0.000000   5.624942   0.000000  11.685296   0.000000  -5.359137  -0.445378  -0.815307  15.464467  -6.562891   0.000000   0.000000   5.949240  -4.128247   0.000000  15.160933  -4.550837   0.000000   2.871781   0.000000   0.000000   0.000000   0.000000   0.000000 -15.870852  -3.679741   0.000000   0.000000  -1.347871  -1.094734  -2.764471   0.000000   0.000000  16.875607  -0.556786   1.411087   0.000000 -12.307126   0.000000  -3.080924   0.000000   0.000000  18.594461   0.000000   0.000000 -55.428405  -2.071879  -7.537923  -0.559630  -0.001316   0.000000   5.906415   0.000000 -12.667792   0.000000  -4.521848  -8.328436   6.153131 -22.940016   2.572684  -0.611937  -2.695084   0.000000   1.471028   0.000000   0.000000   3.431700   0.000000 -36.160122   0.000000   0.000000   0.000000  -8.231677  -7.229252   0.000000  -0.210058   5.632590   0.000000 -11.658283  -1.135835  -6.277095   0.000000   0.000000 -24.846320  -1.144815   0.000000  -0.757009   0.000000   0.000000  34.739760 -10.891314   2.364908   0.000000   1.500648  -1.048462   0.705897  -3.938884  -4.215689  -3.173655 -21.206212 -14.418994  -6.282416 -16.264180   0.017386   0.000000   0.862175   0.000000   0.000000  -1.063807   0.000000
 98.955099 -38.278633   0.000000   1.675807  -6.131636  -1.700995   0.000000  -1.539965 -19.014208   0.000000   0.000000  19.917292  -8.582047  -4.794916   0.000000   7.966313   0.000000  73.503868   0.000000  54.496594   0.000000 -16.352556  36.478789   0.000000   1.064048  -8.147840   0.000000   0.000000   0.000000   0.459693 -11.558378 -11.185050   0.000000 -15.792675  -5.965798  -1.982723  -2.607398  -4.729467  58.776154   0.000000   0.000000  -1.613358  -1.416687  -6.778737  -0.192569   0.000000  -6.911708  -1.697788   0.000000  -3.280045 -11.526335  17.728331   0.000000   0.000000 -38.631335  -9.423265 -16.192054 -11.040291  -3.015017  -0.766386  -7.179064   1.896819  -8.579513   0.000000  -6.673433   0.031170   1.649889  -3.282399   0.000000   5.311080  15.864677   0.000000   0.000000 143.723067 -16.844121 -15.988972 -19.439545   1.396934  -0.004151   0.000000   0.000000  -4.020370  -2.081588  -0.161105   0.000000  -2.560586  59.282950 -82.431116   7.181540   0.000000  31.122653  -5.803633   0.000000  12.928285   0.000000  40.193018   0.000000  -8.356103  11.260421  -4.619019 -38.692987   1.757810   2.632728  37.573116   0.000000   5.774104  -3.696394  -3.767314   0.000000  20.475121   8.277319   0.000000   5.466721   0.000000  11.668686   0.000000  -7.374263  -1.369702  -0.883034  15.638172  -6.723051   0.000000   0.000000   5.743629  -4.570900   0.000000  15.149993  -4.649159   0.000000   2.856065   0.000000   0.000000   0.000000   0.000000   0.000000 -15.802278  -3.178251   0.000000   0.000000  -1.443174  -1.202470  -2.221740   0.000000   0.000000  16.638592  -0.594903   1.277171   0.000000 -12.326632   0.000000  -2.517584   0.000000   0.000000  18.131686   0.000000   0.000000 -55.228823  -2.124458  -7.577224  -0.486817  -0.001480   0.000000   5.653023   0.000000 -12.533352   0.000000  -3.729307  -7.874438   5.840501 -19.395757   2.566539  -0.699888  -2.705738   0.000000   1.513875   0.000000   0.000000   3.551846   0.000000 -29.543330   0.000000   0.000000   0.000000  -8.271910  -7.147693   0.000000  -0.190162   5.392064   0.000000 -12.334444  -0.599215  -6.175834   0.000000   0.000000 -24.764963  -1.201921   0.000000  -0.732687   0.000000   0.000000  34.650809 -10.965401   2.243059   0.000000   1.357089  -0.980587   0.654544  -3.584967  -3.190501  -3.211837 -21.212441 -13.879472  -6.241871 -15.838766  -0.041819   0.000000   0.938214   0.000000   0.000000  -0.888952   0.000000
106.392108 -35.149046   0.000000   1.615401  -3.917870  -1.889924   0.000000  -1.231551 -10.794660   0.000000   0.000000  38.612004  -7.827633  -5.011282   0.000000   8.206924   0.000000  69.664868   0.000000  47.432412   0.000000 -16.159833  39.427820   0.000000   2.019971  -2.051321   0.000000   0.000000   0.000000   4.727102 -10.599223 -11.620366   0.000000 -13.198017  -5.011867  -1.397241  -1.425425  -1.362015  55.608540   0.000000   0.000000  -0.286031  -1.975529  -6.092385  -1.907018   0.000000  -0.994240  -1.542640   0.000000  -3.110899 -12.140480  17.538703   0.000000   0.000000 -34.992009  -8.908112 -16.059147 -10.853572  -2.999680  -1.170398  -9.276280   4.663642  -8.250045   0.000000 -10.873220  -0.217087   8.249887  -3.253060   0.000000   5.101026  14.718354   0.000000   0.000000  91.335472 -14.394047 -15.084968 -23.175397   0.520489  -1.297687   0.000000   0.000000  -4.394876  -1.917158   0.173879   0.000000  -3.265663  57.438838 -93.138205  10.008300   0.000000  31.235096  -5.932051   0.000000  19.151755   0.000000  39.998006   0.000000  -8.691733  13.418524  -3.597604 -37.992144   1.698304   2.746425  38.343259   0.000000   3.261955  -2.503735  -4.542143   0.000000  19.828970   3.799827   0.000000   6.371963   0.000000  10.369385   0.000000 -38.826577   1.728202  -1.833349  14.948819  -7.531466   0.000000   0.000000   6.972752 -10.802144   0.000000  15.031571  -4.677901   0.000000   2.474164   0.000000   0.000000   0.000000   0.000000   0.000000 -15.616180  -3.776169   0.000000   0.000000  -1.914311  -1.580131  -2.568472   0.000000   0.000000  18.834878  -0.835096   1.006942   0.000000 -10.100890   0.000000  -3.077043   0.000000   0.000000  16.588067   0.000000   0.000000 -55.191999  -2.648982  -7.684401  -0.023759  -0.006933   0.000000   6.299007   0.000000 -11.674495   0.000000  -4.280756  -8.035364   5.024637 -22.868176   2.360320   0.015845  -2.712670   0.000000   4.149015   0.000000   0.000000   5.319878   0.000000 -37.501515   0.000000   0.000000   0.000000  -8.108648  -5.567774   0.000000  -0.290405   5.113431   0.000000 -11.589533  -4.112167  -5.310238   0.000000   0.000000 -24.435914  -1.083016   0.000000  -0.556503   0.000000   0.000000  36.556060 -10.799147   5.237919   0.000000   1.121621  -1.251371   0.690754  -4.798287  -4.971959  -3.257080 -20.645480 -12.598302  -5.545830 -14.004911  -0.053181   0.000000   0.509550   0.000000   0.000000  -0.504718   0.000000
 113.671026  -34.858760    0.000000    1.976140   -3.660901   -1.968769    0.000000   -1.208937  -13.430580    0.000000    0.000000   39.825587   -6.278192   -4.895897    0.000000    8.318424    0.000000   71.075976    0.000000   51.495133    0.000000  -31.529252   41.320312    0.000000    2.136419   -2.019387    0.000000    0.000000    0.000000    9.385184  -10.257470  -11.197667    0.000000   -9.437862   -4.869090   -1.257349   -1.112560    0.422914   62.689052    0.000000    0.000000   -0.004439   -1.971284   -6.040755   -1.750992    0.000000   -4.906634   -1.604330    0.000000   -2.937778  -12.419308   17.550574    0.000000    0.000000  -34.736204   -9.020731  -15.926179  -10.781074   -2.731106   -1.546789   -9.299267    5.705479   -8.211021    0.000000  -15.364161    0.468544    8.515427   -3.205363    0.000000    6.239710   17.906152    0.000000    0.000000   87.539366  -17.803200  -13.226022  -24.361985    0.501943   -1.547621    0.000000    0.000000   -4.430324   -2.020098    0.374291    0.000000   -3.227515   57.636154 -102.786244   10.524595    0.000000   34.413668   -6.349076    0.000000   19.638855    0.000000   46.402434    0.000000   -8.326811   15.736130   -3.407578  -40.969644    1.646494    3.246363   40.849002    0.000000    3.069009   -2.239159   -3.354647    0.000000   20.435617    2.484351    0.000000    7.284243    0.000000   12.086560    0.000000  -59.155224    3.593251   -1.109290   16.778085   -7.321582    0.000000    0.000000    8.119636  -11.007167    0.000000   15.032954   -5.289374    0.000000    1.150808    0.000000    0.000000    0.000000    0.000000    0.000000  -15.480009   -3.866951    0.000000    0.000000   -1.874192   -1.559075   -2.893470    0.000000    0.000000   19.887862    0.095211    1.482166    0.000000  -11.543224    0.000000   -3.759279    0.000000    0.000000   17.482764    0.000000    0.000000  -55.489661   -1.999070   -7.585547   -0.743862   -0.007087    0.000000    6.726559    0.000000  -13.498109    0.000000   -4.590654   -7.744933   -2.703654  -22.984678    2.517619    0.211198   -2.650053    0.000000    5.882143    0.000000    0.000000    6.406245    0.000000  -34.746647    0.000000    0.000000    0.000000   -7.978529   -5.001651    0.000000   -0.485894    5.359907    0.000000  -11.550058   -4.010526   -6.230379    0.000000    0.000000  -23.178701   -0.916891    0.000000   -0.488341    0.000000    0.000000   37.902024  -10.667604    5.776153    0.000000    1.322146   -1.516698    0.793951   -4.862392   -4.944869   -3.322732  -18.961807   -6.943256   -4.164110  -16.598273    0.032615    0.000000    0.515156    0.000000    0.000000   -0.683211    0.000000
