Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 453.747406  107.543144   -4.695540  -72.121447  -66.210334   -7.045233  -18.780626  -66.673239   75.167260    6.721622    0.000000    0.000000   -0.000000  -12.843035   -6.818051  -21.150480  155.430162  -20.724256  205.573923    0.000000   79.872378   -4.644973  -17.724341   15.410625    2.745283    9.659887   16.784919   -0.251670   -0.159070  -35.334469  -34.860237  -26.431297   -0.000000   -0.000000   -0.000000   -3.726528   -5.263833  -23.314023   80.145252  271.154728   26.262049   -3.846713   -1.138104   -2.992819    5.729129   81.084831  -13.460193  -44.978319   -0.586641   -6.594492 -213.193588  -57.024360   -5.497174  -73.702719   10.385488  -51.126280  -76.709041  -84.897450   -3.808671   -6.201267 -165.244552  -44.418634   45.618622    5.529105  -30.903144   -5.409055  -23.505023   -2.467427   -0.820241   -3.330212   35.557919    1.131298   28.698734  -18.952539   -5.630310  -22.746919  -11.287363   -0.283592   -2.288063   -0.447676   -1.298373   -3.640191   -3.134302   -2.877506   -0.125275   -4.361959   -5.941598 -101.307900   -5.060395   -0.015582    0.000000   -6.937580    7.687645   26.935417   -1.220177   53.960739    7.318367   -7.348336   -7.476297   -1.677465   -4.883601  -71.224328   -0.000000    0.000000   18.816503    0.000000   -0.000000   -0.000000   -0.000000   18.955245   -0.221205   29.999914   -3.005237   24.968083   13.394956    0.775876    1.736007  -13.315257    0.000000    3.396334 -187.308508  -66.586339    3.420484    4.641567  -95.512315   -1.000059   -1.886453  -36.489269   -3.983987   -2.631608   -0.045896    0.000000   -0.004561    4.333853    8.431838   -0.245802  -35.918370   28.735803   -0.000000   16.716741   28.492422   -6.463907   -1.111401   -0.000000   -7.446520   -2.674681   21.469825   -0.077367   58.904310  -14.724524   -3.440039   -9.921893   -0.045605   -2.925838   -0.000000   -1.938972   -8.462894   -7.434691   -7.453764   -6.531787   -2.638716   -1.977323  -10.004378   -0.306213   -0.000000    4.255260   19.863136   -0.261977   82.486545   62.326323   -0.582493  -54.916218  -51.373129   -0.000000    0.000000    0.000000    0.000000    0.000000    3.691657   -3.873891    8.487256   48.036134  133.102040   -8.146405   30.833175   -0.137245   -0.843957   -0.815550   -0.978247  -27.201479    4.130119   -6.163306   19.293943   -0.303971  142.004776   -2.912324   -0.696069  -23.575776   -4.861423   46.587468   42.419581 -199.467736  -54.930487   -9.553589  -43.769598  -63.989804  -30.973788    5.505401   11.405169   25.014812   -1.630752   -0.000000   -0.000000  -17.246625  -31.698046   -0.015493  -10.287933    3.244350   -0.000000   -2.067625    0.000000
 544.333683  120.696786   -5.278095  -97.216181  -62.813806   -6.748333  -17.361086  -90.812400   75.154630    6.706036    0.000000    0.000000   25.340285  -72.155828   -0.000000  -34.998234  153.328113  -43.599225  214.354119   16.570763   85.990811  -56.018673    0.000000   15.276440    5.474309   15.539168   15.406516   -0.296952   -0.184273   73.973953  -28.460231    0.000000    2.839388   14.996785   19.152729    7.797973   11.015657   10.910609   51.090291  361.779120   31.680686   -4.457054   -1.318074   -3.455277    5.724806   81.046718  -61.954935  -77.406220   -2.700026  -53.111691 -219.056330  -59.557295   -5.497174  -73.702719   90.462674 -163.364266 -236.616847 -141.839031   -0.000000   -6.899428 -168.603403  -45.762062   45.603785    5.499010  -32.574168   -5.409055  -35.249912   24.554429    0.418977   27.778703    8.987375    1.235143   47.144193   39.432385   11.787280   10.101467  -12.883572   -0.331016   -2.643497   -0.519343   -1.521750   -4.193988   -3.609613   -3.320456   -0.148535   -5.022558   12.380354   -0.000000   -5.060395   -0.015582    0.000000   -7.983662    7.870453   29.860849   -1.411475   63.343614   30.114509  -37.856078  -37.146119   -1.935673   17.082812 -141.742151    9.430981   40.095867   26.410559   75.112910   75.140675   11.937119    8.685077   18.804459   -0.221205   43.352585  -14.038436   55.011737   19.351746    1.544324    3.095086  -88.698862   34.258509   39.481720 -195.280026  -65.828011    5.877307    8.792556 -137.784922   -1.668205   -2.172605  -36.489269   -4.605151    5.501040   -0.055402    0.000000   -0.005502    3.014907    8.631512   -0.245802  -40.984255   30.407500   11.231862   39.920103   28.483235  -32.690376   -0.105980    5.900529   15.471789    5.564795    7.337889    0.270013    9.387830  -15.081251   -3.983649  -10.779837   -0.045605   -3.510426    1.265470   -2.263905   17.701699  -40.343084  -40.557007  -35.536691  -14.460393   -2.105660  -11.384610   -0.369500    6.475423    4.134206   18.630499   -0.261977   89.885947   60.884940   -0.686874  -57.368438  -54.845137    7.970120   41.430970   31.509477   27.383544   25.301233   18.288463  -52.983207    9.215195   49.410121  133.675321  -43.555311   11.590187   -0.572525   -4.017544   -0.968572   -1.126998  -56.678479    3.706380  -33.623162   21.331533   -1.106903   45.003397    0.000000   -3.542482  -27.744922   -4.989153   45.880054   42.045498 -285.840193  -56.159877  -10.195207  -44.677825  -61.064633  -27.134298    8.161017   18.305989   25.187503    3.412521    6.078548   22.670447  -92.725458  -32.161031   -0.015493  -10.287933    3.232354    0.407992   -2.383005    0.000000
 527.492624  115.349661   -4.872650 -115.164419  -65.032038   -8.699377  -16.429234 -107.053804  174.888204   12.993398   -4.161153   -0.321305  224.716190 -114.660109   -5.031939  -44.761179  204.273227  -66.958761  267.629591    1.796366  118.920011  -48.186103    2.693666   12.205902    2.251806   11.064687   14.531438   -0.311096   -0.190606   49.165045  -37.633530   -8.328606   19.485320  133.550304   12.726992    5.184169    7.320904    3.264546   38.722096  314.498722   33.698657   -4.611421   -1.363256   -3.565688    5.579046   76.264062  -96.472875  -99.888537   -4.549088  -86.254503 -218.832637  -58.530944   -5.928861  -77.896266   90.317620 -267.175525 -386.942078 -181.197461  -20.781909   -6.445464 -169.835323  -41.418879   41.931468    4.889711  -35.339741   -8.423538  -42.345625  -61.547708    0.000000  -69.642800    4.537368    0.627501   47.803149  123.332326  105.441594   14.046577  -13.599378   -0.344208   -2.729193   -0.537742   -1.587131   -4.321449   -3.718189   -3.425214   -0.156140   -5.172934   45.762231   11.617999   -8.673069   -4.555670  -23.370702   -8.219331    8.139715   29.918873   -1.458638   47.820066   17.418052  -37.856078  -37.146119   -1.996776  151.611323 -177.564893    6.267806   34.302269   26.750552   71.698405  133.539531   67.653471    6.691046   16.605193   -2.849819   32.929078  -14.038436   41.659042   14.596474    1.163525    2.338575 -147.746607   22.765838   27.229343 -192.098374  -66.468247    5.962824    4.452420 -160.473120   -1.670182   -2.238015  -38.387573   -4.165155   41.362711   -0.058938    0.000000   -0.005849    5.010421    8.547522   -2.503177  -47.415497   30.512981    9.921920   36.496464   30.253600  -32.690376   -0.105980    4.653615   46.284020   21.753172    7.604277    0.000000    4.720432  -15.212621   -4.119881  -10.438011   -3.195985   -3.721905   11.174646   -2.355237   60.476837  -40.390894  -40.605070  -35.578805  -14.477530   -2.154029  -10.421854   -0.393440   75.143824    5.731972   18.141993   -2.828713   91.603583   57.941189   -0.719288  -56.387719  -52.800757    7.411846   39.129582   16.450001   16.010255   17.688334   11.126765  -88.192819    9.235640   49.617542  134.787460  -43.606623   11.687392   -0.573199   -4.022277   -1.019381   -1.161187  -87.083930    6.012479  -33.623162   30.582232   -1.108215   33.894795    0.000000   -3.546680  -29.147013   -4.821194   42.386100   33.990877 -336.929546  -56.611159   -9.711066  -45.011908  -61.849271  -27.381369    7.702330   22.793515   24.927113   29.287807   52.705343   21.770074  -92.725458  -32.277206   -0.303347  -11.418296    5.268323    2.724934   -2.455988    0.000000
 562.531964  114.465382   -5.746788 -114.242488  -92.409934  -15.487058  -42.929576 -107.164511  143.394845    9.729724   72.425516    5.880402  -68.210069 -119.172805   -2.825354  -45.248459  194.559122  -84.127751  251.916397   -0.607550   97.864538  -96.783176   -5.859649   11.553201   16.543707   38.307328    8.332665   -0.294777   -0.182684  -94.465627 -104.967041  -66.098507   -3.671303  154.389268  123.345335  -17.016158  -24.125111  -46.693677   42.201185  284.391760   32.206779   -4.429998   -1.309527   -3.428811    4.024263   43.546212 -107.346403 -101.173919   -4.664871  -89.969806 -227.778512  -61.928518   -7.254528  -86.445225   82.927558 -289.699958 -447.682862 -217.641770  -22.557392   -7.201184 -180.560419  -45.692194   31.694922    2.989548  -27.032182   -7.341429  -45.194365  -61.972131   -0.372400  -69.739666   -1.734655   -0.034541    0.298309  401.225090  -49.966324  -57.244453  -12.772670   -0.328374   -2.620390   -0.515217   -1.514434   -4.157105   -3.577560   -3.292661   -0.147843   -4.976820   58.335422 -181.691212   -6.710384    8.470423  128.291985   -7.910497    7.664826   28.973165   -1.401847  316.513574   99.892968  -41.258144  -40.703203   -1.920326  183.182337 -195.387768   38.110461   95.236688   29.753105   79.906299  148.348623   99.259007   28.383710   15.427902  -10.845518   73.459475  -15.354252  124.031171  151.629564   12.007900   14.872926 -149.847745  -57.890632   53.346472 -209.193362  -65.695110   -1.470424   -1.539732 -165.563400   -1.840381   -2.153406  -47.792843   -4.597690   52.275189   -0.055185    0.000000   -0.005466   -0.871996    8.225918   34.508016  -83.165618   30.155023   23.135708   35.156503   24.742809  -35.555332   -0.116542   19.911404  102.022671   37.473472  -22.148259   -0.015091   -2.993456  -16.330332   -3.956771  -10.279177   -3.686255   -3.544086   10.906309   -2.258320   23.906550  -45.463083  -46.953787  -44.889741  -18.591879   -2.250912  -11.368546   -0.371796    8.020457    3.140975   11.492612   24.493927   70.313557   37.829175   -0.681880  -58.684182  -63.393750   10.508282   58.959395   86.282219   79.777736   30.962140   47.951266  -91.913516    9.047709   49.145865  131.980829  -47.664995   33.491275   -0.626546   -4.396622   -0.965754   -1.116897 -109.062700    1.463931  -36.774646   24.499146   -1.242135  247.873463  -16.568398   -4.029847  -38.733578   -5.104309    7.135238    6.743869 -337.576282  -60.861020  -10.225856  -45.722793  -58.850063  -27.101041   17.089606   21.201201   24.353744   35.694925   13.721535   24.129078 -101.604777  -32.574256    1.743516  -13.806978    4.468854    3.304809   -2.361228    0.000000
 666.505358  109.657436   -5.909320 -118.868722 -108.082690  -19.910945  -48.375544 -111.805229  126.947615   10.340608   67.668271    5.775641 -144.165484 -131.386254   -6.025854  -48.258865  255.508488  -90.336966  340.626557   -5.209457  132.236985 -103.741600  -12.855049   17.007067   22.102744   45.359743    9.958897   -0.353229   -0.215446 -272.145023 -158.198795 -125.111722   -8.919814  121.885314   13.790591  -35.420129  -50.216578  -97.238650   59.979473  427.388109   41.782455   -5.241146   -1.547967   -4.037421    3.349613   24.781401 -117.376526 -108.596715   -5.121313  -99.582876 -238.273532  -63.729877   -7.454725  -95.459043   73.847295 -335.868707 -486.932700 -239.385562  -22.557392   -7.602032 -184.753062  -47.378988   31.009709    3.761213  -24.716513   -7.270147  -47.267606   -7.672527   -0.186200   -8.701306   -1.734655   -0.000000   38.639747  515.733891  -96.911427 -108.335983  -15.208776   -0.389887   -3.083279   -0.608791   -1.810541   -4.880214   -4.198002   -3.872221   -0.178357   -5.837512   61.802189 -339.739309    9.494019   30.584035  223.521257   -9.273595    8.229734   32.615889   -1.654906  470.436864  151.834783  -41.434663  -40.966391   -2.259525  146.284506 -203.960057   42.632238  123.963796   43.056665   71.360389  122.677133  105.459127   40.100629   21.465836  -16.278790  106.440736  -15.437434  202.289459  162.062678   12.679450   25.817015 -169.905489  -60.210470   62.872330 -221.772716  -68.613883   -1.475224   -1.544769 -172.747349   -1.862127   -2.527068  -52.476092   -4.274689   46.848836   -0.067531    0.000000   -0.006667   -0.874842    8.395182   34.146890 -105.823145   31.859911   30.359502   27.318410    5.638478  -35.784247   -0.117672   26.853367  127.668152   44.285323  -22.220566   -0.015091   -1.507466  -16.781631   -4.675415   -7.925621   -4.018818   -4.381494   10.106416   -2.699259   -5.125350  -46.658315  -49.020487  -45.689895  -18.591879   -2.426500  -11.751863   -0.461177  -17.719534    4.020064   11.617360   30.625588   63.292426   36.268560   -0.816749  -60.029872  -74.777937    9.949940   60.163613  134.258643  114.997289   34.382859   72.449507 -100.024092    9.592496   50.700477  137.318654  -47.972867   48.697416   -0.630592   -4.425020   -1.168819   -1.310841 -117.024778   -0.551939  -36.973875   33.785194   -1.272305  290.712372  -16.640284   -4.155789  -40.019046   -5.261962   18.410585   18.498769 -352.318166  -62.399434  -11.128959  -47.956999  -54.532382  -25.620775   20.697474   29.161034   24.372529   29.921293  -27.433435   18.690995 -102.261757  -33.274233    2.694447  -14.943341    4.603084   -1.243412   -2.771589    0.000000
 740.243265   97.500566   -5.892107 -121.723136 -120.897224  -24.480153  -44.257723 -114.333763  137.218128   11.337422   62.785390    4.929999 -178.210730 -133.920744   -9.161256  -50.330795  286.574181  -93.296221  384.210317   -7.817705  154.865786 -113.109060  -19.749974   28.094695   21.391963   40.950789   11.938602   -0.050671   -0.032705 -416.981132 -210.106617 -172.723670  -13.112757   96.147335  -14.517326  -50.272592  -76.368048 -138.090826  114.987352  699.037313   53.934123   -0.800366   -2.080135   -5.795623    3.952019   38.459240 -131.147918 -112.606040   -5.071960  -98.344199 -252.096900  -68.196804   -8.245432 -106.114963   60.927737 -328.192812 -499.077327 -260.532698   -0.887742   -7.672880 -193.871914  -47.455707   32.152498    5.130958  -31.111046   -9.076928  -49.116855   35.707474    0.478854   40.638184   10.929091    1.623992  114.051277  458.642169  -97.324510 -149.542105  -22.307646   -0.057843   -4.338615   -0.781021   -1.786481   -0.753787   -6.331018   -2.793209   -0.114768   -0.902695   47.964291 -517.301990    9.269381   35.499733  248.074327   -1.436510    8.890192   36.917133   -2.281261  504.716315  165.451330  -41.125754  -40.527744   -0.348006  121.073041 -208.534879   24.534445  127.588069   71.863839   59.967572   97.612202   94.377644   42.713867   34.409543  -20.461319  149.146000  -15.287706  243.877256  175.857041   13.635442   28.133905 -178.737546  -82.205548   64.822387 -227.142238  -61.435237   -0.057679   -0.000000 -176.666640   -1.830496   -3.808827  -55.103713   -4.545065   38.226717   -0.009079    0.000000   -0.000891   -0.068410    8.056857   28.855195 -122.159446   35.418420   28.306698   20.397658    2.329878  -35.631637   -0.115914   28.045147  119.773101   40.342180   -1.737589    0.000000   10.592577  -17.851211   -6.289649   -8.150326   -5.707590   -1.779379    8.026396   -3.013645  -33.927086  -45.080609  -46.377034  -43.836907  -18.591879   -1.862754  -11.760965   -0.063348  -23.385648    6.284047   12.689441   25.838110   63.278360   38.260583   -0.643274  -64.223457  -76.792045    9.500824   53.650996  145.300071  123.261574   32.380283   78.361696 -107.499706   10.643863   56.150327  146.182923  -47.511059   77.860835   -0.624522   -4.382423   -0.166194   -1.961408 -120.899150    1.892143  -36.615263   34.892243   -1.232952  309.403647  -16.478541   -3.987866  -43.740692   -5.441737   27.789554   28.243177 -360.254793  -67.145227   -8.425552  -49.844239  -60.207809  -25.596271   21.309788   34.086272   22.233721   23.867890  -29.060485   15.479147 -101.166790  -35.226285    2.562721  -15.863112    5.903975    1.417526   -4.108220    0.000000
 751.132054  159.896881   -6.146273 -123.449722 -127.100246  -21.856695  -46.691792 -115.857788  121.607919   11.672704   57.245294    4.462538 -264.982894 -136.005333  -11.724213  -51.272665  318.513016  -95.082646  393.815080   -8.426142  158.415722 -113.070613  -25.431088   32.119322   21.435926   36.745067   12.031771   -0.139965   -0.090180 -668.611634 -247.185062 -219.982256  -19.675753   65.835829  -59.366926  -56.867634  -75.045570 -188.385066  118.168202  801.208627   57.681128   -2.213412   -0.653697   -1.714780    3.699136   35.135156 -125.952254 -114.661473   -5.233383 -101.442858 -259.835777  -70.369456   -8.630284  -92.488897  107.796437 -336.259989 -487.418311 -259.594612   -0.887742   -8.016679 -200.490337  -50.097638   29.388587    6.469345  -35.563823   -9.391999  -49.095996   33.417182    0.486114   38.045717   16.755988    2.507791  116.685613  621.585388 -161.730633 -266.941377  -26.152878   -0.159627   -1.301292   -0.254297   -0.740354   -2.077952   -1.789363   -1.642981   -0.070309   -2.487539  171.054002 -617.515450   14.422548   40.536544  280.506655   -3.958288    8.760356   38.528250   -0.700625  497.385085  127.006499  -41.037495  -40.396150   -0.960315   22.173402 -211.290452   12.116061  228.926748   86.570254   53.066165   85.519774  165.015014  105.098643   38.824845  -20.291246  154.233127  -15.254433  251.735790  173.023186   13.936514   28.862521 -195.516183 -117.056911   52.559322 -234.039168  -66.043110    0.000000    5.963089 -179.013629   -1.822588   -1.077193  -59.034219   -4.805935   52.730659   -0.025191    0.000000   -0.002466   -0.000000    7.620126   25.874674 -126.681011   36.115035   60.897113   22.544498   -0.488265  -35.555332   -0.115537   62.473633  248.629855   84.329825   -0.000000    0.364741   16.110944  -17.283062   -1.973052   -8.506789   -6.205775   -1.759271   13.638415   -1.127352  -54.327497  -44.698135  -45.752218  -42.489279  -17.923554   -2.101299  -12.360378   -0.177925  -66.468213    6.342944   11.781242   23.070060   29.114889   34.314362   -0.324353  -64.967060  -79.669169   11.148690   68.984695  128.390507  133.790216   37.863735   61.541411 -107.420663   10.794538   58.574379  150.268372  -47.408435   53.448519   -0.623173   -4.372956   -0.461469   -0.557914 -123.238660    3.090547  -36.535572   35.561311   -1.223770  304.503675   -1.295605   -3.950083  -44.565948   -5.559014   32.669046   33.406999 -365.036169  -64.797204   -9.645961  -51.623346  -61.307772  -26.915024   21.058685   36.326553   20.845986  -10.446293  -54.778378    2.242119 -100.838301  -36.338992    2.552049  -17.084043    5.915847    0.904667   -1.177314    0.000000
 747.988356  156.932800   -6.208909 -123.847383 -129.227007  -21.744011  -47.551604 -116.207842  115.786391   11.291956   55.384228    4.313465 -275.881867 -138.818708  -12.236242  -51.489229  320.409019  -95.492879  399.143445   -8.787974  159.251753 -113.876413  -26.630913   32.181930   22.495815   35.273951   13.027045   -0.161941   -0.104338 -693.879084 -255.914292 -227.988481  -20.378104   60.926114  -67.788774  -59.364888  -78.585604 -195.250841  118.260970  814.855809   60.616532   -2.560980   -0.756340   -1.984013    3.763360   36.151706 -126.692375 -115.133480   -5.270326 -102.153881 -259.727546  -70.068753   -8.803401  -88.749795  105.264305 -338.111724 -490.096215 -260.466911   -0.887742   -8.101339 -202.121232  -50.748379   29.453779    6.408880  -36.914940   -3.856669  -49.253955   32.891245    0.487008   37.447940   16.767568    2.510462  125.501667  616.596779 -165.695898 -273.870386  -27.100395   -0.184689   -1.505589   -0.294223   -0.856614   -2.404181   -2.070283   -1.900928   -0.081349   -2.878064  169.123597 -630.745910   13.817562   45.448836  280.121271   -4.579708    9.230170   38.952030   -0.810635  489.718780  126.429633  -41.037495  -40.396150   -1.111090   16.601019 -211.923062    9.071217  227.453913   86.568278   50.460439   80.618429  162.875691  104.698238   38.810779  -21.242544  154.303420  -15.254433  251.628063  172.913630   13.926873   28.861326 -196.793970 -122.594521   51.603388 -235.738573  -65.056214    0.000000    5.970375 -179.140608   -1.822588   -1.246308  -58.675425   -4.870226   51.160892   -0.029147    0.000000   -0.002853   -0.000000    7.806602   25.376058 -128.991200   37.147481   60.435846   21.365331   -0.903180  -35.555332   -0.115537   62.176592  246.788594   83.535384   -0.000000    0.365086   16.114317  -17.454848   -2.282853   -8.689543   -6.557805   -2.035795   13.318010   -1.304417  -59.650047  -44.698135  -45.747080  -42.489279  -17.923554   -2.159964  -12.508088   -0.206261  -68.491474    6.358628   12.231427   22.404054   32.211306   34.943183   -0.375280  -65.489272  -80.642899   10.877603   67.528140  127.786663  133.130218   37.203877   58.704262 -108.178035   11.155686   58.789413  150.231778  -47.408435   52.896592   -0.623173   -4.372956   -0.533943   -0.645503 -123.775534    3.053691  -36.535572   41.044267   -1.223770  304.523724   -1.295605   -3.945885  -45.003112   -5.616983   37.805127   38.748259 -366.133839  -65.393556   -9.943915  -52.061578  -59.867594  -27.239787   20.616302   36.063095   20.879617  -11.465486  -56.712518    1.371761 -100.838301  -36.613076    2.661045  -17.014709    5.781525    0.743125   -1.362142    0.000000
 746.152870  156.369935   -5.780579 -124.154698 -127.919329  -20.947905  -48.413085 -115.711762  121.782426   11.724345   56.837770    4.440802 -258.777728 -137.041309  -11.012802  -51.698795  305.134804  -95.173705  395.541459   -9.053324  159.369101 -112.312821  -23.851545   32.488876   21.616128   36.852447   12.104191   -0.137411   -0.088590 -635.699300 -235.065209 -208.864304  -18.696251   72.651941  -55.643001  -53.399313  -70.128564 -178.846688  116.828244  731.539943   57.133070   -2.172112   -0.641606   -1.683895    3.708738   35.190806 -125.253992 -114.506538   -5.198370 -100.770976 -257.705792  -68.919882   -8.678366  -86.560051  110.530385 -334.512010 -484.890006 -260.753398   -0.887742   -8.624966 -200.589617  -50.652906   29.449659    6.529685  -35.537515   -9.388693  -49.058229   33.914178    0.485334   38.608017   12.964681    1.654237  110.288943  620.385582 -156.112690 -258.605637  -26.047798   -0.156766   -1.278426   -0.249743   -0.726120   -2.041500   -1.758037   -1.613870   -0.068946   -2.444222  172.258810 -553.959446   10.795881   41.091952  283.163372   -3.889458    8.718088   37.763798   -0.687765  481.835092  115.533497  -41.130398  -40.440015   -0.943126   25.638439 -210.779085   16.343776  217.572066   73.200681   56.552880   92.283274  166.104927  104.046218   39.253346  -20.274446  152.010614  -15.254433  229.153243  164.976866   13.795803   28.534063 -194.311043 -101.064813   53.352001 -233.443825  -66.090847    0.000000    5.895902 -178.012413   -4.460372   -1.058317  -59.027194   -4.833069   54.423866   -0.024691    0.000000   -0.002420   -0.034205    7.619029   25.944740 -127.035794   35.785804   60.720353   22.601853    0.162405  -36.208769   -0.115537   61.990784  247.825836   84.362454   -0.868795    0.361175   10.681094  -17.743195   -1.936768   -8.486537   -6.219395   -1.715173   13.983627   -1.104641  -48.070727  -45.153919  -46.125709  -42.858239  -18.003734   -3.294178  -12.552474   -1.049705  -64.363598    6.400748   11.814765   23.108880   28.189741   34.368803   -0.318428  -65.149444  -77.193529   11.435714   68.437670  127.231864  127.345483   36.918684   58.673281 -106.707550   10.702319   58.286158  149.896488  -47.568672   48.140250   -0.741483   -4.758481   -0.452196   -0.548166 -123.570016    3.146556  -36.535572   35.792682   -1.609239  303.033627  -16.460569   -4.146513  -44.478282   -5.929957   33.034606   33.791221 -364.336893  -65.030806  -14.494181  -52.484150  -60.120827  -27.361516   21.200291   36.683911   20.873249  -10.031828  -52.091153    2.694330 -100.947797  -35.350084    2.568678  -17.727093    5.946565    0.675344   -1.156823    0.000000
 737.425052  160.062606   -5.768896 -123.901596 -127.459697  -20.931439  -48.381442 -115.488756  121.891565   11.726276   56.862099    4.443161 -265.790927 -136.457808  -11.164232  -51.560461  301.244328  -94.910948  392.562255   -8.822116  158.322444 -111.798192  -24.136316   32.440594   21.608198   36.873389   12.100529   -0.133258   -0.085946 -646.352417 -238.879016 -212.363549  -18.999239   70.502859  -62.117235  -54.490456  -71.675530 -181.838383  115.871538  705.497261   57.382234   -2.105920   -0.622119   -1.633250    3.710241   35.212520 -124.782237 -114.205490   -5.174600 -100.317352 -257.333403  -68.820405   -8.674900  -86.513913  108.969331 -333.331371 -495.412102 -258.488136   -0.887742   -8.608805 -200.286350  -50.531187   29.471823    6.522235  -35.509386   -9.374306  -48.957538   34.249054    0.483542   38.985164   11.002536    1.639831  108.541914  613.791888 -157.808401 -261.474743  -25.871592   -0.152060   -1.240316   -0.242248   -0.703746   -1.980680   -1.705700   -1.565618   -0.066815   -2.371594  170.305578 -542.831786   10.801435   41.044234  282.013996   -3.773944    8.699786   38.527665   -0.666935  467.830270  114.078214  -41.174527  -40.440015   -0.914824   22.640525 -210.375949   15.011498  214.882509   72.423042   55.308242   90.103787  164.095367  102.851908   39.206131  -20.254364  150.406422  -15.254433  226.676735  163.556527   13.688312   28.294819 -193.491271 -103.564907   49.329524 -234.422382  -65.879696   -0.000000    5.846323 -178.415065   -4.460372   -1.026799  -59.005270   -4.821113   53.582964   -0.023921    0.000000   -0.002346   -0.034205    7.931886   25.958953 -127.287609   35.589400   59.973221   22.621459    0.114665  -36.208769   -0.115662   61.320759  245.132706   83.426902   -0.868795    0.000000   10.633683  -17.710896   -1.878073   -8.452485   -6.208414   -1.656195   13.782822   -1.069982  -50.711077  -45.249538  -46.269897  -43.195146  -18.192236   -3.282433  -12.524905   -1.044027  -65.234154    6.374983   11.821058   23.128359   27.379779   34.401340   -0.308802  -65.052222  -76.675743   11.256072   67.421847  122.445775  122.486739   36.377425   57.914966 -109.103139   11.030510   57.775421  148.267769  -47.619984   47.766199   -0.742158   -4.763214   -0.438025   -0.531858 -123.225450    3.166597  -36.535572   35.595718   -1.611862  301.970599  -16.460569   -4.154909  -44.139724   -5.918803   32.980845   33.736006 -363.637153  -64.919642  -14.431469  -52.402005  -61.350308  -27.300593   21.196897   36.658984   21.311385  -10.403080  -52.936052    2.151905 -100.947797  -35.998812    2.568409  -17.719510    5.943469    0.434388   -1.122455    0.000000
