Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   74.197689  4291.549379   121.402574  7108.236123  3731.018927  1086.430671  1765.900213  6687.187746  8469.202936   565.404427  2749.162590   219.693980 15875.832246 17539.912633   301.062745  3856.710335     0.000000  7641.216092   240.391945  6757.072498   248.221357 15256.914101   399.992998    18.454294   642.297320  2165.215991   508.020360    21.799522    24.913739 46862.810855 16751.589821 15378.258045  1314.648149  9441.093855 11888.493393  4792.945885  6796.733178 13105.110656  4464.175926    72.305558    58.391576   609.815667   181.974102   510.731651   222.593941  2484.651038 14302.595777  8991.644666   681.738797 13726.119075  4064.676530  1087.329000   248.078442  3385.572112  4230.617337 35791.721797 51897.402150 15441.630228  1629.028840   129.759058  3298.423342  1274.233946  1990.339583    99.213801  1835.587143   800.389109  3001.854540 10180.265392   341.682222 11421.662155  3183.136815    63.382745    73.690133  3556.542572  7459.116186 13327.254040  1915.503209    36.332536   381.647340    67.993746   149.949567   645.784878   560.818647   494.537721     8.823616   782.395214  2559.820280 51233.954119   780.353018    92.359349  2757.510962  1259.181896   110.814235    88.755195   200.140371  2575.154760     0.000000  2918.990765  2901.452821   289.103180 10712.572439 12225.771761  5848.126963  1201.103200   316.298356  4866.918733  9379.037606  2919.791493     3.597464   141.482923  1311.133674    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24092.550485 21214.693250  1550.956547  3395.638828  2297.358164   105.843030   111.073645 10352.222477   130.765371   337.373550  1618.265858   128.720985  2844.019914     0.000000     0.000000     0.000000    62.767378   219.344711  1456.922599  2239.560434    40.796248   450.132648  1710.010064  1010.240798  2523.617820     8.307447    43.169565  1265.407864   766.259773  1594.260636    13.845745  5493.068634   315.833546   550.334115   356.422180   270.311473   113.980356   553.110047   257.390067  9841.761377  3162.368197  3179.136933  2785.610087  1133.505005    36.540151   286.507999     0.000000  3924.158396     0.000000   776.925792  1552.797052  2579.156647  2628.243024    51.903623  1045.650390  1025.407977   447.434550  2536.211924     0.000000    74.647372  1082.611739   189.316528 14522.109290    29.636969    31.401692    43.962369  3394.053666  2385.621893    44.614068   313.067682    53.668346   173.617619  9893.476932   362.762754  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1230.462044    90.052786    78.562567    34.448016 21115.634072  1189.994366   194.482876   828.381824  1161.603084   623.362513   688.872444   515.489955   696.027585  2058.873456  3710.783829  1516.555800  7242.709298   526.250834    91.832084   456.260458   200.097277   182.796125   363.325361     0.000000
   76.043490  4398.309346   117.006923  7131.204989  3978.568709  1158.514378  1883.066119  6708.796078  9031.127007   602.918508  2931.567080   234.270480 16270.771970 17596.589409   308.552220  3869.172535     0.000000  7665.907179   241.168724  6778.906648   249.023435 15306.213817   409.943539    19.678720   684.913176  2308.876144   541.727058    21.010221    24.011681 48028.607099 17168.315581 15760.819721  1347.352373  9675.957952 12184.240931  4912.178987  6965.814073 13431.123724  4464.175926    72.305558    56.277378   587.735927   175.385323   492.239469   237.362850  2649.505422 14348.811801  9020.699396   683.941702 13770.472327  3917.505821  1047.959820   264.538226  3610.201806  4335.861510 35907.375703 52065.098393 15491.526817  1629.028840   125.060841  3178.996545  1228.097455  2122.396841   105.796549  1957.376715   853.494213  3011.554442 10213.160917   341.682222 11458.569009  3183.136815    63.382745    73.690133  3645.017930  7644.675043 13658.793323  1846.148130    35.017035   367.828945    65.531881   144.520307   622.402792   540.512953   476.631876     8.504137   754.066845  2623.500388 52508.490369   832.128745    98.487310  2940.469358  1213.590398   106.801958    85.541615   192.893841  2575.154760     0.000000  2918.990765  2901.452821   278.635553 10979.066840 12265.276937  5993.609582  1230.982791   316.298356  4987.992042  9612.357942  2992.426529     3.686957   150.870189  1398.126225    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24170.400821 21742.446692  1589.539365  3272.692127  2214.177172   105.843030   111.073645 10385.673647   130.765371   325.158186  1725.636356   124.060354  2914.769996     0.000000     0.000000     0.000000    62.767378   211.402845  1553.588116  2388.153274    39.319128   461.330503  1823.467709  1077.269376  2523.617820     8.307447    44.243485  1296.887148   785.321855  1594.260636    13.845745  5493.068634   304.398086   530.408037   343.517117   288.246399   109.853442   566.869649   248.070684 10086.592795  3162.368197  3179.136933  2785.610087  1133.505005    35.217133   276.134336     0.000000  4021.778855     0.000000   828.474126  1655.823753  2643.317782  2802.624607    50.024336  1007.790278   988.280787   458.565285  2599.304732     0.000000    76.504359  1109.543642   194.026116 14569.034629    28.563896    30.264723    42.370613  3394.053666  2385.621893    44.614068   313.067682    51.725164   167.331405  9925.445756   363.934950  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1312.102105    86.792223    83.775124    36.733611 21183.865088  1146.907957   187.441188   798.388407  1119.544646   600.792279   734.578517   549.692254   670.826349  2110.091616  3803.096214  1554.282838  7242.709298   507.196745    97.925061   486.532933   213.373553   187.343506   350.170354     0.000000
   78.428477  4536.255584   119.943471  7114.581450  3876.063323  1128.665965  1834.550073  6693.157215  8798.445550   587.384681  2856.037049   228.234645 16781.079821 17555.570031   318.229487  3860.153114     0.000000  7648.037196   240.606536  6763.104351   248.442937 15270.533530   422.800790    19.171710   667.266807  2249.389364   527.769792    21.537519    24.614308 49534.950824 17706.773513 16255.133700  1389.610017  9979.429558 12566.380993  5066.241960  7184.286166 13852.370356  4464.175926    72.305558    57.689784   602.486466   179.787007   504.593312   231.247342  2581.242537 14315.363312  8999.671260   682.347366 13738.372004  4015.824338  1074.260701   257.722561  3517.187167  4471.849168 35823.672084 51943.729536 15455.414547  1629.028840   128.199520  3258.780530  1258.919291  2067.714586   103.070766  1906.946103   831.504457  3004.534213 10189.353036   341.682222 11431.857959  3183.136815    63.382745    73.690133  3759.338337  7884.438571 14087.180463  1892.481321    35.895866   377.060430    67.176549   148.147366   638.023373   554.078327   488.594012     8.717567   772.991828  2705.782461 54155.338775   810.689458    95.949845  2864.709965  1244.048146   109.482390    87.688472   197.734940  2575.154760     0.000000  2918.990765  2901.452821   285.628532 11323.408462 12236.685372  6181.589969  1269.590681   316.298356  5144.432775  9913.834832  3086.279406     3.802593   146.983111  1362.104359    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24114.057243 22424.365243  1639.392834  3354.827611  2269.746870   105.843030   111.073645 10361.463622   130.765371   333.318753  1681.176392   127.173924  3006.187294     0.000000     0.000000     0.000000    62.767378   216.708469  1513.560869  2326.623967    40.305929   475.799428  1776.487180  1049.514190  2523.617820     8.307447    45.631114  1337.562028   809.952273  1594.260636    13.845745  5493.068634   312.037633   543.719806   352.138443   280.819907   112.610459   584.648648   254.296569 10402.943335  3162.368197  3179.136933  2785.610087  1133.505005    36.100985   283.064541     0.000000  4147.915791     0.000000   807.128997  1613.162468  2726.221397  2730.416701    51.279808  1033.083016  1013.083890   472.947483  2680.827945     0.000000    78.903801  1144.342780   200.111448 14535.072779    29.280770    31.024284    43.433998  3394.053666  2385.621893    44.614068   313.067682    53.023322   171.530958  9902.308567   363.086582  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1278.296598    88.970467    81.616709    35.787192 21134.483418  1175.692162   192.145441   818.425738  1147.642107   615.870496   715.652552   535.529770   687.662228  2176.271409  3922.374504  1603.030540  7242.709298   519.925975    95.402081   473.997710   207.876114   193.219248   358.958657     0.000000
   76.472350  4423.114375   116.371252  7131.813106  3933.054749  1145.261226  1861.524252  6709.368174  8927.812880   596.021251  2898.030590   231.590477 16362.533814 17598.089967   310.292353  3869.502481     0.000000  7666.560893   241.189290  6779.484723   249.044671 15307.519063   412.255487    19.453600   677.077918  2282.463103   535.529819    20.896078    23.881232 48299.472767 17265.139277 15849.705600  1354.951001  9730.527197 12252.956073  4939.882073  7005.098991 13506.870878  4464.175926    72.305558    55.971637   584.542898   174.432496   489.565250   234.647471  2619.195656 14350.035404  9021.468641   684.000025 13771.646612  3896.222951  1042.266506   261.511966  3568.901883  4360.314354 35910.437723 52069.538272 15492.847866  1629.028840   124.381415  3161.725818  1221.425496  2098.117083   104.586259  1934.984752   843.730425  3011.811254 10214.031850   341.682222 11459.546144  3183.136815    63.382745    73.690133  3665.574642  7687.788515 13735.824460  1836.118449    34.826796   365.830618    65.175861   143.735163   619.021427   537.576476   474.042449     8.457936   749.970180  2638.296074 52804.621117   822.609374    97.360636  2906.831028  1206.997252   106.221728    85.076888   191.845895  2575.154760     0.000000  2918.990765  2901.452821   277.121793 11040.985194 12266.322865  6027.411583  1237.925132   316.298356  5016.122689  9666.568504  3009.302838     3.707750   149.144267  1382.131965    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24172.461964 21865.066995  1598.503849  3254.912375  2202.148078   105.843030   111.073645 10386.559291   130.765371   323.391679  1705.895452   123.386364  2931.208347     0.000000     0.000000     0.000000    62.767378   210.254344  1535.815406  2360.833320    39.105517   463.932256  1802.607635  1064.945648  2523.617820     8.307447    44.493004  1304.201168   789.750814  1594.260636    13.845745  5493.068634   302.744364   527.526458   341.650871   284.948923   109.256635   570.066609   246.722975 10143.477886  3162.368197  3179.136933  2785.610087  1133.505005    35.025806   274.634164     0.000000  4044.460375     0.000000   818.996562  1636.881490  2658.225232  2770.563192    49.752566  1002.315195   982.911694   461.151444  2613.963962     0.000000    76.935819  1115.801106   195.120360 14570.277011    28.408715    30.100302    42.140423  3394.053666  2385.621893    44.614068   313.067682    51.444153   166.422333  9926.292154   363.965985  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1297.091942    86.320702    82.816754    36.313387 21185.671553  1140.677081   186.422865   794.050954  1113.462428   597.528318   726.175099   543.403895   667.181910  2121.991844  3824.544436  1563.048486  7242.709298   504.441267    96.804819   480.967102   210.932606   188.400062   348.267962     0.000000
   71.851180  4155.828732   118.603454  7088.018990  3997.363090  1163.987090  1891.961544  6668.168152  9073.789194   605.766637  2945.415524   235.377152 15373.757579 17490.025889   291.541608  3845.741140     0.000000  7619.483066   239.708226  6737.854138   247.515370 15213.520626   387.343182    19.771681   688.148640  2319.783055   544.286125    21.296901    24.339315 45380.770116 16221.819239 14891.919208  1273.072279  9142.518386 11512.518687  4641.368527  6581.785861 12690.660316  4464.175926    72.305558    57.045270   595.755443   177.778414   498.955958   238.484130  2662.021434 14261.916559  8966.070772   679.799806 13687.079463  3970.959249  1062.258981   265.787880  3627.256057  4096.823671 35689.923545 51749.796376 15397.711386  1629.028840   126.767266  3222.373191  1244.854551  2132.422842   106.296322  1966.623177   857.526039  2993.316713 10151.310842   341.682222 11389.176843  3183.136815    63.382745    73.690133  3444.066583  7223.220945 12905.778395  1871.338378    35.494834   372.847882    66.426047   146.492252   630.895329   547.888123   483.135404     8.620174   764.355906  2478.865726 49613.675568   836.059642    98.952555  2954.359856  1230.149548   108.259245    86.708810   195.525831  2575.154760     0.000000  2918.990765  2901.452821   282.437468 10373.786342 12190.999413  5663.179405  1163.118200   316.298356  4713.001976  9082.424672  2827.452816     3.483694   151.582886  1404.730841    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24024.026832 20543.776609  1501.907402  3317.347227  2244.389088   105.843030   111.073645 10322.778849   130.765371   329.594891  1733.788099   125.753128  2754.077520     0.000000     0.000000     0.000000    62.767378   214.287386  1560.927118  2399.434683    39.855628   435.897161  1832.081597  1082.358294  2523.617820     8.307447    41.804323  1225.389223   742.026736  1594.260636    13.845745  5493.068634   308.551525   537.645328   348.204326   289.608047   111.352366   535.617891   251.455549  9530.514761  3162.368197  3179.136933  2785.610087  1133.505005    35.697662   279.902123     0.000000  3800.056523     0.000000   832.387759  1663.645707  2497.590579  2815.863940    50.706906  1021.541335  1001.765642   433.284391  2456.003987     0.000000    72.286642  1048.374042   183.329376 14480.805736    28.953644    30.677678    42.948750  3394.053666  2385.621893    44.614068   313.067682    52.430941   169.614602  9865.338061   361.730990  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1318.300351    87.976483    84.170869    36.907137 21055.577317  1162.557242   189.998778   809.282225  1134.820564   608.989945   738.048597   552.288948   679.979614  1993.761392  3593.429946  1468.594582  7242.709298   514.117323    98.387649   488.831268   214.381510   177.015181   354.948344     0.000000
   65.100553  3765.376557   116.703937  7079.544249  4192.530432  1220.817621  1984.334716  6660.195403  9516.808074   635.342601  3089.222556   246.869211 13929.348419 17469.114060   264.150427  3841.143006     0.000000  7610.372884   239.421620  6729.798070   247.219430 15195.330685   350.951165    20.737014   721.746825  2433.044193   570.860363    20.955816    23.949504 41117.115009 14697.732225 13492.780163  1153.463442  8283.552240 10430.884132  4205.298478  5963.407970 11498.335934  4464.175926    72.305558    56.131650   586.214007   174.931169   490.964833   250.127884  2791.992026 14244.864397  8955.350551   678.987008 13670.714601  3907.361587  1045.246168   278.764713  3804.353285  3711.915193 35647.251134 51687.922089 15379.301219  1629.028840   124.737000  3170.764653  1224.917343  2236.536302   111.486136  2062.641630   899.393909  2989.737774 10139.173497   341.682222 11375.559453  3183.136815    63.382745    73.690133  3120.486529  6544.578366 11693.243046  1841.367598    34.926360   366.876465    65.362188   144.146078   620.791103   539.113315   475.397656     8.482116   752.114217  2245.969094 44952.326705   876.879437   103.783816  3098.603586  1210.447851   106.525398    85.320108   192.394349  2575.154760     0.000000  2918.990765  2901.452821   277.914037  9399.138997 12176.423329  5131.107258  1053.839868   316.298356  4270.201757  8229.104505  2561.805415     3.156390   158.983772  1473.315450    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23995.302670 18613.629152  1360.798841  3264.217613  2208.443643   105.843030   111.073645 10310.436490   130.765371   324.316201  1818.438606   123.739104  2495.323941     0.000000     0.000000     0.000000    62.767378   210.855425  1637.137858  2516.584734    39.217313   394.943358  1921.531189  1135.203379  2523.617820     8.307447    37.876686  1110.260348   672.311170  1594.260636    13.845745  5493.068634   303.609859   529.034566   342.627592   303.747877   109.568981   485.295035   247.428314  8635.095229  3162.368197  3179.136933  2785.610087  1133.505005    35.125939   275.419297     0.000000  3443.030180     0.000000   873.028277  1744.871582  2262.934693  2953.345742    49.894800  1005.180643   985.721671   392.576065  2225.255281     0.000000    65.495102   949.876257   166.105048 14463.491860    28.489931    30.186354    42.260896  3394.053666  2385.621893    44.614068   313.067682    51.591223   166.898106  9853.542637   361.298489  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1382.665076    86.567478    88.280430    38.709092 21030.402362  1143.938082   186.955816   796.321010  1116.645627   599.236549   774.083097   579.253916   669.089270  1806.441721  3255.816770  1330.615858  7242.709298   505.883378   103.191330   512.697977   224.848477   160.384091   349.263601     0.000000
   60.928003  3524.038740   120.874703  7093.076544  4151.657865  1208.915990  1964.989632  6672.926128  9424.029648   629.148708  3059.106029   244.462507 13036.561608 17502.505646   247.219986  3848.485213     0.000000  7624.919839   239.879266  6742.661837   247.691981 15224.376016   328.457323    20.534851   714.710586  2409.324685   565.295101    21.704735    24.805412 38481.757137 13755.696668 12627.974730  1079.533427  7752.626746  9762.327678  3935.764333  5581.189662 10761.362289  4464.175926    72.305558    58.137683   607.164125   181.182860   508.510936   247.689412  2764.773170 14272.092945  8972.468383   680.284867 13696.845682  4047.002892  1082.601180   276.047063  3767.265019  3474.003926 35715.389577 51786.721700 15408.698202  1629.028840   129.194852  3284.081453  1268.693444  2214.732529   110.399268  2042.533139   890.625806  2995.452551 10158.554164   341.682222 11397.303427  3183.136815    63.382745    73.690133  2920.482255  6125.110557 10943.777036  1907.174401    36.174558   379.987898    67.698102   149.297571   642.976938   558.380149   492.387419     8.785250   778.993278  2102.016087 42071.155007   868.330825   102.772038  3068.395604  1253.706841   110.332403    88.369279   199.270139  2575.154760     0.000000  2918.990765  2901.452821   287.846130  8796.711153 12199.698126  4802.234381   986.295120   316.298356  3996.507705  7701.668780  2397.609215     2.954085   157.433855  1458.952242    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24041.168831 17420.608335  1273.579883  3380.874236  2287.369011   105.843030   111.073645 10330.144520   130.765371   335.906615  1800.710827   128.161293  2335.388800     0.000000     0.000000     0.000000    62.767378   218.390977  1621.177562  2492.050797    40.618861   369.629882  1902.798370  1124.136393  2523.617820     8.307447    35.449020  1039.099389   629.220099  1594.260636    13.845745  5493.068634   314.460269   547.941205   354.872419   300.786669   113.484758   454.190564   256.270908  8081.637960  3162.368197  3179.136933  2785.610087  1133.505005    36.381270   285.262233     0.000000  3222.352813     0.000000   864.517210  1727.861000  2117.894294  2924.553865    51.677941  1041.103793  1020.949396   367.414318  2082.629905     0.000000    61.297263   888.994946   155.458722 14491.138307    29.508104    31.265154    43.771216  3394.053666  2385.621893    44.614068   313.067682    53.434991   172.862712  9872.377331   361.989098  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1369.185610    89.661227    87.419793    38.331721 21070.601222  1184.820146   193.637244   824.779933  1156.552313   620.652068   766.536637   573.606827   693.001185  1690.659755  3047.138648  1245.331446  7242.709298   523.962641   102.185328   507.699735   222.656451   150.104443   361.745585     0.000000
   52.060772  3011.163506   119.087706  6890.368470  4010.179298  1167.719025  1898.027487  6482.225239  9102.881265   607.708826  2954.859014   236.131810 11139.269869 17002.313778   211.240527  3738.502046     0.000000  7407.012587   233.023925  6549.968020   240.613365 14789.289221   280.654890    19.835072   690.354959  2327.220664   546.031197    21.383855    24.438691 32881.268136 11753.744740 10790.147177   922.422226  6624.338849  8341.555529  3362.968117  4768.924484  9195.194431  4118.724132    66.710330    57.278183   598.187884   178.504274   500.993172   239.248750  2670.556315 13864.220782  8716.050484   660.843482 13305.413108  3987.172486  1066.596134   266.640040  3638.885641  2968.410569 34694.704437 50306.745198 14968.343792  1502.969531   127.284851  3235.529987  1249.937232  2139.259743   106.637125  1972.928497   860.275409  2909.847607  9868.239949   315.241791 11071.587863  2936.815805    58.477991    67.987761  2495.446342  5233.685195  9351.061228  1878.978964    35.639758   374.370202    66.697262   147.090373   633.471244   550.125124   485.108022     8.655370   767.476735  1796.096637 35948.278652   838.740188    99.269813  2963.832023  1235.172190   108.701262    87.062838   196.324153  2375.881289     0.000000  2693.110197  2676.929393   283.590647  7516.471171 11851.051485  4103.335401   842.753468   291.822207  3414.871130  6580.797113  2048.670262     2.524159   152.068885  1409.234640    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 23354.113081 14885.279062  1088.227897  3330.891797  2253.552822    97.652567   102.478421 10034.926544   120.646341   330.940611  1739.346910   126.266572  1995.505170     0.000000     0.000000     0.000000    57.910244   215.162311  1565.931709  2407.127668    40.018357   315.835351  1837.955554  1085.828514  2328.332437     7.664591    30.289904   887.872804   537.645792  1470.891798    12.774318  5067.997928   309.811326   539.840508   349.626027   290.536579   111.807013   388.089392   252.482230  6905.467019  2917.654327  2933.125446  2570.050929  1045.790868    35.843414   281.044950     0.000000  2753.383804     0.000000   835.056532  1668.979631  1809.663990  2824.892066    50.913940  1025.712240  1005.855803   313.942232  1779.531846     0.000000    52.376292   759.613993   132.833849 14077.006199    29.071860    30.802934    43.124107  3131.411255  2201.015064    41.161693   288.841533    52.645014   170.307130  9590.241564   351.644065  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1322.527040    88.335686    84.440735    37.025468 20468.439246  1167.303907   190.774534   812.586486  1139.453982   611.476422   740.414903   554.059678   682.755938  1444.607546  2603.669644  1064.090630  6682.245966   516.216440    98.703096   490.398542   215.068852   128.258811   356.397581     0.000000
   48.969719  2832.378848   122.437848  5253.593709  3944.697830  1148.651560  1867.034951  4942.402991  8954.242019   597.785662  2906.609674   232.276058 10477.887468 12963.493765   198.698343  2850.438393     0.000000  5647.511436   177.670183  4994.053792   183.456787 11276.162828   263.991301    19.511189   679.082282  2289.219913   537.115156    21.985419    25.126194 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    58.889516   615.015936   183.525906   515.086970   235.342102  2626.949301 10570.840065  6645.593511   503.863208 10144.774536  4099.338498  1096.601315   262.286124  3579.466957  2792.164322 26453.139881 38356.613474 11412.683825  1502.969531   130.865592  3326.551004  1285.100114  2104.328171   104.895868  1940.712916   846.228133  2218.626936  7524.085764   315.241791  8441.584017  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1931.837870    36.642366   384.901879    68.573570   151.228278   651.291879   565.601089   498.754944     8.898860   789.067174  1689.455294 33813.887516   825.044556    97.648855  2915.436164  1269.919705   111.759216    89.512065   201.847089  2375.881289     0.000000  2693.110197  2676.929393   291.568539  7070.188622  9035.889706  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   149.585781  1386.223512    10.929139  1015.274441    51.097274   442.843039 28541.154081 28565.993033 17806.452891 14001.481314  1023.615513  3424.595506  2316.949134    97.652567   102.478421  7651.176739   120.646341   340.250539  1710.945440   129.818667  1877.024155     0.000000     0.000000     0.000000    57.910244   221.215197  1540.361903  2367.822131    41.144142   297.082960  1807.943922  1068.098223  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   318.526851   555.027149   359.461608   285.792461   114.952336   365.046994   259.584988  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    36.851751   288.951227     0.000000  2589.904544     0.000000   821.421050  1641.727175  1702.217099  2778.764932    52.346237  1054.567287  1034.152255   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 10733.079302    29.889701    31.669473    44.337263  3131.411255  2201.015064    41.161693   288.841533    54.126009   175.098162  7312.124593   268.112664  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1300.931743    90.820721    83.061918    36.420886 15606.257361  1200.142172   196.141349   835.445940  1171.508780   628.678304   728.324806   545.012541   701.963036  1358.835496  2449.079505  1000.911371  6682.245966   530.738495    97.091392   482.390916   211.557033   120.643580   366.423658     0.000000
   48.969719  2832.378848   120.807593  6174.786284  3641.020465  1060.224133  1723.303725  5809.029759  8264.911494   551.765920  2682.848158   214.394591 10477.887468 15236.580506   198.698343  3350.249156     0.000000  6637.775603   208.823801  5869.737282   215.625058 13253.384144   263.991301    18.009146   626.804027  2112.987334   495.766053    21.692684    24.791639 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    58.105405   606.827023   181.082266   508.228607   217.224600  2424.717070 12424.386402  7810.866605   592.213216 11923.612317  4044.755965  1082.000111   242.094372  3303.906410  2792.164322 31091.571664 45082.262521 13413.843446  1502.969531   129.123122  3282.258106  1267.989056  1942.329239    96.820597  1791.309689   781.082375  2607.652577  8843.398281   315.241791  9921.775472  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1906.115523    36.154474   379.776926    67.660516   149.214680   642.619952   558.070132   492.114042     8.780372   778.560775  1689.455294 33813.887516   761.529588    90.131486  2690.995152  1253.010774   110.271146    88.320215   199.159503  2375.881289     0.000000  2693.110197  2676.929393   287.686315  7070.188622 10620.289826  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039  2244.654081  2269.493033 20928.729392 14001.481314  1023.615513  3378.997149  2286.099046    97.652567   102.478421  8992.774052   120.646341   335.720117  1579.230559   128.090137  1877.024155     0.000000     0.000000     0.000000    57.910244   218.269725  1421.779172  2185.538464    40.596309   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   314.285678   547.636984   354.675391   263.791105   113.421750   365.046994   256.128624  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    36.361071   285.103853     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    51.649249  1040.525764  1020.382557   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 12615.073516    29.491721    31.247795    43.746914  3131.411255  2201.015064    41.161693   288.841533    53.405323   172.766737  8594.270731   315.124939  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    89.611447    76.667506    33.617072 18342.740081  1184.162325   193.529735   824.322009  1155.910186   620.307477   672.255680   503.055469   692.616425  1358.835496  2449.079505  1000.911371  6682.245966   523.671733    89.616939   445.254687   195.270594   120.643580   361.544741     0.000000
