Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 541.710615  201.611579    5.854414   22.983247  174.261912   60.799984  138.596895   21.415589  524.975428   35.541647  299.087883   24.719644  237.477658  222.460546    7.715036   28.202489  264.423145   61.989643  351.231405  129.884330  148.210782  197.350387   27.659871    4.696567   22.191875   45.233449   45.196190    1.475350    1.686114  757.800769  247.785128  248.806486   21.439607  143.732440  388.729384   88.686454  214.857333  199.985063  281.668201  469.034335   68.823545   77.496544   18.694142   51.939386   14.116188  176.093212  159.145626   69.947980    8.699473  178.316420  130.893779   35.014989   10.363997  155.801296   95.191219  398.259749  546.682780   57.231539   68.903010  187.143005  168.296809   91.018310  131.058632    7.407472  178.040677  102.407042   11.125817  196.593551   14.920407  220.921621  149.445922    4.555649  114.167871   33.717838  110.242898  194.655980  192.523422   39.304269   42.088595    6.403360   16.384332   65.116478   56.571237   50.033668    1.035907   78.311160   49.148908  625.686672   96.305404   89.516572  639.110305  127.221975   21.503431   68.431587   20.509468  634.345046  135.425184   84.899954   84.740774   29.416738  159.306350   39.529910  213.588088   91.997997   81.100426  190.661032  347.096120   45.339734   11.480306   53.584963   80.703967  132.899664   32.239308  237.191030  180.539249   12.948490   29.987593  330.392156  774.886563  101.498307  130.544495  180.300339    4.988775    9.014252   33.472113    3.813245   34.156999   65.013439    7.211211   42.043787    0.000000    0.000000    0.000000    2.492394   32.239559  178.626224   94.190377   42.460438   16.769611   68.699240   47.410138   73.171467    0.242630    1.658436   22.154891   11.121671   48.727268    0.757500  248.614128   15.699376   78.537036   26.812128   19.191428  147.261115    8.324969   27.265079   91.091123   91.165921   90.303579   74.914088   30.432215    1.864403   14.995562    0.000000   58.413200    5.319506   66.163019  151.464516  121.765237  209.721039   48.561294   47.632595   32.429912   17.637234  104.111523  106.761799   84.610403   51.908413   69.447440  187.545656   14.679455   65.178131  163.489716   98.973898  151.974247    1.300990   10.588197   20.607185   15.822945   80.261191   20.554092   79.912312   34.665380    2.506589  838.086591   35.652211    7.967398   46.187501    4.476322   74.520525   74.618041   68.273735   63.848824   12.436508   39.947176   82.973107   44.526677  126.424109  273.642666  134.170769   30.470518   56.541932   26.874104  211.532921   19.756974   11.418493   42.158783   12.760542    2.813670   24.589160 1000.000000
 548.103767  218.147210    5.530261   22.983247  161.960670   59.956171  133.369963   21.415589  723.444234   49.884695  278.564788   22.183071  237.477658  218.381941    7.715036   28.716692  262.549974   61.989643  338.629063  129.884330  147.153999  197.350387   28.509634   15.786386   61.573919  187.035884   45.148023    1.475350    1.686114  757.800769  247.785128  248.806486   21.439607  152.693426  414.164743   88.686454  214.858357  199.985063  259.151603  445.278963   67.698129   77.810784   18.727906   51.939386   18.972440  163.609532  167.565076   70.547393    8.699473  177.120064  141.746730   37.918228    9.773306  136.014539   98.686753  398.259749  546.682780   65.513026   48.121101  188.926999  172.636408   95.855211  168.200444   10.280489  153.452811   70.184659   11.125817  195.138260   14.734206  219.288869  139.412031    3.105018   85.502873   32.163895  110.242898  193.434846  192.878830   40.169218   42.348493    6.403360   16.384332   65.116478   56.571237   50.033668    1.035907   72.508882   50.468457  620.288134   53.819579   33.847732  412.690698  127.221975   21.183234   67.047384   20.509468  633.442798  150.429230   84.679305   84.302127   29.416738  158.367937   39.529910  213.589356   97.645922   81.698872  190.722407  347.107884   43.401615   13.391141   62.633259   76.663560  147.228316   32.106216  248.827791  179.053760   12.800861   31.396749  331.225256  740.248372  106.199781  140.576892  180.300339    3.097687   11.376010   33.472113    3.779637   34.156999   63.123157    6.737137   41.777030    0.000000    0.000000    0.000000    1.837000   32.724090  160.889362   72.557142   42.511875   19.939711  147.502049   78.432357   73.247772    0.240872    0.730356   18.588120   11.121671   46.658903    0.749955  238.595099   15.699376   79.025076   24.121966   17.854199  150.899607    8.221775   27.265079   89.004806   89.301360   86.987247   74.787748   30.432215    1.816329   14.618615    0.000000   58.413200    5.281201   66.147404  137.182474  121.996870  201.090600   49.415067   50.424550   32.429912   18.347783  105.976434  124.522355  100.483574   54.645664   81.042537  187.545656   14.694024   65.260276  163.633278   98.614715  176.010631    1.296268   11.571886   20.832230   15.822945   80.261191   20.111860   81.467754   31.914943    2.460677  852.618632   34.718556    7.757494   46.236769    4.594800   14.850279   31.962148   68.273735   63.848824   13.162226   41.176998   82.973107   46.784626  128.739369  229.763669  132.405906   30.470518   60.064011   26.874104  210.437955   22.567222    8.907678   39.070340   18.467773    2.987170   24.589160 1000.000000
 562.454178  265.362515    5.854414   22.983247  175.645785   61.096885  141.059854   21.415589  526.048623   35.617547  299.599055   24.731323  237.477658  222.087614    4.501559   28.202489  284.236121   61.989643  355.102946  129.480494  145.095303  196.728379   21.274605    1.146254   24.109731   45.233449   44.403412    1.475350    1.686114  757.701506  247.538726  248.643414   21.255893  152.036995  404.125536   88.612758  214.768647  199.451346  283.400453  538.470518   73.490610   76.848672   18.374302   51.569634   14.619895  203.329549  159.056523   69.947980    8.790596  180.181506  128.550885   34.388248   10.363997  155.801296  104.383353  398.033121  569.625269   54.217253   69.567760  197.342605  168.296809   91.018310  135.664076    7.687554  181.835979  102.423280   11.125817  196.531753   14.777757  220.497129  152.992166    4.227311  120.840115   32.695548  110.242898  193.434846  192.701515   40.848703   42.552869    6.403360   14.973786   64.846776   56.418910   49.567467    1.035907   76.050597   52.053527  639.961384   97.333305   91.323925  642.443669  127.142207   21.539498   69.315661   20.208588  640.626024  144.435641   84.899954   84.784639   29.191348  159.238405   39.529910  213.524708   89.385811   88.653857  190.171270  346.890287   43.401615   10.264868   51.630288   80.996193  146.906344   34.050939  253.081630  181.471230   12.970481   31.820138  331.776975  774.642602  104.253410  127.482075  180.300339    4.990375    9.936121   33.472113    3.817199   34.065307   65.643532    7.211211   41.777030    0.000000    0.000000    0.000000    2.493343   32.480934  180.966173   89.101794   43.841482   16.005643   69.365055   55.751528   73.247772    0.242881    0.730356   18.588120   11.121671   48.751370    0.598829  252.776538   15.699376   78.313556   26.812128   16.698679  148.212707    8.221775   25.989209   90.476010   91.309349   90.495830   75.382285   30.432215    1.864403   14.995562    0.000000   58.413200    4.428895   65.877472  151.726962  120.233141  221.159661   50.249307   47.632595   32.429912   17.420509  103.588228  118.502962   87.178043   53.273623   73.725221  187.253530   15.155964   65.589884  164.904448   99.025210  176.747926    1.301664   11.653910   19.413208   15.822945   80.261191   19.877653   82.227419   35.298132    2.510524  845.831174   35.670183    7.979992   46.361019    4.476322   74.715653   76.203393   68.273735   63.848824   13.162226   39.947176   86.091581   44.526677  134.225499  272.609911  136.378037   30.424032   56.475741   26.794695  211.642418   19.756974   11.474893   43.544635   12.428666    2.782039   24.589160 1000.000000
 595.247671  278.635479    5.854414   22.983247  174.832408   60.799984  139.814726   21.415589  526.048623   35.617547  299.338636   24.723746  241.718551  222.087614    4.581981   28.202489  284.267196   61.989643  355.684436  129.480494  145.863719  196.728379   21.971782    1.146254   24.109731   45.233449   44.386825    1.475350    1.686114  757.701506  247.538726  248.643414   21.255893  152.648356  434.047757   88.612758  192.610618  211.890023  300.303618  604.480613   71.410450   76.878952   18.374302   51.474871   14.022264  209.884422  159.056523   69.947980    8.790596  180.181506  128.550885   34.388248   10.363997  155.801296  109.048552  398.033121  570.434601   53.586723   69.567760  196.898205  168.296809   91.018310  130.724832    7.680878  178.579173  100.633220   10.417265  196.531753   14.777757  220.497129  153.195270    5.008946  141.490600   33.717838  110.242898  194.655980  192.701515   40.937264   42.579457    6.166069   14.973786   64.846776   56.418910   49.567467    1.035907   74.340844   53.222277  645.681015   95.175499   90.232750  629.364772  127.142207   21.514296   69.174830   20.208588  651.231674  147.901979   84.944084   84.828503   29.191348  159.238405   39.529910  213.529142   90.404139   90.362183  190.326240  346.920691   43.401615   10.493779   49.508445   80.996193  156.034622   34.067576  259.035620  184.435974   13.179064   31.909564  332.350275  774.661263  105.254500  127.482075  180.300339    3.112088    9.378775   33.472113    3.819176   34.065307   65.013439    7.211211   41.777030    0.000000    0.000000    0.000000    1.845541   32.474809  179.437462   88.147170   43.666241   20.079766   68.699240   55.751528   73.247772    0.243007    0.730356   18.698969   11.121671   46.875824    0.929286  252.907335   15.699376   78.362816   26.812128   16.491216  148.578248    8.221775   25.989209   92.491869   91.500586   90.832269   76.074956   30.432215    1.864403   14.995562    0.000000   58.413200    4.423447   65.872333  151.701430  120.770495  221.157282   50.357907   47.632595   32.429912   17.443910  103.767018  121.290978   95.233793   53.538134   75.326022  187.253530   14.862968   65.301683  163.769033   99.076522  177.571155    1.302338   11.384383   19.436158   15.744656   80.261191   19.742357   81.740305   35.262748    2.514459  848.389528   35.688154    8.000982   46.329970    4.476322   70.070961   75.191458   68.273735   63.848824   13.162226   39.947176   82.973107   44.526677  126.712729  273.066941  135.703761   30.424032   59.997820   26.794695  211.751914   19.756974   11.444916   42.591679   12.428666    2.955540   24.589160 1000.000000
577.884725 344.065764   5.530261  22.983247 162.036298  59.956171 132.693690  21.415589 730.342189  49.470353 279.104895  22.241656 268.690908 218.009009   4.581981  28.202489 276.377566  61.989643 351.566977 129.480494 140.988715 196.728379  23.317578  12.297810  59.580603 178.470846  44.342819   1.308608   1.495552 827.977913 249.006152 248.643414  23.227365 298.146817 292.594796  81.088559 114.989260 221.716366 269.657997 547.200029  66.707237  77.424152  18.340538  51.474871  19.247673 213.535371 159.056523  69.947980   8.632069 176.989733 136.475903  37.918228   9.773306 136.014539 210.652085 382.041505 546.591185  57.231539  68.680018 202.597799 168.296809  95.855211 170.686936   9.643898 155.232958  68.954998  10.417265 195.076462  14.591557 218.864377 142.841317   3.495742  82.175211 145.301569 111.549723 202.885902 192.346107  42.137932  41.575435   6.092626  13.598300  64.726955  56.314854  49.475709   0.756093  70.952153  65.442864 853.910793  51.253323  34.464822 413.813104 126.908575  21.036836  67.792822  20.171454 582.841989 138.494529  84.944084  84.784639  29.137707 338.337410  39.529910 184.768364 118.705947  72.438284 190.305240 346.914637 125.559606  24.257139  59.055689  78.365143 123.083801  34.050939 224.793995 184.369430  13.173707  32.336405 338.689534 499.865170  99.372011 136.548652 180.300339   3.110488   8.541323  33.472113   3.815222  34.065307  63.123157   6.737137  90.381617   0.000000   0.000000   0.000000   1.843643  31.985808 161.664818  63.508763  42.330291  30.004848 144.946075  80.358472  73.476687   0.242756  11.896182  69.885369  34.089578  46.827620   0.591283 242.682827  15.230487  79.096445  24.121966  15.139123 154.803623  21.055264  25.941452 225.556590  91.261540  90.399704  75.166768  30.432215   1.816329  14.618615   0.000000  77.435763   4.368670  65.857890 139.112859 127.686792 221.149687  52.050155  47.632595  32.429912  19.602295 111.574571 121.109710  96.632503  55.163151  70.740587 187.253530  14.642312  64.237931 162.948621  99.127834 152.214912   1.303013  11.631096  19.763614  15.557125  80.261191  19.279965  82.123819  34.845973   2.509212 825.287855  35.670183   7.975794  46.448341   4.594800  15.983668  28.144630  68.273735  63.848824  13.162226  41.176998  84.131133  46.892916 118.874145 235.111772 132.933809  65.101177  67.877218  55.653006 211.642418  21.162098   9.028322  39.900680  18.110420   5.842897  23.091417 396.000000
605.847723 350.728966   5.530261  22.983247 157.382962  57.840049 131.431553  21.415589 733.996650  50.580567 269.761462  22.042496 293.514950 222.087614   4.867734  28.459591 287.526837  62.499032 359.795227 130.446433 154.059221 200.276112  23.629725  15.758962  60.396975 189.721303  45.789834   1.394004   1.593148 866.407215 250.473578 260.174185  24.305427 344.438226 375.598282  84.682358 124.400732 221.716366 269.790590 501.647457  59.961481  77.069165  18.340538  51.474871  19.980147 220.861556 167.475973  70.547393   8.632069 176.989733 141.746730  37.918228   9.676713 134.696321 214.334178 398.033121 560.577771  64.521170  68.680018 197.640999 168.296809  91.018310 171.049461  10.404811 136.436599  67.078518  11.125817 196.531753  14.777757 220.497129 142.851176   3.498023  66.368002 179.642783 120.602744 225.474657 192.346107  41.648110  40.193205   6.092626  13.598300  64.726955  56.314854  49.475709   0.756093  70.107054  65.294113 940.818689  49.158194  25.216505 389.664897 126.908575  20.955458  65.220522  20.171454 507.566948 117.329978  85.076473  84.960097  29.137707 390.901305  39.529910 184.769541 109.626176  68.615489 187.087756 346.926894 125.679986  24.404825  61.249199  79.917810 109.772414  32.305854 173.757427 184.457932  13.206715  26.135250 344.346592 440.442217  93.672628 136.548652 180.300339   4.462353  12.005642  33.472113   3.827084  34.002710  60.744382   6.737137 104.904195   0.000000   0.000000   0.000000   2.646279  31.968930 159.131061  60.563271  40.637871  28.089348 147.069776  77.275843  73.514839   0.243509  11.965586  70.051226  35.756069  56.863835   0.591283 242.690999  15.530329  78.735665  24.121966  16.476353 152.086534  21.060585  25.941452 233.776465  91.978679  91.649337  77.819910  31.031994   1.816329  14.618615   0.000000  98.512668   6.689685  67.116344 134.926550 135.305468 224.603671  51.274235  47.632595  32.429912  19.621784 109.042593  95.639981  81.390112  53.579589  61.946536 190.630396  14.079505  62.525463 159.637488  99.281770 143.441848   1.305036  12.436756  19.598284  15.557125  80.920723  23.266561  83.441215  35.567901   2.526265 802.418654  34.916242   8.051359  47.048924   4.594800  20.666567  32.548946  68.273735  63.848824  12.436508  41.176998  81.701460  44.526677 127.053067 224.540546 130.607466  75.280133 106.238851  55.655806 212.080404  21.162098   8.506479  38.160398  18.698103   6.811018  23.233402   0.000000
612.740698 365.429597   5.530261  22.983247 156.109810  50.985693 127.756279  21.415589 744.869233  51.656582 267.390064  21.410389 462.332089 222.087614   5.093474  29.745096 244.949193  63.008421 323.633814 130.446433 140.050451 262.632641  24.301121  18.914238  62.251038 192.959759  45.730436   1.308608   1.495552 866.407215 250.473578 260.174185  24.305427 298.147691 375.596767  84.682358 125.659101 231.542709 238.438483 349.929272  58.870283  77.137965  18.306774  51.380109  20.336265 233.517863 177.771395  72.345631   8.632069 176.989733 141.746730  37.918228   9.676713 134.696321 219.154150 419.102486 607.691643 112.918103  47.898109 195.799864 168.296809  91.018310 173.461555  11.116207 125.334887  61.804010  13.960027 195.076462  14.591557 218.864377 137.670675   2.741304  36.462605 131.826278 137.905345 235.467565 192.346107  41.717437  40.016943   6.092626  13.598300  64.726955  56.314854  49.475709   0.692491  70.107054  66.571881 947.227150  48.470161  20.458201 357.772623 126.908575  20.588901  65.164853  20.171454 262.512790  45.961701  85.208863  85.179421  29.137707 338.339071  45.312556 108.121116  71.393119  35.345126 180.531199 339.462693 115.067991  10.497456  59.069452  79.917810  54.230583  46.394199  70.058813  99.232573   8.603441  14.876606 344.667142 376.428315  68.936086 142.184277 180.300339   4.577711  12.329903  33.472113   3.844876  34.002710  60.744382   6.737137  90.389232   0.000000   0.000000   0.000000   7.408328  31.965087 154.856869  62.868677  40.508275  20.088980 149.590481  81.315431  73.629297   0.244263   5.715536  47.803156  26.719660  76.216192   0.591283 237.575232  15.699376  78.853805  22.791968  16.476353 152.962322  17.694654  25.941452 234.062424  92.982674  93.475722  81.904907  33.328290   1.816329  14.618615   0.000000 116.837178   6.498403  67.095966 132.830147 135.522294 227.108613  51.534035  47.632595  32.429912  17.444385  98.523047  34.538672  34.004727  45.281327  29.497576 190.630396  14.042870  62.302409 159.277321  99.487018 120.929353   1.307734  12.525588  19.653364  15.557125  81.580255  22.595124 117.270602  29.652069   2.551188 598.636747  50.764952   8.164707  48.954417   4.594800  20.336323  35.526046  68.273735  63.848824  12.436508  41.176998  80.309545  44.526677 130.347263 205.254070 130.107148  65.102297 117.295211  55.654632 212.627887  22.567222   8.241824  35.614288  19.259595   5.843271  23.136593 340.000000
592.167290 354.972006   5.854414  22.983247 155.932765  51.499153 120.164237  21.415589 745.251030  52.104628 267.864045  21.434018 280.924316 222.833477  11.294688  30.516399 263.641336  85.927955 330.239890 133.052404 147.740233 225.201971  40.334470  22.672022  65.350210 196.902007  48.019158   1.308608   1.495552 828.405036 250.966383 260.500329  24.028744 166.993471 210.577966  84.982711 120.463821 222.783799 244.001406 507.063589  47.478281  79.244134  18.980217  52.214375  20.440521 234.253884 177.949600  74.122883   8.766877 177.250395 141.746730  37.918228   9.676713 134.696321 195.449885 436.996908 607.874833 117.035664  48.344093 188.104264 168.296809  86.237696 173.814482  11.788807 113.276166  59.450583  16.085685 195.313647  15.132988 220.477616 142.525934   4.087181  75.787381  98.767671 131.869741 225.582011 191.989921  41.423139  39.928264   5.826365  16.257424  65.026717  56.411396  45.779962   0.692491  67.043225  72.590913 905.139466  54.290706  28.634407 374.017718 126.600847  20.418369  62.343261  20.698943 177.898601  28.171854  85.208863  89.918493  29.481205 189.551926  80.660274 108.539107  46.625474  43.277599  94.199825 174.911026  59.414565   9.407344  54.552549  81.490124  50.949498  35.945753  64.733480  41.660560 279.337562 287.860905 345.278804 393.823712  59.292076 142.421883 177.203702  14.787009  22.235598  38.368593   9.114513  34.060898  60.744382   6.737137  51.339947   0.000000   0.000000   0.000000   7.189747  30.640962 151.860151  62.635404  38.813733  13.318398 150.030988  85.709720  73.629297   8.608753   6.453632  36.702598  18.172564  78.080117   0.901081 238.868729  15.699376  80.677784  24.121966  21.906504 162.816868  10.193352  28.397680 176.255543  93.846433  94.174641  82.516487  33.437241   1.816329  14.618615   0.000000  69.668225  10.126849  68.661206 133.600040 135.462669 228.240303  51.172835  47.632595  32.429912   9.803857  51.561196  31.370307  22.571516  23.428726  22.321020 191.214649  13.742686  59.725571 155.393473  99.807492 111.794940   1.544355  12.996876  19.365935  13.955335 111.693613  27.931586  83.556682  37.311072   3.320813 552.978678  51.696917   8.553368  53.639860   4.476322  29.844416  37.919307  68.292986  63.848824  12.436508  39.947176  74.790452  42.187973 106.578373 140.750142 125.585259  36.567223  65.833798  28.528341 213.781194  22.567222   8.639378  31.394688  19.660448   3.360266  21.810135 631.000000
 726.660098  366.628961    6.034649   22.983247  168.364641   61.049997  125.880358   21.415589  724.109814   50.680610  251.422779   20.879291  268.789514  218.754872   11.008935   30.516399  264.498205   81.429832  332.459029  133.057160  156.557812  201.520128   40.274117   22.516466   59.779408  184.895338   46.728897    1.308608    1.495552  793.038236  249.498957  234.373330   22.609059  159.817523  201.393614   77.642154  115.175797  212.957456  229.383568  336.685266   43.307697   79.385534   18.946453   52.119612   19.878440  229.691167  177.949600   74.122883    8.608351  174.058622  163.913906   43.724706    9.676713  133.378102  141.434783  419.555742  607.874833  118.065054   48.319465  193.249594  172.636408   86.237696  168.839344   11.524958  115.384349   57.307416   20.082762  131.391760   10.331734  149.309227  137.684078    3.399651   39.815157   78.138354  120.641389  202.939579  191.989921   41.780875   38.689633    5.336258   14.300526   65.026717   56.411396   45.779962    0.680598   67.043225   65.164356  847.194457   52.697536   14.103259  267.252150  126.600847   20.044496   60.562139   20.698943  143.003230   16.699587   85.164733   89.918493   29.481205  181.374545   89.401891   99.080236   28.156632   33.254918   83.731019  159.171556   53.274185    3.076249   57.613635   81.490124   38.161675   35.929117   49.019456   31.091393  642.327220  654.533789  340.672795  359.457797   32.560374  154.681805  177.203702    8.218927   17.987544   40.812113    9.112536   34.060898   60.744382    6.906489   46.517058    0.000000    0.000000    0.000000    9.591965   28.101650  138.740764   84.065739   38.458280    9.241575  153.405207   96.674259   73.743755    8.608627    2.586517   28.542109   15.274698   78.773435    0.724448  233.628054   16.114905   80.882444   24.121966   21.906504  164.348213    9.564077   28.397680  167.672188   93.798624   94.126578   82.474374   33.420105    1.912477   14.995562    0.000000   66.554231   10.137390   66.712595  102.313783  144.194247  221.675403   51.543627   51.976930   32.429912    8.064254   44.423726   15.670402   15.494865   21.400146   11.501079  191.214649   13.230907   59.248801  153.591853   99.807492  107.622877    1.544355   13.262016   19.072643   13.625788  105.869661   28.576188   84.039653   40.833148    3.319502  541.008113   36.531952    8.549170   55.504720    4.713279   30.231003   38.799880   78.149800   66.665904   12.436508   42.266866   69.730117   39.861880  111.255881  158.896067  124.641082   34.925637   62.912586   25.816385  213.781194   24.053229    6.312930   33.154278   19.142571    3.155863   21.810135 1000.000000
 606.406114  355.182839    6.194373   22.983247  169.804064   60.253071  129.121420   21.415589  723.663166   50.153638  196.848749   18.808665  268.814222  218.009009    4.501559   30.516399  228.178731   75.533101  310.932274  131.153625  139.591960  201.498391   23.377053   18.101917   46.027244  154.654777   47.160539    1.308608    1.495552  757.701506  249.006152  234.047186   21.255893  152.648356  192.219143   77.494761  109.893002  199.451346  211.638620  241.045034   42.933371   77.008418   18.273010   51.285346   19.755309  234.349188  177.771395   73.544457    8.473543  173.797960  184.374946   49.531184    9.312049  133.378102  140.246647  419.102486  577.141414  118.065054   47.873481  192.546060  176.976007   91.018310  171.227331   11.482732  107.608622   52.758133   16.085685  131.268164   10.046435  147.275200  137.018290    3.267792   35.256563   57.503970  120.602744  202.832225  191.990699   41.711035   40.014871    5.826365   13.436333   64.607134   56.210798   49.383951    0.692491   68.429500  125.831333  845.610417   43.491365    5.736727  198.974308  126.674942   20.060918   60.421111   20.134319  139.346017    7.724362   85.208863   85.091691   29.030424  173.206261   89.401891   99.070457   28.049623   22.196194   83.650776  159.153173   47.208658    3.020408   51.408995   80.996193   22.624252   32.339127   30.455508   29.755841  627.445386  635.652713  332.721375  359.410315   28.595395  163.748381  177.203702    7.390149   17.238896   40.812113    3.840922   33.940112   55.912352    7.211211   45.983545    0.000000    0.000000    0.000000   10.584086   31.373084  108.617267   94.256713   36.949827    9.204017  147.777249   94.485811   73.705602    0.244012    0.697987   20.459751   12.389274   77.393778    0.407105  233.332096   16.530434   78.744314   24.121966   16.698679  152.876826    8.942962   25.845938  159.126550   92.887055   93.379597   81.820680   33.294017    1.912477   15.372509    0.000000   63.447767    9.612402   67.602150   96.449070  135.084083  224.897179   51.526235   53.352649   32.429912    8.056648   44.379577    7.305736    7.914627   19.382308    6.946811  191.178896   12.805204   57.555231  152.026177   99.435706  103.216366    1.307060   12.725335   19.441130   14.877245  104.199576   24.106442   83.931050   35.135834    2.548565  527.776902   39.490243    8.156311   53.918782    4.713279   46.372273   52.572827   78.991670   66.665904   13.162226   43.356734   66.357243   39.861880   96.482877  137.276985  124.742625   33.288902   59.997820   24.520437  212.408894   25.377470    5.703977   31.283646   18.677715    2.955540   21.810135 1000.000000
 475.247871  332.251563    6.354098   22.983247  180.210727   61.770022  142.564177   21.415589  599.874213   41.851759  169.831428   13.571748  256.688444  213.930404    4.501559   30.516399  333.605261   63.008421  428.320923  133.435013  204.808225  295.136505   22.660377   17.596255   40.983786  143.864918   50.091178    1.394004    1.593148  713.221807  247.538726  229.939210   21.255893  152.648356  192.219143   72.945550  103.441903  199.451346  210.840053  185.182546   34.590696   76.430325   18.239246   51.095821   19.553033  235.306591  181.097217   74.143870    8.315016  170.606187  189.820930   52.434423    8.571304  132.059884  129.806799  398.033121  577.141414  118.065054   47.848853  188.785790  172.636408   86.237696  169.030561   12.650199  107.766646   45.819899   21.751177  128.900919   10.041269  144.619289   93.593330    1.863634   18.387160   54.128288  113.522946  199.272131  191.279883   40.907127   40.092582    5.336258   12.849136   58.970428   56.002686   44.847560    0.680598   67.043225  156.838147  835.303346   36.621609    5.172698  170.347155  126.207678   19.933936   55.688084   20.060050  122.341291    0.000000   85.164733   85.047827   28.976783  165.251106   89.401891   94.555459   19.420041    9.300077   78.690791  151.644999   47.208658    0.058166   50.875630   82.178293   11.012756   32.322490   15.496890   24.604998  641.521464  652.976909  332.509725  343.009835   28.442963  157.134047  172.820503    3.112088   15.919758   43.255634    3.838945   33.814918   55.912352    7.211211   43.284152    0.000000    0.000000    0.000000   10.227454   28.218659  102.775533  104.740472   35.356739    7.277971  118.101083   89.740764   73.629297    0.244012    0.697987   19.258693   11.661980   77.159472    0.406895  161.511935   16.530434   78.003993   24.121966   19.289521  148.836538    8.942962   25.798181  149.785271   92.839246   93.331534   81.778567   33.276881    1.912477   15.372509    0.000000   63.447767   16.202624   69.393603   86.966289  125.714944  228.678588   50.487507   51.976930   32.429912    7.234347   41.006751    0.000000    1.206936   17.504211    6.684286  279.530728   12.334912   54.811428  142.974744   99.384394   70.144110    1.306385   14.389802   18.807413   13.625788   81.580255   32.702825   87.006037   57.885739    2.547253  516.218915   34.952185    8.152113   55.970364    4.713279   69.075955   74.140300   79.032383   63.848824   12.436508   42.266866   62.325497   37.419960   95.982187  144.291581  121.803577   31.334728   59.997820   24.520437  212.299397   24.939623    5.143168   31.873956   15.714271    2.955540   23.233402 1000.000000
