ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1729.000000     0.000000     4.108588     0.000000 12325.765165   121.860503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.793652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1730.000000     0.000000    10.035089     0.000000 30105.266146   297.630455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.535850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1731.000000     0.000000     6.316573     0.000000 18949.717624   187.336876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.951294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1732.000000     0.000000     4.555954     0.000000 13667.860574   135.115948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.471487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1733.000000     0.000000     4.009773     0.000000 12029.318733   118.913906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.980724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1734.000000      0.000000     90.701760      0.000000 272105.280633   2690.677550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    749.289156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000    119.955897      0.000000 359867.691385   3558.574125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    990.746349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1736.000000      0.000000     40.083159      0.000000 120249.475533   1189.112031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    330.979030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1737.000000     0.000000    20.253612     0.000000 60760.835586   600.852092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.197739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1738.000000      0.000000     57.908468      0.000000 173725.403688   1717.944348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    477.916595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000    102.004425      0.000000 306013.274475   3026.114261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    841.597094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000     93.382679      0.000000 280148.036125   2770.313998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    770.229109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1741.000000      0.000000     43.427128      0.000000 130281.384752   1288.300745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    358.078900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1742.000000     0.000000    23.837481     0.000000 71512.444434   707.143631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.491002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1743.000000     0.000000    27.271209     0.000000 81813.626180   808.986028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.728043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1744.000000      0.000000    167.932003      0.000000 503796.009833   4981.477745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1383.460733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     50.627495      0.000000 151882.483540   1501.752054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    416.977215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000    11.320030     0.000000 33960.091167   335.773026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.213845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     7.311119     0.000000 21933.356318   216.854302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.192061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     6.538988     0.000000 19616.964672   193.945847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.827518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1749.000000     0.000000     4.238900     0.000000 12716.700327   125.721248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.890004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1750.000000     0.000000     8.270848     0.000000 24812.544518   245.296336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.071737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    21.332467     0.000000 63997.399814   632.655964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.566145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     8.781846     0.000000 26345.538851   260.434158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.273854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1753.000000     0.000000     4.230816     0.000000 12692.446710   125.464806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.819843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1754.000000      0.000000     84.160425      0.000000 252481.275383   2496.645352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    695.839731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000    111.563796      0.000000 334691.388001   3309.647130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    922.260412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000     69.371232      0.000000 208113.695967   2057.998921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    573.359592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1757.000000     0.000000    25.698633     0.000000 77095.898604   762.396248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.355689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1758.000000     0.000000    15.716691     0.000000 47150.071986   466.266695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.840759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1759.000000      0.000000     36.607431      0.000000 109822.292634   1086.031765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.347205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1760.000000      0.000000    162.069878      0.000000 486209.633723   4808.091581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1338.186615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000    123.156595      0.000000 369469.784654   3653.609016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1016.576918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    161.928433      0.000000 485785.298952   4803.729079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1336.187364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000     98.245503      0.000000 294736.508211   2914.450805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    810.433773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1764.000000      0.000000     42.554488      0.000000 127663.463335   1262.340470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.926154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1765.000000      0.000000     72.032009      0.000000 216096.026287   2136.696071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    593.841757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    20.311475     0.000000 60934.425673   602.482054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.406883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000     8.957712     0.000000 26873.134748   265.695862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.812418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000     8.413114     0.000000 25239.341798   249.533816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.311386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000     9.355263     0.000000 28065.790459   277.468428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.060975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1770.000000     0.000000     4.458981     0.000000 13376.941511   132.244651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.724822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1771.000000     0.000000     4.937249     0.000000 14811.745791   146.424138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.660164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    19.498382     0.000000 58495.146113   578.244604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.566979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    22.467972     0.000000 67403.917488   666.288702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.015235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    14.460389     0.000000 43381.167262   428.809456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.075062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     58.328478      0.000000 174985.434479   1730.351692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    482.625786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     67.597843      0.000000 202793.527559   2005.384242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    559.262737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1777.000000      0.000000     35.619519      0.000000 106858.556422   1056.724116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    294.653205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1778.000000      0.000000     49.136438      0.000000 147409.313833   1457.751622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    406.399483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    20.226833     0.000000 60680.499345   600.083037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.259259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    15.747134     0.000000 47241.402837   467.181715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.185977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000     82.215998      0.000000 246647.994939   2439.150965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    679.529237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000     796.118783       0.000000 2388356.348071   23618.661282       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6578.214375       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     676.198127       0.000000 2028594.380409   20060.549925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5585.592709       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1784.000000      0.000000    290.238498      0.000000 870715.492915   8610.175112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2396.652770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1785.000000      0.000000     61.084343      0.000000 183253.028987   1812.060719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    504.234919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    23.255560     0.000000 69766.678580   689.849381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.905755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000     9.642159     0.000000 28926.476566   286.012996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.543240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000     8.505985     0.000000 25517.956138   252.301504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.150963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000     7.455128     0.000000 22365.384773   221.123052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.469262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000     7.425794     0.000000 22277.382308   220.244787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.214505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000     7.337947     0.000000 22013.839911   217.631302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.479675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1792.000000     0.000000     4.792871     0.000000 14378.612025   142.143469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.497414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1793.000000     0.000000     4.346357     0.000000 13039.069946   128.896548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.813799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1794.000000     0.000000     5.349605     0.000000 16048.815211   158.643668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.076995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000    11.775872     0.000000 35327.617321   349.204300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.019876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000     73.966593      0.000000 221899.779721   2194.060817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    612.442566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000     93.952146      0.000000 281856.437777   2786.991539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    777.924044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000    103.266844      0.000000 309800.530636   3063.606514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    854.981087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    173.117550      0.000000 519352.648504   5135.990090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1433.188014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000    121.995511      0.000000 365986.532082   3619.389007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1009.849559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000     96.744864      0.000000 290234.591963   2870.282579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    800.708944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1802.000000      0.000000     47.322030      0.000000 141966.089642   1403.984276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    391.586103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1803.000000      0.000000     51.520315      0.000000 154560.946107   1528.538466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    426.230261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    239.881970      0.000000 719645.910792   7116.907499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1984.044593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     640.998854       0.000000 1922996.562421   19017.065264       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5300.116256       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    2323.968670       0.000000 6971906.011493   68945.425596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19209.614825       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1807.000000       0.000000     403.277731       0.000000 1209833.194158   11963.665238       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3332.242672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1808.000000      0.000000    174.672539      0.000000 524017.616721   5181.644728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1442.780348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000    113.716936      0.000000 341150.808507   3373.263866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    938.966982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    21.172236     0.000000 63516.706825   628.020460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.763978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    14.788870     0.000000 44366.608858   438.656006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.037475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000     9.314336     0.000000 27943.008126   276.263388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.841780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    1608.791687       0.000000 4826375.061122   47719.631739       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13325.744229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000    106.457271      0.000000 319371.813893   3158.303864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    881.934710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1815.000000      0.000000    305.191486      0.000000 915574.457144   9054.506502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2528.304164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1816.000000      0.000000    114.097814      0.000000 342293.442051   3385.173496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    945.179635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    174.070005      0.000000 522210.013902   5164.587953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1441.858596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000     77.964772      0.000000 233894.317127   2313.207482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    645.710114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1819.000000      0.000000     42.797819      0.000000 128393.456289   1269.808889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.388679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1820.000000      0.000000     71.375066      0.000000 214125.198567   2117.678545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    590.886672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1821.000000       0.000000     546.318921       0.000000 1638956.762164   16208.879691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4521.540955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1822.000000       0.000000     913.635606       0.000000 2740906.818192   27106.238536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7559.248805       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1823.000000       0.000000     840.100915       0.000000 2520302.743684   24923.735048       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6948.396714       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1824.000000      0.000000    154.107609      0.000000 462322.826431   4571.803846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1274.121535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1825.000000      0.000000     54.759964      0.000000 164279.892582   1624.451961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.567150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
