ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3628.000000      0.000000    244.726131      0.000000 683752.134688  14219.093644      0.000000      0.000000      0.201458      0.023474      0.000000      9.743140   4661.207486     -9.743140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000    107.796635      0.000000 301178.061712   6262.876889      0.000000      0.000000      0.088748      0.010333      0.000000      4.292383   2053.535692     -4.292383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3630.000000      0.000000     48.226301      0.000000 134741.646622   2801.747158      0.000000      0.000000      0.039709      0.004620      0.000000      1.920628    918.882318     -1.920628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3631.000000     0.000000    21.274548     0.000000 59439.893012  1235.898377     0.000000     0.000000     0.017518     0.002037     0.000000     0.847343   405.421094    -0.847343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000     9.899410     0.000000 27658.382552   575.057875     0.000000     0.000000     0.008151     0.000948     0.000000     0.394284   188.673374    -0.394284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000     9.432053     0.000000 26352.604073   547.887697     0.000000     0.000000     0.000036     0.018388     0.000000    -1.171828   179.416712     1.171828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3634.000000      0.000000     43.935807      0.000000 122754.040446   2552.059205      0.000000      0.000000      0.000165      0.085674      0.000000     -5.459940    835.778246      5.459940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3635.000000      0.000000     68.916383      0.000000 192548.250754   4002.998609      0.000000      0.000000      0.000258      0.134411      0.000000     -8.566016   1310.957496      8.566016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3636.000000     0.000000    16.343483     0.000000 45662.708599   949.298019     0.000000     0.000000     0.000061     0.031880     0.000000    -2.031718   310.871899     2.031718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3637.000000     0.000000    28.244808     0.000000 78914.294653  1640.574340     0.000000     0.000000     0.122227     0.000216     0.000000     5.309462   538.290571    -5.309462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3638.000000      0.000000    231.919622      0.000000 647969.528429  13470.958383      0.000000      0.000000      1.003268      0.001771      0.000000     43.586097   4419.143021    -43.586097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000    113.866356      0.000000 318135.832659   6614.003474      0.000000      0.000000      0.492367      0.000868      0.000000     21.393473   2169.172367    -21.393473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3640.000000      0.000000     58.634275      0.000000 163820.727300   3405.908290      0.000000      0.000000      0.253408      0.000446      0.000000     11.012569   1116.665291    -11.012569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3641.000000      0.000000    320.208452      0.000000 894643.983859  18600.774970      0.000000      0.000000      1.428925      0.002281      0.000000     61.521398   6096.084891    -61.521398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3642.000000      0.000000     93.719357      0.000000 261846.613934   5444.382830      0.000000      0.000000      0.417962      0.000665      0.000000     17.999110   1783.481810    -17.999110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3643.000000      0.000000    206.290258      0.000000 576363.712187  11984.596692      0.000000      0.000000      0.919353      0.001456      0.000000     39.601098   3923.857993    -39.601098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3644.000000       0.000000    1609.590000       0.000000 4497109.503108   93516.705399       0.000000       0.000000       3.882508       0.046188       0.000000     188.904399   30599.676639    -188.904399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3645.000000       0.000000     909.024300       0.000000 2539767.715345   52817.863182       0.000000       0.000000       2.192284       0.026010       0.000000     106.678127   17271.540015    -106.678127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3646.000000      0.000000    294.696842      0.000000 823368.618461  17124.335214      0.000000      0.000000      0.710596      0.008406      0.000000     34.582141   5595.925828    -34.582141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3647.000000      0.000000    118.880649      0.000000 332146.992353   6908.483897      0.000000      0.000000      0.286607      0.003380      0.000000     13.949797   2256.012305    -13.949797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3648.000000      0.000000     64.067960      0.000000 178953.993529   3619.068737      0.000000      0.000000      0.563590      0.000000      0.000000     15.609381   1273.605170    -15.609381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3649.000000      0.000000    331.101181      0.000000 925082.552779  19243.934184      0.000000      0.000000      1.514215      0.003107      0.000000     64.306258   6275.959371    -64.306258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3650.000000       0.000000     449.571889       0.000000 1256085.348204   26131.051589       0.000000       0.000000       4.164106       0.000000       0.000000     115.877105    8517.174965    -115.877105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3651.000000       0.000000    1812.000118       0.000000 5062655.640563  105325.272651       0.000000       0.000000      16.782023       0.000000       0.000000     467.041509   34314.453606    -467.041509       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3652.000000        0.000000     7693.171039        0.000000 21494413.080213   447180.960006        0.000000        0.000000       71.254796        0.000000        0.000000     1982.959060   145654.657037    -1982.959060        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3653.000000        0.000000    10539.437471        0.000000 29438812.369941   595691.703872        0.000000        0.000000      139.747402        0.000000        0.000000     1891.804408   208049.458669    -1891.804408        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3654.000000        0.000000     5017.340078        0.000000 14014450.520815   283559.411281        0.000000        0.000000       66.559239        0.000000        0.000000      900.130693    99088.127321     -900.130693        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3655.000000      0.000000    288.432916      0.000000 805650.580023  16298.537128      0.000000      0.000000      4.216636      0.000000      0.000000     34.859419   5703.541224    -34.859419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3656.000000       0.000000     438.449889       0.000000 1224675.423710   24770.365394       0.000000       0.000000       6.411229       0.000000       0.000000      52.971577    8686.391950     -52.971577       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3657.000000       0.000000    1055.690908       0.000000 2948741.941225   59626.338201       0.000000       0.000000      15.439035       0.000000       0.000000     127.519441   20964.961392    -127.519441       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3658.000000      0.000000    256.378982      0.000000 716112.479871  14476.416330      0.000000      0.000000      5.458933      0.000000      0.000000    -76.270940   5105.172596     76.270940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3659.000000      0.000000    150.550350      0.000000 420512.978044   8498.352320      0.000000      0.000000      3.199568      0.000000      0.000000    -44.463723   3006.227624     44.463723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3660.000000      0.000000    131.117700      0.000000 366233.262040   7399.299894      0.000000      0.000000      2.781359      0.000000      0.000000    -38.442833   2625.436619     38.442833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3661.000000      0.000000    240.635393      0.000000 672321.635247  13978.881670      0.000000      0.000000      0.409334      0.009014      0.000000     20.811331   4587.948214    -20.811331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3662.000000        0.000000     8758.758313        0.000000 24471507.883770   508882.581673        0.000000        0.000000       14.881038        0.327355        0.000000      756.743396   166879.388699     -756.743396        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3663.000000        0.000000     4225.698069        0.000000 11806389.714068   245539.357847        0.000000        0.000000        7.172580        0.157659        0.000000      364.807064    80468.400947     -364.807064        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3664.000000       0.000000    2666.627375       0.000000 7450429.024643  154958.520246       0.000000       0.000000       4.523368       0.099382       0.000000     230.089759   50761.475348    -230.089759       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3665.000000       0.000000     681.630736       0.000000 1904444.136413   39610.921471       0.000000       0.000000       1.155882       0.025393       0.000000      58.799106   12973.216091     -58.799106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3666.000000       0.000000     701.306672       0.000000 1959417.628267   40754.014744       0.000000       0.000000       1.189226       0.026130       0.000000      60.495046   13347.684669     -60.495046       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3667.000000       0.000000     395.438489       0.000000 1104836.007698   22978.682518       0.000000       0.000000       0.325340       0.038098       0.000000      15.725984    7527.048932     -15.725984       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3668.000000      0.000000    270.347746      0.000000 755338.117272  15708.869700      0.000000      0.000000      0.222459      0.026023      0.000000     10.754033   5147.062071    -10.754033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3669.000000      0.000000    146.498498      0.000000 409309.246974   8511.931195      0.000000      0.000000      0.120571      0.014088      0.000000      5.829176   2789.796513     -5.829176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3670.000000      0.000000     40.544690      0.000000 113279.701989   2355.600085      0.000000      0.000000      0.033375      0.003896      0.000000      1.613687    772.276743     -1.613687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3671.000000     0.000000    23.875817     0.000000 66707.722372  1387.076319     0.000000     0.000000     0.019656     0.002292     0.000000     0.950434   454.867039    -0.950434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3672.000000     0.000000     8.624716     0.000000 24096.971979   501.030904     0.000000     0.000000     0.007101     0.000828     0.000000     0.343355   164.338969    -0.343355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3673.000000     0.000000     9.742574     0.000000 27220.193133   565.945663     0.000000     0.000000     0.000037     0.018984     0.000000    -1.209839   185.283577     1.209839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3674.000000      0.000000     39.442527      0.000000 110200.118090   2291.137475      0.000000      0.000000      0.000150      0.076880      0.000000     -4.899415    750.159878      4.899415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3675.000000      0.000000     57.821071      0.000000 161548.660557   3358.630479      0.000000      0.000000      0.000219      0.112727      0.000000     -7.183964   1099.709255      7.183964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3676.000000     0.000000    15.485581     0.000000 43265.793519   899.492572     0.000000     0.000000     0.000058     0.030195     0.000000    -1.924321   294.508827     1.924321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3677.000000     0.000000    19.464283     0.000000 54382.048027  1130.594432     0.000000     0.000000     0.000179     0.034775     0.000000    -2.194362   370.212980     2.194362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3678.000000      0.000000     43.816141      0.000000 122419.701318   2545.102650      0.000000      0.000000      0.000403      0.078268      0.000000     -4.938907    833.255865      4.938907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3679.000000      0.000000    101.002836      0.000000 282195.981429   5866.941772      0.000000      0.000000      0.000930      0.180371      0.000000    -11.381951   1920.369004     11.381951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3680.000000      0.000000     52.043707      0.000000 145407.092403   3023.136255      0.000000      0.000000      0.001800      0.036631      0.000000     -2.077533    990.391590      2.077533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3681.000000      0.000000    158.663299      0.000000 443296.192445   9216.829460      0.000000      0.000000      0.005494      0.111594      0.000000     -6.328528   3018.374254      6.328528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3682.000000      0.000000     70.432029      0.000000 196783.151278   4091.616928      0.000000      0.000000      0.002443      0.049493      0.000000     -2.806508   1339.369396      2.806508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3683.000000      0.000000     96.948629      0.000000 270869.196732   5632.357216      0.000000      0.000000      0.088351      0.006363      0.000000      4.472644   1844.043628     -4.472644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3684.000000       0.000000     696.426328       0.000000 1945778.481108   40462.349032       0.000000       0.000000       1.679502       0.020008       0.000000      81.718648   13240.316050     -81.718648       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3685.000000       0.000000     757.213019       0.000000 2115614.722256   43997.078548       0.000000       0.000000       1.825787       0.021696       0.000000      88.845910   14388.348263     -88.845910       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3686.000000      0.000000    224.096482      0.000000 626114.633337  13021.832423      0.000000      0.000000      0.540250      0.006402      0.000000     26.292403   4255.848601    -26.292403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3687.000000      0.000000    290.049208      0.000000 810383.899577  16855.433234      0.000000      0.000000      0.699138      0.008262      0.000000     34.028804   5505.263840    -34.028804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3688.000000      0.000000    249.980029      0.000000 698432.937165  14527.862905      0.000000      0.000000      1.143008      0.002374      0.000000     48.540200   4742.233181    -48.540200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3689.000000       0.000000     418.870478       0.000000 1170305.883318   24344.477368       0.000000       0.000000       1.915155       0.003954       0.000000      81.335762    7942.268951     -81.335762       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3690.000000       0.000000     587.174558       0.000000 1640540.879715   34127.724624       0.000000       0.000000       2.684661       0.005514       0.000000     114.020708   11128.746254    -114.020708       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3691.000000       0.000000    2538.027882       0.000000 7091144.475468  147519.132002       0.000000       0.000000      21.622775       0.001101       0.000000     649.050524   48087.717086    -649.050524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3692.000000        0.000000     8653.365471        0.000000 24177143.068672   502962.615082        0.000000        0.000000       73.737097        0.003750        0.000000     2213.071021   163929.147734    -2213.071021        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3693.000000       0.000000    3121.012983       0.000000 8717610.581433  176359.148431       0.000000       0.000000      41.410822       0.000000       0.000000     559.046535   61769.153671    -559.046535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3694.000000       0.000000    2103.957327       0.000000 5876767.794634  118880.094024       0.000000       0.000000      30.734199       0.000000       0.000000     254.593406   41654.719192    -254.593406       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3695.000000       0.000000    2644.463273       0.000000 7386498.264539  149400.605594       0.000000       0.000000      38.644440       0.000000       0.000000     319.804976   52409.348678    -319.804976       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3696.000000        0.000000     5034.386499        0.000000 14061991.161678   284365.938160        0.000000        0.000000       73.589541        0.000000        0.000000      608.572746    99942.607259     -608.572746        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3697.000000       0.000000     642.839397       0.000000 1795567.521430   36301.689856       0.000000       0.000000       9.398257       0.000000       0.000000      77.690745   12790.642645     -77.690745       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3698.000000      0.000000    310.964227      0.000000 868577.534121  17555.738453      0.000000      0.000000      6.613200      0.000000      0.000000    -92.065040   6202.871353     92.065040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3699.000000      0.000000    129.103403      0.000000 360607.481969   7286.654114      0.000000      0.000000      2.740802      0.000000      0.000000    -37.964538   2581.963021     37.964538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3700.000000      0.000000     53.911869      0.000000 150584.520490   3041.995212      0.000000      0.000000      1.142520      0.000000      0.000000    -15.745664   1080.978385     15.745664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3701.000000        0.000000     5034.334843        0.000000 14065671.012997   292505.868198        0.000000        0.000000        8.548871        0.188390        0.000000      434.740620    95892.219892     -434.740620        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3702.000000       0.000000    1832.144197       0.000000 5118922.405893  106465.116519       0.000000       0.000000       3.107755       0.068429       0.000000     158.070460   34876.307637    -158.070460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3703.000000       0.000000    1561.482563       0.000000 4362710.745766   90745.351242       0.000000       0.000000       2.646485       0.058242       0.000000     134.627315   29710.437201    -134.627315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3704.000000       0.000000     943.807248       0.000000 2636955.292108   54851.534700       0.000000       0.000000       1.598947       0.035182       0.000000      81.344307   17953.757692     -81.344307       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3705.000000       0.000000    1719.016502       0.000000 4802854.844300   99903.582014       0.000000       0.000000       0.000000       7.518091       0.000000    -531.391290   32558.292572     531.391290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3706.000000       0.000000     517.755784       0.000000 1446585.685883   30088.753811       0.000000       0.000000       0.000000       2.264293       0.000000    -160.037609    9808.267841     160.037609       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3707.000000      0.000000    254.792800      0.000000 711878.807394  14805.955275      0.000000      0.000000      0.001577      0.219288      0.000000    -13.080236   4845.604094     13.080236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3708.000000      0.000000     60.045631      0.000000 167764.478231   3488.980539      0.000000      0.000000      0.000369      0.051670      0.000000     -3.081939   1142.275589      3.081939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3709.000000     0.000000    25.564735     0.000000 71426.536548  1485.345330     0.000000     0.000000     0.021040     0.002463     0.000000     1.016952   486.816917    -1.016952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3710.000000     0.000000    19.299859     0.000000 53922.764906  1121.275012     0.000000     0.000000     0.015886     0.001857     0.000000     0.767941   367.605057    -0.767941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3711.000000     0.000000     9.168813     0.000000 25617.154211   532.655911     0.000000     0.000000     0.000059     0.009840     0.000000    -0.595345   174.505244     0.595345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3712.000000     0.000000     9.377219     0.000000 26199.417881   544.737874     0.000000     0.000000     0.000036     0.018265     0.000000    -1.163993   178.304017     1.163993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3713.000000     0.000000     8.808510     0.000000 24610.468076   511.682130     0.000000     0.000000     0.000034     0.017163     0.000000    -1.093744   167.503568     1.093744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3714.000000      0.000000     97.181379      0.000000 271519.102203   5645.073976      0.000000      0.000000      0.000370      0.189398      0.000000    -12.069894   1848.055730     12.069894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3715.000000      0.000000    107.371843      0.000000 299990.618507   6236.919369      0.000000      0.000000      0.000199      0.572809      0.000000    -42.798689   2034.247849     42.798689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3716.000000     0.000000    15.784065     0.000000 44099.747049   916.845258     0.000000     0.000000     0.000146     0.028194     0.000000    -1.779036   300.184157     1.779036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3717.000000      0.000000     56.509267      0.000000 157883.569377   3282.453844      0.000000      0.000000      0.000523      0.100923      0.000000     -6.368326   1074.553522      6.368326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3718.000000      0.000000    151.010110      0.000000 421913.426012   8771.844346      0.000000      0.000000      0.001399      0.269635      0.000000    -17.014224   2870.983054     17.014224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3719.000000     0.000000    15.427753     0.000000 43104.249717   896.184695     0.000000     0.000000     0.000536     0.010862     0.000000    -0.615882   293.579400     0.615882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3720.000000      0.000000     57.628654      0.000000 161011.180399   3347.705962      0.000000      0.000000      0.002004      0.040546      0.000000     -2.298857   1096.306206      2.298857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3721.000000      0.000000     76.367219      0.000000 213365.750422   4436.430115      0.000000      0.000000      0.002661      0.053686      0.000000     -3.043608   1452.273495      3.043608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3722.000000      0.000000    120.947080      0.000000 337919.558602   7026.573528      0.000000      0.000000      0.110189      0.007946      0.000000      5.577820   2300.664148     -5.577820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
