Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  44.889082  486.196811    3.839520   22.983247   85.392568   43.685898   97.126341   21.621860  246.278428   21.581602  297.951923   23.840822  145.947651   56.712261    1.922543   12.470003    5.873908   61.480254   16.870989  177.486884    7.718880  362.883078   32.863408    3.602452   40.775084   45.754138   48.081631    1.867995    2.134851  304.434142  117.180778   79.523135    8.685503  102.557277   40.563887   16.353672   23.190653   79.345806  119.853695   27.743259   11.250000  110.607658   29.740597   81.790033    4.726637   52.379406  105.542284   29.072921    2.204284   44.381022  128.550885   34.388248    5.224063   89.501795  298.670011  115.726316  167.801236   49.927829   44.056147   25.638605  104.317093   40.299370  110.120855    7.313732  190.376619   94.990511    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.980653  151.971343  106.956511  198.104674  205.206250   11.190418   37.009609    5.826365   11.768282   50.682229   25.547016   38.812110    0.756093   61.403626  144.443280 1021.985366   79.881716   12.830694  290.689913   60.816864   21.350000   22.512600   22.273416   69.760373    0.000000   78.368737   77.897880   47.585098  431.786134   39.529910   19.953980    5.282620    8.625835   16.606069   32.001551  119.698147    0.021781   41.139718   73.026777    0.318035   29.544196    1.491103   12.944658  452.510234  606.084714  125.678727   72.385154    5.291909  107.391664   72.657055    2.841662   26.976410   33.472113    3.510774   59.059732   33.823151    4.070975  115.427223    0.000000    0.000000    0.000000    1.685172   42.260000  176.474638   44.707591    7.860000    3.407904   36.082313   21.219852   53.914901    0.223037    0.657013   52.674518   32.237099   42.802531    0.371729  143.625290    9.988662   80.896097   11.272333   17.238246   34.456712   22.293921   42.365260  224.744225   84.902907   85.353112   18.499427    2.304210    1.155632    9.061202    0.000000   67.179280    0.000000   72.711342  101.188170   77.914074  244.267276   14.574647   33.070106   32.429912    2.906662   11.154616    0.000000    0.254699    3.693903    0.645954  334.347892    5.710000    6.050000   13.556513   91.123173   65.960422    1.197793   17.501506   10.498910   13.631982   79.601659   24.220004   73.509778    0.000000    2.329502  326.432956   31.915001    7.455232   26.095816    2.848041   11.918036   23.398173   68.273735   37.635179    6.150784   26.198694   17.395816   19.714681   99.914815  171.090153   36.417184   83.273633   62.780203   14.377723  191.662285   16.643393    9.193861   21.913160    6.108865    1.985689   31.133247    0.000000
 37.011898 490.806706   3.839520  22.983247 103.569583  43.270754  93.968268  21.621860 362.713497  26.383927 297.995821  23.842825 150.510987  56.712261   1.955789  12.470003   5.873908  61.480254  16.745150 177.486884   7.636380 367.915613  33.269688   3.913633  64.505450 193.227887  36.599892   1.867995   2.134851 319.514001 119.591686  82.919535   9.007026 135.376154  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 110.276658  29.740597  81.790033   4.727934  52.387336 108.402660  29.072921   2.204284  44.381022 128.550885  34.388248   5.224274  72.979512 300.313534 115.726316 167.801236  49.927829  44.154659  22.491405 104.317093  40.299370 111.757638   6.723726 189.082975  92.243737   9.705975  32.916120   9.194109  36.929961  85.460501   1.701693   1.985109 152.001408 107.609924 199.272131 207.534713  10.324984  36.676868   5.826365  11.768282  50.682229  25.547016  38.812110   0.756093  65.922406 144.964055 976.433732  80.230625  12.958161 308.849590  62.591102  21.350000  22.104450  22.273416  70.032895   0.000000  78.368737  77.897880  47.585098 432.784032  39.529910  19.953980   5.680529   8.644962  16.606069  32.001551 120.263313   0.022973  39.020765  59.825565   0.318035  29.544196   1.495289  12.966428 459.795847 615.693328 126.030627  72.385154   5.291909 107.391664  72.657055   2.841662  36.653843  33.472113   3.510774  59.059732  33.823237   4.070975 116.036015   0.000000   0.000000   0.000000   1.685172  42.260000 175.116563  33.938847   7.860000   3.602255  36.088973  21.221783  43.704020   0.223037   0.730356  52.777222  32.243576  42.802531   0.371729 147.345182   9.988662  79.577742  11.272333  14.552450  32.252893  22.293921  42.365260 224.486160  84.902907  85.353112  19.738092   2.343485   1.155632   9.061202   0.000000  65.410797   0.000000  55.136831  88.504224  84.030780 185.819590  13.714339  33.070106  32.429912   3.129896  11.994827   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000  13.556513  91.123173  66.104687   1.197793  17.712229  10.147865  14.877245  79.601659  23.820701  74.577405   0.000000   2.329502 327.350486  31.915001   7.455232  26.102506   2.848041  11.830957  22.488333  68.273735  37.635179   6.150784  26.198694  17.761414  19.714681  86.358854 153.290969  36.262417  83.465422  68.605571  16.474133 190.565259  16.643393   9.205174  20.356093   8.661710   2.621120  32.037354   0.000000
 40.247215 517.756499   3.839520  22.983247  93.640738  42.574818  91.498125  21.621860 439.639012  31.502621 297.746856  23.826325 165.141620  56.712261   2.322642  12.470003   0.000000  80.501523   7.448778 177.486884   7.526379 381.290013  35.990702   2.389600  64.237050 208.146135  33.649176   1.953361   2.232412 375.026741 138.973802  99.901536  10.331465 141.165381  52.287261  21.080048  29.892985  97.331222 120.123656   1.946717  11.250000 109.953018  29.740597  81.790033   4.680916  52.309960 108.402660  29.072921   2.204284  44.381022 128.550885  34.388248   5.188153  70.766916 244.857360 115.726316 167.801236  49.927829  45.016638  19.980605 104.317093  40.299370 121.508102   6.382440 174.094811  89.764931   9.705975  32.916120   9.359408  36.929961  86.856075   1.728523   2.020759 152.061537 106.956511 194.602303 201.102739   9.639560  36.817824   5.826365  12.849136  50.682229  25.547016  38.812110   0.756093  67.043225 148.155166 951.722898  78.774397  10.885873 298.820776  60.947488  21.350000  21.696950  22.273416  70.772597   0.000000  78.368737  77.897880  47.585098 437.072966  39.529910  19.953980   7.404799   8.774072  16.606069  39.178894 121.358250   0.028271  36.291038  55.037458   0.321617  29.544196   1.517059  13.031736 472.551395 577.145738 168.255290  72.385154   5.291909 107.391664  72.657055   2.841662  50.196016  33.472113   3.510774  59.059732  33.808623   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 174.724325  29.329297   7.860000   4.474901  35.885179  21.147126  41.119139   0.223037   1.634665  53.161739  32.269486  42.802531   0.379683 148.877809   9.988662  73.480207  11.272333  12.203785  30.292264  22.396968  42.365260 224.364522  84.902907  85.353112  21.076707   2.393741   1.155632   9.061202   0.000000  61.713770   0.000000  51.126063  85.900628  45.234807 169.764609  12.697579  33.070106  32.429912   3.645102  15.635742   0.000000   0.254699   4.761478   0.645954 350.669404   5.710000   6.050000   8.470000  91.123173  66.826013   1.197793  18.031938   9.778280  14.877245 110.023528  23.879546  75.496982   0.000000   2.329502 331.754632  31.915001   7.455232  25.851254   2.848041   9.133416  19.748539  68.273735  37.635179   6.150784  26.198694  16.955226  19.714681 113.877885 135.042348  34.941563  84.404430  96.360812  21.878792 191.746845  16.643393   9.119358  19.097207  11.152553   2.733209  32.556015   0.000000
  40.266647  542.621575    3.839520   22.983247  113.008045   40.839950  106.631329   21.621860  523.230013   34.978204  297.350230   23.790300  228.735427   56.712261    2.854228   12.470003    0.000000   98.528709    7.052621  173.402739    7.224797  381.290013   37.422094    1.797576   63.594909  206.371082   31.045339    1.953361    2.232412  423.807815  181.970168  134.476921   12.085654   98.206980   88.295446   36.286856   50.479112  118.517183  126.400249    2.046192   11.250000  109.800378   29.516506   81.790033    4.662010   51.992174  163.815061   54.765836    2.204284   44.381022  128.550885   34.388248    5.182598   72.792518  225.527954  115.726316  167.801236   49.927829   46.642083   18.962605  104.317093   40.299370  121.461205    6.147744  146.517492   89.171518    9.705975   32.916120    9.746829   36.929961   90.609689    1.804224    2.103199  143.683027  108.916750  196.937217  198.894307    9.256992   37.139707    5.826365   11.768282   50.682229   25.547016   38.812110    0.756093   65.285521   90.036934 1004.910936   77.753449    9.956968  280.168690   60.721710   21.350000   21.502450   21.450574   73.809267    0.000000   78.501127   78.029475   47.473077  157.361579   39.529910   36.699494    9.439146    9.065766   30.004546   67.153345   43.401615    0.030383   36.129666   52.753215    0.336839   30.043291    1.581530   13.757388  341.744836  359.754859  238.258644  133.131259    8.362754  107.391664   72.657055    2.945672   37.557636   33.472113    3.526590   59.059732   33.807134    4.070975   42.524432    0.000000    0.000000    0.000000    1.733567   42.260000  173.874053   30.957630    7.860000    4.003524   35.804278   21.118909   50.294549    0.225298    0.488837   19.258693   14.166734   44.031750    0.395173  156.363131    9.988662   72.713978   11.272333   11.160410   29.418892    8.221775   42.265528  224.691358   84.902907   85.353112   33.137752    2.378871    1.155632    9.061202    0.000000   58.331155    0.000000   43.544050   86.752136   39.253104  156.217765   12.227419   33.070106   32.429912    3.845757   19.931405    0.000000    0.501417    7.728900    1.104418  345.405872    5.710000    6.050000    8.470000   91.123173   68.665392    1.197793   20.859406    9.596210   14.877245  127.570206   22.599350   94.316260    0.000000    2.329502  346.618626   32.615890    7.455232   30.638517    2.848041    4.879505   17.460319   68.273735   37.635179    6.150784   26.198694   15.376946   19.714681  108.511393  134.432603   35.161272   30.424032   42.019590   15.076526  194.779938   16.643393    9.061955   18.970145   12.390219    1.901459   32.556015  102.000000
 39.376833 543.862885   3.839520  22.983247 113.947006  37.608303 102.823077  21.621860 467.419020  26.594599 297.197921  23.774139 189.492725  56.712261   2.767691  12.473519   0.000000  98.528709   7.052621 174.219568   7.224797 387.351400  36.775925   1.644815  63.422908 205.039023  28.142340   1.976908   2.259323 423.807815 181.970168 134.476921  11.889132  98.206980  88.295446  36.286856  50.479112 118.517183 127.546568   4.135744  11.250000 108.651538  29.516506  81.790033   4.659518  51.946781 174.445572  66.573695   2.204284  44.381022 128.550885  34.388248   5.182598  89.192910 222.389554 115.758947 167.801236  49.927829  46.691339  11.932605 104.317093  40.299370 109.922433   4.742002 131.238328  83.078448   9.705975  32.916120   9.751995  36.929961  90.799803   1.806140   2.551699 143.351728 108.263337 195.769760 203.701677   6.616029  36.426195   5.826365  11.768282  50.027567  24.049594  38.812110   0.756093  67.043225  87.356571 982.863673  77.445837   9.838347 280.005454  61.154917  21.350000  19.974350  22.273416  73.809267   0.000000  78.501127  78.117204  47.585098 156.423166  39.529910  36.699494   9.439146   9.081542  30.004546  66.958118  43.145843   0.030383  28.193027  52.256663   0.702417  30.126473   1.750139  13.757388 328.982985 349.609609 237.215094 133.131259   8.534025 107.391664  72.657055   3.089672  45.087172  33.472113   3.530543  59.059732  33.807134   4.070975  42.275298   0.000000   0.000000   0.000000   1.737374  42.260000 170.721363  36.559922   7.860000   3.936236  35.785399  21.122036  53.361420   0.225549   0.468945  18.920666  12.963823  44.144347   0.395382 156.530596   9.988662  71.040458  11.272333  11.059995  23.772341   8.173323  42.365260 224.482554  84.902907  85.353112  37.160308   2.346785   1.155632   9.061202   0.000000  57.987402   0.000000  42.900173  85.253094  38.338204 136.314392   9.365854  33.070106  32.429912   3.845757  19.931405   0.000000   0.501417   7.728900   1.104418 362.926291   5.710000   6.050000   8.470000  91.123173  68.665392   1.197793  23.180206   8.061350  14.877245 127.570206  21.487587  99.512851   0.000000   2.329502 346.901576  32.687776   7.455232  29.516164   2.848041   5.127345  15.063442  68.273735  37.635179   6.150784  26.198694  16.228972  19.714681 108.969331 121.816079  35.729130  30.243677  40.309724  14.377723 194.998931  16.643393   8.813043  16.258411  11.070461   1.901459  32.948459 139.000000
  40.008559  540.354304    3.839520   22.983247  116.707285   40.818748   93.232429   21.621860  497.802325   31.699752  297.350809   23.791063  179.772253   56.712261    2.632677   12.470003    0.000000   94.975043    7.089760  174.219568    7.263146  387.840460   36.141460    1.200213   63.658908  207.975298   28.389732    1.976908    2.259323  402.791838  158.813616  123.066839   11.496090   89.741067   77.231033   31.136339   44.153511  110.681070  125.513515    2.682539   11.250000  108.384338   29.516506   81.790033    4.656613   51.936364  169.429885   65.752090    2.204284   44.381022  128.550885   34.388248    5.182598   82.987390  222.525672  115.726316  167.801236   49.927829   46.321920   10.491805  104.317093   40.299370  111.498618    5.582845  137.649529   82.973141    9.705975   32.916120    9.664179   36.929961   89.934858    1.790832    2.319175  146.712745  108.916750  198.104674  202.331037    6.058279   36.535013    5.826365   11.768282   50.159337   24.049594   38.812110    0.756093   67.043225  135.889297 1085.773137   77.794192    9.679872  280.943789   61.103103   21.350000   19.596950   22.273416   73.225292    0.000000   78.368737   77.897880   47.585098  158.299992   39.529910   30.241487    8.401961    8.998820   24.630074   58.857466   43.657386    0.028271   23.110499   52.720803    0.507753   29.544196    1.809979   13.648540  320.108897  341.591915  229.698587  108.156314    6.307514  107.391664   72.657055    3.021955   47.448364   33.472113    3.510774   59.059732   33.807134    4.070975   45.983545    0.000000    0.000000    0.000000    1.691408   42.260000  168.435215   34.437507    7.860000    3.801659   35.758560   21.111144   53.142510    0.223037    0.449053   22.357382   28.476800   42.845266    0.391824  154.976225    9.988662   70.638758   11.272333   11.005911   22.700793    8.270227   42.365260  224.060165   84.902907   85.353112   36.417747    2.341600    1.155632    9.061202    0.000000   58.674908    0.000000   43.327394   85.245982   39.253104  146.494761    8.770945   33.070106   32.429912    3.580663   17.741318    0.000000    0.435471    6.793851    0.853547  369.161254    5.710000    6.050000    8.470000   91.123173   68.232597    1.197793   23.717512    7.644335   14.877245  122.969090   20.364568   99.277675    0.000000    2.329502  343.707167   31.915001    7.455232   31.606287    2.848041    4.609276   12.680093   68.273735   37.635179    6.150784   26.198694   15.592557   19.714681   97.806264   97.335942   35.829147   30.784744   40.309724   13.715101  194.451448   16.643393    9.047128   14.870691   11.244603    1.733001   33.970499   80.000000
 37.256177 522.548755   3.839520  22.983247 118.092358  40.837229  78.028769  21.621860 467.652225  26.821337 297.452654  23.799227 165.141620  56.712261   2.542668  12.470003   0.000000  89.474674   7.126899 175.036397   7.301495 322.165113  35.210149   2.965191  64.318920 206.986463  28.601571   1.976908   2.259323 395.786513 151.494427 118.640326  11.103047 106.907574  73.292542  30.077782  41.901849 108.722042 126.086671   2.010119  11.250000 108.246378  29.740597  81.790033   4.713749  52.328813 112.216494  29.072921   2.204284  44.396007 128.550885  34.388248   5.212736  89.376802 260.222078 115.726316 167.801236  49.927829  46.006398   9.904205 104.317093  40.299370 110.073626   4.978457 139.660703  84.337155   9.705975  32.916120   9.591861  36.943017  89.875747   1.905316   2.221146 149.716494 106.956511 195.476324 205.660051   5.778531  36.376658   5.826365  12.849136  50.682229  24.316014  38.812110   0.790646  67.043225 138.960316 967.240109  79.257488  11.173010 280.812164  62.591102  21.350000  19.399950  22.273416  75.425891   0.000000  78.368968  78.216961  47.585098 314.037374  39.529910  27.658284   8.747690  11.016543  22.480285  56.786037 109.535289   0.029845  26.637529  52.768096   1.102028  29.918549   3.545881  14.131428 388.913708 411.810965 227.576648  97.990615   5.451164 107.391664  72.657055   3.608689  52.298158  33.472113   4.281009  59.059732  33.817213   4.070975 104.694030   0.000000   0.000000   0.000000   1.902416  42.260000 169.198269  29.412170   7.860000   4.070813  35.925411  21.208256  41.235957   1.557527   0.634136  49.250071  30.849548  43.519021   0.430999 153.191944   9.988662  71.562700  11.272333  12.613562  22.172118  20.361081  42.365260 223.723888  84.996747  85.374355  21.381431   2.340185   1.155632   9.061202   0.000000  71.246885   0.000000  43.101963  84.791247  37.886340 127.990099   8.412474  33.070106  32.429912   3.845757  18.471347   0.000000   0.427228   6.793851   0.790829 371.063115   5.710000   6.050000   8.470000  91.123295  68.395172   1.197793  18.065903   7.421090  14.877245 115.847480  22.165238  76.583773   0.000000   2.471562 343.159506  32.098293   7.504602  26.034723   2.848041   6.248356  13.769941  68.273735  37.635179   6.150784  26.198694  16.207582  19.714681 101.069945 104.105658  36.055643  75.067764  54.834360  16.474133 194.451925  16.643393   8.956452  15.473576  11.285620   2.069918  35.310621   0.000000
 37.966043 497.493698   4.182320  22.983247  87.932645  37.694153  71.285640  21.621860 283.535447  22.123215 297.430466  23.788601 165.141620  56.712261   2.322642  12.470003   0.000000  75.719857   7.475411 177.486884   7.553879 381.290013  34.088749   1.725700  63.438932 195.306346  31.097701   3.470624   2.420144 375.234336 138.973802  99.901536  10.520671 152.648356  54.912921  21.609326  30.643539  99.217325 120.803424   5.215780  21.902165 121.237994  32.619062  88.942053   4.662349  51.940612 109.356118  29.072921   2.204950  44.389863 129.325357  34.530438   8.304267 137.919057 301.700052 115.726316 167.801236  49.927829  44.771997  12.772662 105.381380  42.688247  88.015701   5.726704 182.289763  82.738511   9.705975  32.916120   9.319434  36.946695  85.962653   1.754347   3.101086 152.121666 106.956511 194.602303 266.014113   6.850937  38.534584   6.502818  18.796406  58.847047  27.178144  46.082913   1.677743  70.936493 145.876774 875.650538  77.960327  10.831426 283.120854  80.693208  22.394571  22.393403  30.646732  72.042136   0.000000  78.370253  78.036506  50.648019 439.166656  39.529910  19.953980   8.229097   9.363608  16.606069  43.321751 122.051128   0.031458  18.361050  52.737351   0.459224  29.703843   3.104839  13.464515 451.818442 473.463068 164.578040  72.385154   5.291909 110.590924  73.311640   3.008939  47.992175  33.472113   3.668662  63.933649  41.668097   4.198476 117.497865   0.575288   0.000000   0.059571   1.724544  43.210072 167.596115  38.017165  10.117614   6.493898  35.874790  21.114377  42.482739   0.464536   1.731971  53.193830  32.282441  42.912349   0.387559 147.545887  11.811509  86.959453  12.180441  11.330283  44.970941  22.448492  49.322338 223.577009  84.931125  85.378855  19.979555   2.285279   5.717486   9.840342   3.081770  59.340046   0.000000  47.379748  80.248140  41.701102 161.384590  12.049205  33.983797  32.817507   3.912642  17.376304   0.000000   0.311823   5.717889   0.645954 351.835669   6.885588  10.428990   8.470000  91.125131  67.170123   1.197800  17.792340  13.857774  15.842959 104.199576  20.824701  74.899266   0.000000   2.353738 334.189241  31.957585   7.467964  25.762814   4.284406   9.863029  16.108266  68.273735  38.583744  24.405204  29.645602  31.433508  21.533036  91.591480  88.323628  44.781090  84.802954  87.706757  22.144491 193.560464  18.272335   8.858570  16.639757   6.748870   2.955540  33.524430   0.000000
 36.810595 492.085637   4.197846  25.021081  82.381652  22.719250  74.002773  21.910615 256.164156  21.238430 297.204347  23.777074 143.574439  57.413388   1.955789  13.662078   2.084923  90.378508  18.908200 199.528302  10.739798 396.399607  32.866658   0.758807  61.636284 168.415455  33.421102   3.655026   2.517705 304.434142 124.413502  79.523135   8.685503  98.206980  40.563887  16.353672  23.190653  80.792986 128.675606  16.653244  20.963912 123.371256  32.988072  89.985128   4.653429  51.940459  83.715132  29.462387   2.307839  44.616996 129.325357  34.540953   8.037230 141.439534 303.756679 116.144140 167.966392  50.207897  44.300417  14.673462 105.381380  42.688247  89.792172   5.600858 176.020277  82.911621   9.916304  33.020616   9.444480  37.736495  88.769078   2.294177   7.234003 151.941279  84.464367 196.937217 280.546509   7.917150  38.975864   7.067775  18.958373  59.106953  28.620736  46.619124   1.732167  71.785675 145.073144 970.358480  77.447452   9.561658 278.892425  84.438494  22.136544  24.664371  31.958240  75.476466   0.000000  78.545253  82.441670  51.690172 431.786134  39.677862  19.953980   5.149984  18.201455  16.606069  32.001551 119.127496   0.021384  19.436264  42.537627   4.255970  32.954687  14.595630  17.634342 451.219728 606.519550 126.433041  72.385154   5.291909 110.769027  73.316919   6.410407  52.768687  33.917339   8.518808  64.898566  45.264508   4.201117 115.294760   0.575288   0.000000   0.059571   2.917799  43.210072 168.301580  38.361561  11.818089   3.343120  35.746936  21.111997  41.120635   8.169303   0.645481  52.595428  32.230622  46.411863   0.673205 145.152686  11.811509  88.066792  12.180441   8.885978  47.334228  22.268160  50.105806 223.253292  85.768897  86.062745  17.120934   2.290837   5.717486   9.853785   3.325729  64.843097   1.764564  51.046734  79.711200  41.701102 172.633597  13.128028  33.983797  32.817507   2.906662  10.874545   0.000000   0.254699   3.693903   0.645954 373.227307   7.067930  11.089990   8.470000  91.420266  67.398440   1.407736  16.971542  14.502848  16.042153 118.621651  23.575381  70.988956   4.090340   3.061892 331.046539  33.415780   7.828448  25.740088   4.284406   8.184252  14.144004  68.883436  38.775859  24.731796  29.658164  36.187163  21.551660  94.581371  94.788685  46.202770  83.177739  59.997820  13.941805 183.919468  18.342575   8.811649  18.737507   6.062349   1.901459  33.919280   0.000000
  53.331188  478.120366    6.333598   25.356305   82.353448   22.741612   73.681408   22.027131  197.463933   17.728960  297.190544   23.776882  146.165822   57.529550    9.032522   13.858174    4.122088   63.042158   20.577776  180.830878   15.106029  382.630974   50.572364    0.631164   61.432773  142.232589   30.991171    3.647859    2.511720  304.653766  117.725956   78.185740    9.091981  102.656997   40.851917   16.516730   23.397013   80.526681  134.922036   65.389243   15.040620  121.702046   35.679352   99.084514    4.655086   51.927490   73.118420   29.712819    2.351210   44.669385  131.403003   36.038759    6.387675  141.267826  298.661274  116.227742  168.003895   50.278684   44.426388   16.274807  104.837506   41.232641   79.978743    4.581733  173.752435   82.790288    9.941959   33.052851    9.489065   37.869170   89.313339    2.506428   11.186600  171.848508  106.999264  199.390894  277.989582    8.569388   39.164088    6.991353   17.725505   58.974150   28.124313   46.059181    1.638513   71.673610  148.701199 1022.251388   77.402829    9.327985  277.936398   81.539651   21.653485   24.454877   35.459821   88.628071    9.135133   78.574289   83.189124   56.262688  431.936465   39.719065   20.108629   13.818747   19.778217   18.144857   32.548118  123.986332    3.357230   18.730214   39.681062    7.163061   33.515712   19.194600   19.065017  428.780191  574.380080  126.112802   72.983620    8.151181  109.527951   94.304012    6.997466   57.498850   34.037757    9.342629   65.195168   38.740653    7.328775  116.017435    0.548583    0.000000    0.059571    3.120566   42.607698  168.374822   40.314304   10.231668    5.142023   35.734780   21.108000   39.291001    9.476464    2.698905   60.487088   34.793563   47.005598    0.722798  138.080590   13.052511   99.173436   18.981063    8.318135   38.028784   22.496482   51.450560  225.329499   85.911353   86.179479   13.152131    2.207095    4.728674   13.657090    2.878130   64.323247    2.054835   43.730507   78.416489   79.601366  160.207631   13.912158   33.622856   32.711900    3.453623   12.550882    8.502069    7.893777    4.916685    5.143026  336.328835    6.299287    8.465716    8.470000   91.477705   69.060384    1.459561   15.721652   13.895868   15.987206   82.108764   23.716211   65.595575    4.763200    3.182370  332.523480   33.662658    7.889842   25.730509    3.630239    7.933336   13.758870   69.016850   38.207533   12.165731   28.460263   36.993861   20.531766   93.225650   93.274845   47.760822   83.376484   60.144272   14.117503  170.634675   17.719377    8.792788   15.814648    5.169565    2.055672   33.919186    0.000000
  54.258784  464.321762    6.132617   25.021081   82.786283   22.718380   78.115086   21.969882  176.948072   17.121178  297.172291   23.774436  146.135003   57.421938    8.028150   13.662078   12.119952   63.402866   18.854555  180.704659   14.750817  382.476810   47.229433    0.591956   61.235004  136.426617   31.010588    2.428638    2.547446  304.622742  117.648943   78.134772    9.034561  102.642911   40.811229   16.493696   23.367862   80.359868  132.793447   56.412205   14.716708  120.843198   35.454025   98.944223    4.654716   51.932390   66.683054   29.622426    2.332664   44.628651  141.949412   37.962050    6.387675  139.957888  298.393747  116.156909  167.975267   50.229121   44.332064   13.418784  104.617819   41.003170   79.208578    4.605511  175.956547   83.796842    9.917567   33.033536    9.444480   37.736495   88.769078    2.392749   15.216753  169.040613  107.646637  202.934211  281.749821    7.360550   40.576168    7.168930   16.164177   64.786903   30.793813   49.841768    1.104848   78.326079  146.724619 1064.181867   77.360283    9.491703  278.112092   89.633827   21.840906   22.534471   35.477487   85.957276    7.844682   78.545253   82.441670   56.099267  431.915229   39.692344   20.086783   12.594177   18.201455   17.927484   32.470908  123.380573    2.886000   21.081544   34.247930    8.406424   32.954687   16.693526   18.263160  426.310772  570.907371  125.513541   72.899079    7.747273  110.356588  117.700481    6.410407   55.719833   33.957853    8.518808   65.122541   41.668097    7.243316  116.066524    0.129169    0.000000    0.014016    2.917799   42.542775  169.702210   40.983721    9.588398    4.887906   35.745248   21.111556   38.764740    8.169303    2.408834   59.451383   34.432431   46.411863    0.673205  136.570121   12.334797   98.012958   18.398694    8.011667   34.662467   22.464229   51.109171  225.391910   85.768897   86.062745   12.705717    2.194598    2.630937   13.258687    0.912137   64.956787    1.764564   43.527836   78.448257   50.101608  159.602178   10.424177   34.980688   32.527955    3.376358   12.314078    7.301047    6.814663    4.743952    4.507759  335.169006    6.196447    7.752717    8.470000   91.427623   68.612287    1.422583   15.566899   10.382041   15.825776   82.507304   24.039562   65.006208    4.090340    3.061892  331.611274   33.415780    7.828448   25.731231    3.244019    7.806015   15.034411   68.911876   38.057443   11.918862   27.113640   36.815057   20.255062   99.843260  105.915129   49.144102   83.361955   60.123584   14.528601  169.350793   17.440487    8.784046   16.643274    4.197564    2.045786   36.506774    0.000000
