Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -92.032479   -0.196591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418011   -0.026952   -0.001720    0.000000    0.000000    0.000000  -49.139839   -0.003660  -67.253060   -0.026030   -0.677885   -0.029901    0.000000    0.000000   -0.253033   -0.083160    0.000000   -0.003438   -0.000575    0.000000    0.000000    0.000000    0.000000   -0.003328    0.000000    0.000000    0.000000    0.000000    0.000000  -51.661698   -4.906219   -0.252528   -0.037869   -0.047437    0.000000    0.000000   -0.001003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.125847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.640641   -0.000560   -0.002056   -0.000637   -0.002172   -0.002428   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.348651   -0.006555   -0.508848   -1.412301  -68.009623    0.000000   -0.506936   -2.617127   -0.009583    0.000000    0.000000    0.000000    0.000000   -0.026319   -0.011587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.430123   -0.032522    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019081    0.000000    0.000000   -0.049763   -0.001157   -1.191109   -0.000121    0.000000   -0.186656   -0.175914    0.000000   -1.819107   -0.043758    0.000000    0.000000    0.000000    0.000000   -0.120230   -0.902285   -0.339923    0.000000    0.000000    0.000000    0.000000   -0.043620    0.000000    0.000000   -0.532044   -0.016543   -0.148135   -0.046402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004160   -0.241526    0.000000   -0.000000   -0.129996    0.000000   -0.007719    0.000000    0.000000   -0.003196    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021030   -0.621327   -2.366070  -65.995421    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.006300   -0.210885    0.000000   -1.048788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212094   -0.533283    0.000000   -0.004906   -0.004596   -0.003541    0.000000    0.000000   -0.021310    0.000000    0.000000   -0.002262   -0.001965 -239.874334
-144.943751   -0.181206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.362300   -0.023304   -0.001668    0.000000    0.000000    0.000000  -51.649360    0.000000  -95.286017   -0.024227  -33.988496   -0.027239    0.000000    0.000000   -0.200000   -0.060909    0.000000   -0.005133   -0.001144    0.000000    0.000000    0.000000    0.000000   -0.003071    0.000000    0.000000    0.000000    0.000000    0.000000 -157.585108   -4.750619   -0.267278   -0.039442   -0.049355    0.000000    0.000000   -0.000661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076747   -0.277473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.249894   -5.097562   -0.000466   -0.001998   -0.005605   -0.003241   -0.007233   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000923    0.000000   -0.312369   -0.005101   -0.554480   -1.267809  -55.698611    0.000000   -0.490654   -2.537939   -0.010376    0.000000    0.000000    0.000000    0.000000   -0.027978   -0.011014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389788   -0.017974    0.000000    0.000000  -26.543719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020264    0.000000    0.000000   -0.048425   -0.002299    0.000000   -0.000180    0.000000   -0.184268   -0.153504    0.000000   -1.763212   -0.034490    0.000000    0.000000    0.000000    0.000000   -0.103900   -0.824125   -0.317626    0.000000    0.000000    0.000000    0.000000   -0.042690    0.000000    0.000000   -0.556239   -0.014937   -0.157269   -0.042817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004042   -0.274313    0.000000   -0.000000   -0.104760    0.000000   -0.019202    0.000000    0.000000   -0.001549    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021900   -0.601339   -2.292517  -84.702114    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.234523    0.000000   -1.228735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069065   -0.053581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.164182   -0.412234    0.000000   -0.007777   -0.004237   -0.003176    0.000000    0.000000   -0.019231    0.000000    0.000000   -0.002091   -0.002936    0.000000
-146.062796   -0.150671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.299623   -0.019340   -0.001242    0.000000    0.000000    0.000000  -51.869216   -0.007041  -93.768315   -0.023663  -30.395865   -0.028939    0.000000    0.000000   -0.153616   -0.048252    0.000000   -0.005127   -0.000857    0.000000    0.000000    0.000000    0.000000   -0.001348    0.000000    0.000000    0.000000    0.000000    0.000000 -141.325681   -4.725395   -0.257032   -0.039193   -0.047421    0.000000    0.000000   -0.001947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058156   -0.226908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.156723   -2.538852   -0.000385   -0.001764   -0.004334   -0.003236   -0.004813   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000921   -0.000000   -0.198280   -0.008891   -0.458045   -1.058430  -63.923758    0.000000   -0.488015   -2.525530   -0.010306    0.000000    0.000000    0.000000    0.000000   -0.027016   -0.005451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.178616    0.000000    0.000000    0.000000  -25.682476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019505    0.000000    0.000000   -0.024031   -0.001721    0.000000   -0.000180    0.000000   -0.181268   -0.127442    0.000000   -1.754439   -0.007810    0.000000    0.000000    0.000000    0.000000   -0.041612   -0.395144   -0.155595    0.000000    0.000000    0.000000    0.000000   -0.046306    0.000000    0.000000   -0.533228   -0.008712   -0.151803   -0.042599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005121   -0.206038    0.000000   -0.000616   -0.072954    0.000000   -0.015342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019454   -0.598116   -2.281024  -78.030623    0.000000    0.000000    0.000000    0.000000   -0.005918   -0.000000   -0.012144   -0.184304    0.000000   -0.886718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127661   -0.321070    0.000000   -0.003849   -0.003246   -0.001819    0.000000    0.000000   -0.016441    0.000000    0.000000   -0.000915   -0.002933    0.000000
-140.060918   -0.180860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.340355   -0.021994   -0.001241    0.000000    0.000000    0.000000  -51.051619    0.000000  -93.569409   -0.022058  -22.879994   -0.024315    0.000000    0.000000   -0.177000   -0.051318    0.000000   -0.003413   -0.000570    0.000000    0.000000    0.000000    0.000000   -0.003191    0.000000    0.000000    0.000000    0.000000    0.000000 -110.863025   -4.688439   -0.242621   -0.036500   -0.045496    0.000000    0.000000   -0.000322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038131   -0.235044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.732217   -5.477761   -0.000462   -0.001762   -0.001231   -0.002154   -0.004804   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000918   -0.000000   -0.320941   -0.003809   -0.483191   -1.165796  -64.884525    0.000000   -0.484124   -2.506797   -0.009208    0.000000    0.000000    0.000000    0.000000   -0.025289   -0.010874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413118   -0.030424    0.000000    0.000000  -25.339350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018429    0.000000    0.000000   -0.046925   -0.001718    0.000000   -0.000120    0.000000   -0.178212   -0.142389    0.000000   -1.741125   -0.041400    0.000000    0.000000    0.000000    0.000000   -0.114718   -0.856437   -0.328984    0.000000    0.000000    0.000000    0.000000   -0.042193    0.000000    0.000000   -0.510330   -0.015858   -0.142047   -0.042550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003965   -0.256212    0.000000   -0.001204   -0.104218    0.000000   -0.011490    0.000000    0.000000   -0.003008    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019280   -0.593322   -2.263363  -73.992846    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.216469    0.000000   -1.139684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.255839   -0.194070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145551   -0.365488    0.000000   -0.004536   -0.004155   -0.003100    0.000000    0.000000   -0.018009    0.000000    0.000000   -0.002165   -0.001953  -71.757062
-117.205727   -0.170862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355551   -0.022903   -0.002065    0.000000    0.000000    0.000000  -59.277770    0.000000  -92.257687   -0.023160   -4.033198   -0.026214    0.000000    0.000000   -0.193559   -0.058009   -0.014818   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.003352    0.000000    0.000000    0.000000    0.000000    0.000000 -114.637854   -4.753218   -0.262660   -0.039391   -0.049283    0.000000    0.000000   -0.000636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007028   -0.063685   -0.262268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.521903   -0.000538   -0.001982   -0.004354   -0.000002   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330682   -0.005080   -0.531162   -1.239765 -115.339255    0.000000   -0.490905   -2.539520   -0.010362    0.000000    0.000000    0.000000    0.000000   -0.027163   -0.011384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.420781   -0.034819    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019918    0.000000    0.000000   -0.049049   -0.000574    0.000000   -0.000000    0.000000   -0.182282   -0.150151    0.000000   -1.764246   -0.044041    0.000000    0.000000    0.000000    0.000000   -0.114856   -0.871207   -0.334004    0.000000    0.000000    0.000000    0.000000   -0.046518    0.000000    0.000000   -0.555436   -0.016251   -0.152675   -0.044962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004250   -0.255381   -0.005280   -0.000000   -0.124922   -0.003222   -0.003840    0.000000    0.000000   -0.003010    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020131   -0.601641   -2.293788  -77.603588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.221825    0.000000   -1.137587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414270   -0.352264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128466   -0.182876    0.000000   -0.005584   -0.004383   -0.003357    0.000000    0.000000   -0.018539    0.000000    0.000000   -0.002271   -0.000979 -152.356345
-126.258100   -0.182114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.407112   -0.026734   -0.001664    0.000000    0.000000    0.000000  -60.092333    0.000000  -84.249680   -0.024802   -0.690752   -0.028655    0.000000    0.000000   -0.034868    0.000000   -0.058863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003202    0.000000    0.000000    0.000000    0.000000    0.000000 -103.637668   -4.800291   -0.247968   -0.037238   -0.044936    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003758   -0.029415   -0.065381   -0.265300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.549691   -0.000541   -0.002438   -0.001254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351357   -0.008946   -0.545569   -1.298983 -131.779932    0.000000   -0.495872   -2.563401   -0.008365    0.000000    0.000000    0.000000    0.000000   -0.025060   -0.011706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408262   -0.008727    0.000000   -0.005951  -11.742865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018781    0.000000    0.000000   -0.051405    0.000000  -73.067111    0.000000    0.000000   -0.182298   -0.169940    0.000000   -1.781251   -0.031190    0.000000    0.000000    0.000000    0.000000   -0.105679   -0.875133   -0.344795    0.000000    0.000000    0.000000    0.000000   -0.042962    0.000000   -0.020802   -0.502679   -0.015946   -0.140920   -0.047584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004553   -0.253899   -0.020893   -0.006250   -0.136453   -0.012670    0.000000    0.000000    0.000000   -0.000755    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020396   -0.607768   -2.316398  -76.616163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.219712    0.000000   -1.113255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.458411   -1.252581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008243   -0.004635   -0.003111    0.000000    0.000000   -0.022688    0.000000    0.000000   -0.002169    0.000000 -312.516440
-102.733557   -0.190402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.411147   -0.026788   -0.000881    0.000000    0.000000    0.000000  -54.780619   -0.001854  -82.737080   -0.029403   -0.897350   -0.032506    0.000000    0.000000   -0.108118   -0.000000   -0.040323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003028    0.000000    0.000000    0.000000    0.000000    0.000000  -79.108128   -5.007677   -0.261788   -0.039819   -0.048382    0.000000    0.000000   -0.000338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001254   -0.017146    0.000000   -0.208569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.699847   -0.000489   -0.002099   -0.001942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.354688   -0.006693   -0.492894   -1.317634 -120.632683    0.000000   -0.517567   -2.668328   -0.009765    0.000000    0.000000    0.000000    0.000000   -0.026821   -0.011792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414146   -0.000000    0.000000    0.000000  -12.575300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019733    0.000000    0.000000   -0.051756    0.000000  -46.265277    0.000000    0.000000   -0.190357   -0.170908    0.000000   -1.855313   -0.027697    0.000000    0.000000    0.000000    0.000000   -0.104970   -0.888022   -0.350384    0.000000    0.000000    0.000000    0.000000   -0.044312    0.000000    0.000000   -0.542615   -0.016008   -0.151101   -0.044769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004221   -0.190236   -0.014361   -0.005604   -0.122429   -0.008082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018963   -0.634373   -2.413749  -81.068221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003188   -0.169319    0.000000   -0.773967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.978235   -0.828363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008315   -0.004418   -0.002760    0.000000    0.000000   -0.022541    0.000000    0.000000   -0.002054    0.000000 -406.545174
-135.510016   -0.090222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.427763   -0.028028   -0.000475    0.000000    0.000000    0.000000  -72.844133   -0.001986 -112.107474   -0.037930   -4.556258   -0.036965    0.000000    0.000000   -0.037451    0.000000   -0.059773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002093    0.000000    0.000000    0.000000    0.000000    0.000000  -93.983297   -5.202101   -0.290130   -0.042530   -0.053755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002677   -0.028837   -0.068025   -0.278595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.896480   -0.000436   -0.002496   -0.006016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.363180   -0.012844   -0.577212   -1.395171  -92.537630    0.000000   -0.538004   -2.766185   -0.010133    0.000000    0.000000    0.000000    0.000000   -0.029519   -0.011413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.391683    0.000000    0.000000   -0.000000   -6.276572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021765    0.000000    0.000000   -0.050369    0.000000  -76.490633    0.000000    0.000000   -0.199723   -0.181897    0.000000   -1.924745   -0.002962    0.000000    0.000000    0.000000    0.000000   -0.086501   -0.864793   -0.350229    0.000000    0.000000    0.000000    0.000000   -0.045699    0.000000   -0.000000   -0.605682   -0.014913   -0.166606   -0.047496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002897   -0.236858   -0.021221   -0.007220   -0.193115   -0.012870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019998   -0.659495   -2.505528  -90.526580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003400   -0.201674    0.000000   -0.972888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.539752   -1.319351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008074   -0.004716   -0.002066    0.000000    0.000000   -0.024102    0.000000    0.000000   -0.001418    0.000000 -517.277412
-167.781958   -0.069636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443443   -0.028861   -0.000000    0.000000    0.000000    0.000000  -84.115017   -0.008522 -129.348275   -0.047682  -12.922692   -0.047223    0.000000    0.000000   -0.034514    0.000000   -0.066270   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000799    0.000000    0.000000    0.000000    0.000000    0.000000 -153.576985   -5.208950   -0.295103   -0.045237   -0.055555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001403   -0.030256   -0.090390   -0.302879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.828898   -5.941477   -0.000546   -0.003111   -0.006692   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.393608   -0.022107   -0.611134   -1.468624 -126.239466    0.000000   -0.538760   -2.769739   -0.012399    0.000000    0.000000    0.000000    0.000000   -0.031242   -0.010090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350190    0.000000    0.000000   -0.003344  -30.723364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022135    0.000000    0.000000   -0.047447   -0.000000  -72.355484   -0.000000    0.000000   -0.200923   -0.189354    0.000000   -1.927385    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053068   -0.803167   -0.335657    0.000000    0.000000    0.000000    0.000000   -0.049901    0.000000   -0.011583   -0.627313   -0.014704   -0.176342   -0.049063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005428   -0.175810   -0.023521   -0.006114   -0.226111   -0.013504   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021120   -0.660454   -2.509235  -97.879108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014517   -0.160260    0.000000   -0.609058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.634050   -1.383541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007404   -0.004418   -0.000313    0.000000    0.000000   -0.024564    0.000000    0.000000   -0.000544   -0.000000 -295.764975
-134.478015   -0.068530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.460994   -0.029572   -0.000489    0.000000    0.000000    0.000000  -68.123635   -0.008641 -111.942186   -0.048481  -16.860931   -0.047923    0.000000    0.000000   -0.211806   -0.045024   -0.042685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001194    0.000000    0.000000    0.000000    0.000000    0.000000 -111.742028   -5.236607   -0.292488   -0.044182   -0.054202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.107670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005722   -0.022439   -0.105419   -0.353522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.819579   -5.914929   -0.000631   -0.003330   -0.006058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.388811   -0.020351   -0.710864   -1.716985 -124.683229    0.000000   -0.541689   -2.783413   -0.011349    0.000000    0.000000    0.000000    0.000000   -0.030605   -0.010631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.364709    0.000000    0.000000    0.000000  -22.103607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021920    0.000000    0.000000   -0.049419    0.000000  -14.482718    0.000000    0.000000   -0.201417   -0.203280    0.000000   -1.937175    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060514   -0.812568   -0.337608    0.000000    0.000000    0.000000    0.000000   -0.046002    0.000000    0.000000   -0.610700   -0.014621   -0.172804   -0.048507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005078   -0.170490   -0.015141   -0.002759   -0.234629   -0.009166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022710   -0.664064   -2.522282  -89.049120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014697   -0.157782    0.000000   -0.589540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.853900   -0.736809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007765   -0.004965   -0.001256    0.000000    0.000000   -0.026259    0.000000    0.000000   -0.000816    0.000000 -294.789243
