Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -8.447845   -0.696764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065641   -0.012241    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.416916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.719504   -0.003475   -0.015999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.442275   -0.089275    0.000000   -0.000000   -0.000000  -51.748037    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.030808    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000   -1.862280   -0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    3.030501    2.295524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.190463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.383518   -3.793590   -1.275758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089605    0.000000   -0.236981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068550    0.000000    0.000000    0.000000   -0.580311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.135487   -0.028716   -0.015740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 1042.728128
  -6.408050   -0.607086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095520   -0.013406    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.380579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.257895    0.000000   -0.009233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.332618   -0.070381    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.017909    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -1.370386    0.000000 -102.528431    0.000000   -0.000000   -0.000000   -0.000000    0.000000    1.377340    0.202802    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.146489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.097303   -3.035388   -1.122712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -342.596617    0.000000   -0.066019    0.000000   -0.222331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.048803   -0.000000    0.000000    0.000000   -0.262228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 1453.736065
   -7.076178    -0.687802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.103923    -0.013787     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.425292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000    -2.383484     0.000000    -0.010235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.446611    -0.079636     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000    -0.019340     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000    -1.446178     0.000000 -1118.085482     0.000000    -0.000000     0.000000    -0.000000    -0.000000     1.665628     0.339619     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.157081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.103234    -3.193093    -1.180713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -41.905770     0.000000    -0.070165     0.000000    -0.238035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.052127    -0.000000     0.000000     0.000000    -0.289820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.020504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  1819.534016
  -14.709601    -1.021591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.191733    -0.011594    -0.059482     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.027206     0.000000     0.000000    -0.069993    -0.032609     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.510684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.793478    -0.013489    -0.032660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -589.776614     0.000000     0.000000    -1.450279    -0.141958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000    -0.055250     0.000000     0.000000    -1.176240    -0.000000     0.000000     0.000000    -1.975683    -0.797983    -0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     1.242802     0.084139     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.226255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.609031     0.000000     0.000000     0.000000     0.000000    -0.924333    -3.554639    -0.971896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.096463     0.000000    -0.253739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.071981     0.000000     0.000000     0.000000    -1.511488     0.000000     0.000000     0.000000     0.000000    -0.143526    -0.235394    -0.000000     0.000000    -0.031900    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000   -82.959298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.040414    -0.056932    -0.061692     0.000000     0.000000     0.000000     0.000000     0.000000    -0.024907     0.000000 -2132.379195
  -9.029693   -0.939433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.151535   -0.014051    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.559837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -2.687974    0.000000   -0.013010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.766631   -0.107196    0.000000    0.000000   -0.000000  -55.725478    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.022733    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000   -1.585971    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    1.923727    0.477891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.181977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.112873   -3.505326   -1.307434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078282    0.000000   -0.277137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058211   -0.000000    0.000000    0.000000   -0.369159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -733.884316
  -12.664084    -1.466955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.117974    -0.013202     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.834100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.989601     0.000000     0.000000    -0.000000     0.000000    -0.000000    -3.260039     0.000000    -0.018496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -2.378909    -0.165276     0.000000     0.000000    -0.000000    -8.001107     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000    -0.029263     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -1.886587    -0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     2.811138     1.530665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.230867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.135371    -4.148141    -1.555399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000 -1051.232787     0.000000    -0.095294     0.000000    -0.352287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.071402     0.000000     0.000000     0.000000    -0.516853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.029806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000 -1109.776884
  -34.771708    -3.270760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.192687    -0.008838    -0.110642     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.008877     0.000000     0.000000    -0.068104    -0.043897     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.473143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    11.525846    -0.025027    -0.075076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.293747    -0.420595     0.000000    -0.000000    -0.000000   -31.120676     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000    -0.095558     0.000000     0.000000    -0.522872    -0.000000     0.000000     0.000000    -2.839212    -0.743764    -0.000000     0.000000    -0.000000    -0.000000    -0.000000    -0.000000     1.921141     0.652005     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.397986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.660513     0.000000     0.000000     0.000000    -0.000000    -1.177638    -5.308781    -1.604186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.147217     0.000000    -0.441495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.109146     0.000000     0.000000     0.000000    -3.383566     0.000000     0.000000     0.000000     0.000000    -0.141756    -0.105683    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.066865    -0.079464    -0.075799     0.000000     0.000000     0.000000     0.000000     0.000000    -0.030280     0.000000 -3000.669153
 -22.824961   -3.225058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050096   -0.007857    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.685657    0.000000  -13.763130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -4.466851    0.000000   -0.033160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.021820   -0.346560    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.042613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.313735    0.000000 -300.540318    0.000000   -0.000000    0.000000    0.000000    0.000000    2.995060    1.694132    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.160984   -5.167473   -2.008395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121743    0.000000   -0.520202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089461    0.000000    0.000000    0.000000   -0.919843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 5597.804289
  -24.941255    -3.628513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.038416    -0.006914     0.000000     0.000000     0.000000 -2333.437581    -0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.851839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -189.432585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000    -4.941559     0.000000    -0.035892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.310318    -0.385056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000    -0.042398     0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000    -2.278631     0.000000  -271.797562     0.000000    -0.000000     0.000000    -0.000000     0.000000     2.515231     0.920529     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.339021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -0.158003    -5.211822    -2.051881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.120765     0.000000    -0.545361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.087715     0.000000     0.000000     0.000000    -1.001290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -51.459063    -0.042573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  5354.282570
  -46.929043    -4.553341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.131063    -0.007431    -0.186931     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.000000    -0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000    -0.093695     0.000000     0.000000    -0.223623    -0.074287     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -171.054979     0.000000    -1.865677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -350.860321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.541052    -0.037547    -0.108773     0.000000     0.000000  -996.067406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.649537    -0.605477     0.000000    -0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000    -0.126630     0.000000     0.000000    -3.365700    -0.000000     0.000000     0.000000    -3.092099    -1.750093    -0.000000     0.000000    -0.000000     0.000000    -0.000000     0.000000     1.690000     2.884282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000    -0.467453     0.000000     0.000000     0.000000  -251.731996     0.000000     0.000000     0.000000     0.000000    -1.176655     0.000000     0.000000     0.000000    -0.000000    -1.581847    -5.369565    -1.418986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -604.653412     0.000000    -0.163851     0.000000    -0.577277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.122382     0.000000     0.000000     0.000000    -4.962429     0.000000     0.000000     0.000000     0.000000    -0.312117    -0.664671    -0.088494    -0.928259    -0.262667    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.082920    -0.112960    -0.121621     0.000000     0.000000     0.000000     0.000000     0.000000    -0.049036     0.000000 -3851.673604
 -27.367802   -3.804965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.037017   -0.006189    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.940832    0.000000  -16.076030    0.000000    0.000000    0.000000    0.000000 -645.941517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.819886   -0.002155   -0.044937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -90.055975    0.000000    0.000000   -4.469964   -0.418326    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.054007    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000   -2.645177    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    3.180438    3.427831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.382216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.315504   -5.764524   -2.186921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.139804    0.000000   -0.564082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.103500    0.000000    0.000000    0.000000   -1.336510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -513.475577   -0.050719   -0.006385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 6731.939445
