Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.000000  0.000000  0.000000  0.052381  0.000000  0.044011  0.029263  0.000000  0.000000  0.006553  0.000000  0.031804  0.000000  0.000000  0.000000  0.765900  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.130419  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.029172  0.000000  0.000000  0.000000  0.000000  0.000000  2.487055  0.000000  0.367934  0.000000  0.000000  0.000000 23.981998  3.053748  0.000000  0.000000  0.000000  7.760972  0.004629  0.011296  0.000000  0.000000  0.625928  3.386562  0.000000  0.000000  0.000000  0.000000  0.000000  0.165650  0.000000  0.000000  0.000000  0.000000  8.616973  0.000000  0.000000  0.000000  0.000000 15.640423  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.588161  0.000000  0.000000  0.000000 -0.057864  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.083294  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.004722  0.000000  0.000000  0.010760  0.000000  0.000000  0.000000  0.014592  0.000000  0.000000  0.000000  0.000000  0.000000  1.457368  0.000000  2.811277  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.482051  2.457422  0.000000  0.000000  0.024024  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.006692  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.345747  0.000000  0.006879  0.000000  0.000000  0.000000  0.000000  0.000000  0.704547  0.000000  0.000000  0.000000  0.882139  0.470024  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.006167  0.095037  0.000000  0.000000  0.000000  1.909301  0.475579  0.000000  0.000000  0.008146  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.070846  0.000000  0.066661  0.043431  0.000000  0.000000  0.009659  0.000000  0.047235  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.198520  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.042306  0.000000  0.000000  0.000000  0.000000  0.000000  2.190454  0.000000  0.314272  0.000000  0.000000  0.000000 24.923926  3.842912  0.000000  0.000000  0.000000 17.457353  0.006790  0.013620  0.000000  0.000000  0.796104  2.895860  0.000000  0.000000  0.000000  0.000000  0.000000  0.662599  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  4.814938  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.636893  0.000000  0.000000  0.000000 -0.058693  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.069279  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.009591  0.000000  0.000000  0.014608  0.000000  0.000000  0.000000  0.021204  0.000000  0.000000  0.000000  0.000000  0.000000  1.495231  0.000000  2.880120  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.463747  2.535376  0.000000  0.000000  0.032100  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.009477  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.387150  0.000000  0.011413  0.000000  0.000000  0.000000  0.000000  0.000000  0.722601  0.000000  0.000000  0.000000  0.906813  0.489991  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.009305  5.129695  0.000000  0.000000  0.000000  1.969308  0.401702  0.000000  0.000000  0.011810  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.074019  0.000000  0.068307  0.044110  0.000000  0.000000  0.010089  0.000000  0.050479  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.203780  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.047074  0.000000  0.000000  0.000000  0.000000  0.000000  2.658957  0.000000  0.400925  0.000000  0.000000  0.000000  4.720749 12.643300  0.000000  0.000000  0.000000  7.772739  0.007215  0.014139  0.000000  0.000000  2.723887  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  6.093597  0.000000  0.000000  0.000000  0.000000  8.490416  0.000000  0.000000  0.000000  0.000000 15.640423  0.000000  0.000000  2.524267  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.728863  0.000000  0.000000  0.000000  0.052093  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.067496  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.083449  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.022571  0.000000  0.000000  0.017109  0.000000  0.000000  0.000000  0.024975  0.000000  0.000000  0.000000  0.000000  1.517170  2.479325  0.000000  5.349916  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.494387  4.290003  0.000000  0.000000  0.041718  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.010164  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.314806  0.000000  0.019866  0.000000  0.000000  0.000000  0.000000  0.000000  1.201597  0.000000  0.000000  0.000000  1.511270  0.826397  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.009513  0.289254  0.000000  0.000000  0.000000  3.287638  0.468252  0.000000  0.000000  0.013024  0.000000  0.000000  0.000000
 0.000000  3.758034  0.000000  0.083593  0.000000  0.081108  0.052116  0.000000  0.000000  0.011823  0.000000  0.058977  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.244071  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.054203  0.000000  0.000000  0.000000  0.000000  0.000000  2.299382  0.000000  0.332653  0.000000  8.376490  0.000000  0.000000 11.220869  0.000000  0.000000  0.000000 10.914394  0.008406  0.016509  0.000000  0.000000  2.424864  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.420905  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 13.598823  0.000000  0.000000  5.088194  0.101798  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.077121  0.000000  0.000000  0.000000  0.056520  0.000000  0.000000  0.000000  0.000000  0.000000  3.201667  0.000000  0.079428  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.070419  0.000000  0.000000  2.490458  0.000000  0.000000  0.000000  0.026976  0.000000  0.000000  0.019021  0.000000  0.000000  0.000000  0.028557  0.000000  0.000000  0.000000  2.784942  1.779877  1.875736  0.000000  4.138393  0.000000  0.000000  0.000000  0.000000  0.000000  0.606507  0.000000  0.481272  3.280575  0.000000  0.000000  0.045443  0.000000  0.000000  0.000000  4.302995  0.000000  0.000000  0.000000  0.000000  0.011647  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.761860  0.000000  0.022972  0.000000  0.000000  0.000000  0.000000  0.000000  0.908387  0.000000  0.000000  0.000000  1.147056  0.641666  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.011293  3.312650  0.000000  0.000000  0.000000  2.503782  0.401109  0.000000  0.000000  0.015032  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.106067  0.000000  0.119890  0.076822  0.000000  0.000000  0.016758  0.000000  0.083280  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.368331  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.069476  0.000000  0.000000  0.000000  0.000000  0.000000  2.579325  0.000000  0.381421  0.000000  0.000000  0.000000  0.000000 13.293033  0.000000  0.000000  0.000000 14.170122  0.011373  0.023083  0.000000  0.000000  2.873859  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.326423  0.000000  0.000000  0.000000  0.000000 14.305664  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.598077  0.000000  0.000000  0.000000  0.058974  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.073150  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.016467  0.000000  0.000000  0.020613  0.000000  0.000000  0.000000  0.033701  0.000000  0.000000  0.000000  0.000000  0.000000  2.348543  0.000000  5.174918  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.375133  4.079790  0.000000  0.000000  0.041580  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.014966  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.203739  0.000000  0.017669  0.000000  0.000000  0.000000  0.000000  0.000000  1.140572  0.000000  0.000000  0.000000  1.431964  0.784046  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.017124  0.000000  0.000000  0.000000  0.000000  3.126909  0.396592  0.000000  0.000000  0.019305  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.110801  0.000000  0.130325  0.082692  0.000000  0.000000  0.018164  0.000000  0.089977  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.402818  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.074959  0.000000  0.000000  0.000000  0.000000  0.000000  2.031302  0.000000  0.274599  0.000000  0.000000  0.000000  0.000000 11.232442  0.000000  0.000000  0.000000 15.679648  0.012294  0.024970  0.000000  0.000000  2.436898  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.194764  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.464926  0.000000  0.000000  2.261420  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.154178  0.000000  0.000000  0.000000  0.060704  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.131366  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.055328  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.019379  0.000000  0.000000  0.021812  0.000000  0.000000  0.000000  0.036483  0.000000  0.000000  0.000000  0.000000  0.676936  1.940791  0.000000  4.272347  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.299073  3.384876  0.000000  0.000000  0.043532  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.015991  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.827391  0.000000  0.019769  0.000000  0.000000  0.000000  0.000000  0.000000  0.941871  0.000000  0.000000  0.000000  1.185135  0.656489  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.018634  4.561999  0.000000  0.000000  0.000000  2.593706  0.305871  0.000000  0.000000  0.020868  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.148119  0.000000  0.197433  0.127644  0.000000  0.000000  0.026933  0.000000  0.135153  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.104608  0.000000  0.000000  0.000000  0.000000  0.000000  2.465539  0.000000  0.339651  0.000000  0.000000  0.000000  0.000000 11.652767  0.000000  0.000000  0.000000 19.199865  0.017292  0.035949  0.000000  0.000000  2.539572  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.185917  0.000000  0.000000  0.000000  0.068601  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.200135  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.061362  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.016282  0.000000  0.000000  0.025580  0.000000  0.000000  0.000000  0.047487  0.000000  0.000000  0.000000  0.000000  0.000000  1.963105  0.000000  4.344131  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.283088  3.426809  0.000000  0.000000  0.045050  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.021471  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.854288  0.000000  0.018736  0.000000  0.000000  0.000000  0.000000  0.000000  0.953803  0.000000  0.000000  0.000000  1.198447  0.663240  0.000000  0.000000  0.000000  0.615115  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.029889  5.688377  0.000000  0.000000  0.000000  2.629213  0.298730  0.000000  0.000000  0.028602  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.199768  0.000000 -1.927355  0.203800  0.000000  0.000000  0.180542  0.000000  0.229660  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.225693  0.000000  0.000000  0.000000  0.000000  0.000000  5.110340  0.000000  0.324521  0.000000  0.000000  0.000000  2.204696  8.803787  0.000000  0.000000  0.000000 10.249745  0.024515  0.052753  0.000000  0.000000  1.950240  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  6.093597  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 15.640423  0.000000  0.000000  2.524267  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.490725  0.000000  0.000000  0.000000  0.074871  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.082689  0.261094  0.000000  0.000000  0.000000  0.000000  0.000000  0.009877  0.000000  0.000000  0.028958  0.000000  0.000000  0.000000  0.066274  0.000000  0.000000  0.000000  0.000000  1.517170  1.320728  0.000000  2.962810  0.000000  0.000000  0.000000  3.229677  0.000000  0.000000  0.000000  0.245970  2.323963  0.000000  0.000000  0.042721  0.000000  0.000000  0.000000  0.000000  0.000000  0.027615  0.000000  0.000000  0.020440  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.263785  0.000000  0.014733  0.000000  0.000000  0.000000  0.000000  0.000000  0.642889  0.000000  0.000000  0.000000  0.807083  0.453474  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.054677  4.483516  0.000000  0.000000  0.000000  1.787752  0.631427  0.000000  0.000000  0.050401  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.167686  0.000000  0.243435  0.157505  0.000000  0.000000  0.032937  0.000000  0.169972  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.124503  0.000000  0.000000  0.000000  0.000000  0.000000  8.952789  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 10.190153  0.000000  0.000000  0.000000  0.000000  0.020319  0.043089  0.000000  0.000000  2.234597  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 20.129955  0.000000  0.000000  0.000000  0.000000 10.140914  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.824197  0.000000  0.000000  0.000000  0.069961  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.247445  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.105593  0.891617  0.000000  0.000000  0.000000  0.000000  0.000000  0.012538  0.000000  0.000000  0.026786  0.000000  0.000000  0.000000  0.053998  0.000000  0.000000  0.000000  0.000000  0.000000  1.629249  0.000000  3.634144  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.223383  2.853450  0.000000  0.000000  0.042920  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.024569  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.547295  0.000000  0.016482  0.000000  0.000000  0.000000  0.000000  0.000000  0.792320  0.000000  0.000000  0.000000  0.995005  0.553601  0.000000  0.000000  0.000000  0.768051  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.038327  4.209366  0.000000  0.000000  0.000000  2.191546  1.451948  0.000000  0.000000  0.033322  0.000000  0.000000  0.000000
 0.007282  1.895640  0.000000  0.353416  0.000000  0.197347  0.425854  0.000000  0.000000  0.499837  0.000000  0.627364  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.846712  0.000000  0.000000 16.152578  0.000000  0.384058  0.000000  0.000000  0.000000  0.000000 15.704023  0.000000  0.000000  0.000000  1.868725  0.000000  0.000000  4.392288  0.000000  0.000000  0.000000  0.000000  0.167566  0.000000  0.000000  0.000000  1.049730  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.090194  0.000000  0.000000  0.000000  9.648623  0.251736  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.362878 25.464218  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.174815  0.000000  0.000000  0.000000  0.085040  0.000000  0.000000  0.000000  0.000000  0.000000  1.289714  0.000000  0.000000  0.643874  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.140274  1.372495  0.000000  1.256245  0.000000  0.000000  0.000000  0.009664  0.000000  0.000000  0.029886  0.000000  0.000000  0.000000  0.156727  0.000000  0.000000  0.000000  0.698686  0.453991  0.137890  0.000000  0.469385  0.000000  0.000000  0.000000  0.000000  0.000000  0.244317  8.140308  0.184374  0.176321  0.258544  0.006021  0.011366  0.000000  0.000000  0.000000  1.733358  0.000000  1.062683  0.000000  0.000000  0.236246  0.000000  0.000000 -1.213245  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.390369  0.190180  0.000000  0.018837  0.000000  0.000000  0.000000  0.000000  0.000000  0.069299  0.000000  0.000000  0.000000  0.090575  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.174775  0.000000  0.438768  0.000000  0.000000  0.246441  1.779628  0.000000  0.000000  0.165541  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.251621  0.000000 -2.722475  0.302835  0.000000  0.000000  0.061297  0.000000  0.331884  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.846712  0.000000  0.000000  2.742590  0.220813  0.000000  0.000000  0.000000  0.000000  0.000000  9.915065  0.000000  0.000000  0.000000  0.000000  0.000000 10.121254  2.744704  0.000000  0.000000  0.000000  0.000000  0.033386  0.108024  0.000000  0.000000  0.676347  0.477727  0.000000  0.000000  0.000000  0.000000  0.000000  6.590546  0.000000  0.000000  0.000000  2.703866 21.299394  0.000000  0.000000  0.000000  0.000000  2.796481  0.000000  0.000000  2.524267  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.492785  0.000000  0.000000  0.000000  0.077707  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.538222  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.111104  1.065216  0.000000  0.000000  0.000000  0.000000  0.000000  0.006228  0.000000  0.000000  0.031989  0.000000  0.000000  0.000000  0.084362  0.000000  0.000000  0.000000  0.000000  1.517170  0.409603  0.000000  0.842990  0.000000  0.000000  0.000000  4.616124  0.000000  0.000000  0.367805  0.132009  0.737663  0.000000  0.000000  0.039307  0.000000  0.000000  0.000000  0.000000  0.000000  0.037320  0.000000  0.000000  0.025745  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.417000  0.000000  0.012158  0.000000  0.000000  0.000000  0.000000  0.000000  0.199336  0.000000  0.000000  0.000000  0.251420  0.159359  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.085287  3.610261  0.000000  0.000000  0.000000  0.582672  1.301404  0.000000  0.000000  0.054679  0.000000  0.000000  0.000000
