Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  0.149871   0.019176   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001356   0.000347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.011831   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001330   0.000000   0.000000   0.000000   0.000000   0.000000   0.465720   0.000000   0.000204   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.036319   0.002040   0.000000   0.000000   0.000000  -0.002667   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.024824   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.015359  -0.007252   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.002998   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001396   0.059259   0.025709   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.350411   0.000000   0.001254   0.000000   0.025163   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000939   0.000000   0.000000   0.000000   0.005469   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000355   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -11.534429
 0.668687  0.072684  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.002658  0.000411  0.001485  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000090  0.000000  0.000000  0.000728  0.000563  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.036829  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.698536  0.000379  0.001317  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.092782  0.008584  0.000000  0.000000  0.000000 -0.010374  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.001691  0.000000  0.000000  0.005418  0.000000  0.000000  0.000000  0.063803  0.008598  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.028327 -0.016620  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.008747  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.008361  0.000000  0.000000  0.000000  0.000000  0.018693  0.134400  0.051748  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.003308  0.000000  0.031535  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.002425  0.000000  0.000000  0.000000  0.055468  0.000000  0.000000  0.000000  0.000000  0.001658  0.001095  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.001298  0.001195  0.001017  0.000000  0.000000  0.000000  0.000000  0.000000  0.000388  0.000000  9.221503
  0.270118   0.042158   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000551   0.000185   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.023910   0.000000  -0.004588   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.638122   0.000000   0.000366   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.061402   0.004279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000476   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.030444   0.000000  -0.100180   0.000000   0.000000   0.000000   0.000000   0.000000  -0.016713  -0.007832   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.004308   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001660   0.073821   0.033197   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001602   0.000000   0.037157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001177   0.000000   0.000000   0.000000   0.009734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000493   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -17.609392
  0.295163   0.047432   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000418   0.000159   0.000000   0.000000   0.000000  -0.777813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.026082   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.063144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.658875   0.000000   0.000397   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.065308   0.004754   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000471   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.029786   0.000000  -0.090599   0.000000   0.000000   0.000000   0.000000   0.000000  -0.012794  -0.004735   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.004374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001629   0.074455   0.033915   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001579   0.000000   0.038954   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001147   0.000000   0.000000   0.000000   0.010596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.017153   0.000507   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -24.391403
 1.158742  0.135921  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.001702  0.000270  0.003015  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.001102  0.000000  0.000000  0.002778  0.001152  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057018  0.000000  0.065462  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.116953  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.943887  0.000695  0.002391  0.000000  0.000000 -0.332022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.148961  0.016146  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.002846  0.000000  0.000000  0.042071  0.000000  0.000000  0.000000  0.096628  0.024649  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.055912 -0.051450  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.013954  0.000000  0.000000  0.000000 -0.083911  0.000000  0.000000  0.000000  0.000000  0.018385  0.000000  0.000000  0.000000  0.000000  0.032283  0.198873  0.074683  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.201551  0.000000  0.005120  0.000000  0.041234  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.003824  0.000000  0.000000  0.000000  0.101274  0.000000  0.000000  0.000000  0.000000  0.004459  0.008308  0.000889  0.009823  0.002968  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.002126  0.002131  0.002010  0.000000  0.000000  0.000000  0.000000  0.000000  0.000760  0.000000 15.542436
  0.331731   0.051073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000402   0.000142   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.028333   0.000000  -0.005359   0.000000   0.000000   0.000000   0.000000  -0.215314   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.694525   0.000022   0.000511   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.030019   0.000000   0.000000   0.069843   0.005295   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000617   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.035746   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.024802  -0.016109   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.005096   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.003339   0.084772   0.037383   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001889   0.000000   0.040292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001399   0.000000   0.000000   0.000000   0.014449   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.171159   0.000622   0.000065   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -24.444784
  0.331716   0.051099   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000409   0.000149   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.028273   0.000000  -0.002603   0.000000   0.000000   0.000000   0.000000  -0.063937   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.686047   0.000022   0.000506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.021466   0.000000   0.000000   0.069479   0.005269   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000606   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.034700   0.000000  -0.059837   0.000000   0.000000   0.000000   0.000000   0.000000  -0.019704  -0.010490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.005004   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.003207   0.082757   0.036715   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001835   0.000000   0.039756   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001350   0.000000   0.000000   0.000000   0.014425   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.170055   0.000608   0.000063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -21.935992
  0.289074   0.046439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000353   0.000133   0.000000   0.000000   0.000000  -0.772163   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.025626   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.010069   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.653892   0.000000   0.000389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.037155   0.000000   0.000000   0.064448   0.004662   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.029691   0.000000  -0.052032   0.000000   0.000000   0.000000   0.000000   0.000000  -0.013262  -0.005071   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.004332   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001627   0.074154   0.033726   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001570   0.000000   0.038568   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001140   0.000000   0.000000   0.000000   0.010372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.107394   0.000502   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -23.622954
  0.311229   0.051044   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000334   0.000129   0.000000   0.000000   0.000000  -0.771206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.027849   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.021009   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.674182   0.000000   0.000416   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.020391   0.000000   0.000000   0.068535   0.005075   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000481   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.029670   0.000000  -0.054548   0.000000   0.000000   0.000000   0.000000   0.000000  -0.010432  -0.003252   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.004469   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001601   0.074674   0.034325   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001579   0.000000   0.040093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001136   0.000000   0.000000   0.000000   0.011139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.142044   0.000514   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -25.709069
  0.295854   0.047553   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000413   0.000155   0.000000   0.000000   0.000000  -0.306262   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.026180   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001322   0.000000   0.000000   0.000000   0.000000   0.000000   0.664245   0.000000   0.000399   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.065628   0.004780   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.030318   0.000000  -0.073218   0.000000   0.000000   0.000000   0.000000   0.000000  -0.014671  -0.006076   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.004426   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001668   0.075541   0.034296   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001606   0.000000   0.039307   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001171   0.000000   0.000000   0.000000   0.010630   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.138476   0.000514   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -24.545170
  0.339856   0.052477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000453   0.000164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.028975   0.000000  -0.001095   0.000000   0.000000   0.000000   0.000000  -0.063804   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.698546   0.000022   0.000520   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.038297   0.000000   0.000000   0.070945   0.005419   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000623   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.035535   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022136  -0.012983   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.005125   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.003299   0.084530   0.037427   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001883   0.000000   0.040622   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.001390   0.000000   0.000000   0.000000   0.014796   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.107191   0.000625   0.000065   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -24.717544
