ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1509.000000    0.325945    1.679945    0.000000 5039.835071   37.612325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.220824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.325945    0.667569
1510.000000    0.217337    1.116640    0.000000 3349.919573   24.969296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.762840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.217337    0.445129
1511.000000    0.111556    0.574817    0.000000 1724.451768   12.869693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.574034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111556    0.228477
1512.000000    0.319952    1.648209    0.000000 4944.625564   36.924856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.860023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.319952    0.655294
1513.000000    0.375897    1.927160    0.000000 5781.479720   43.077341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.034762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.375897    0.769876
1514.000000    0.168156    0.857191    0.000000 2571.572508   19.122044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.794165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168156    0.344402
1515.000000    0.157462    0.802951    0.000000 2408.853306   17.921776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.174335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157462    0.322499
 1516.000000     0.841400     4.269961     0.000000 12809.884048    95.208468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.823148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.841400     1.723275
1517.000000    0.213992    1.074341    0.000000 3223.023211   23.846466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.256587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213992    0.438278
1518.000000    0.052201    0.260557    0.000000  781.670645    5.772229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.970589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052201    0.106914
1519.000000    0.040903    0.203284    0.000000  609.851054    4.497255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.317046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040903    0.083773
 1520.000000     2.659591    13.580354     0.000000 40741.061312   303.124986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.205186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.659591     5.447120
  1521.000000      7.356244     37.752634      0.000000 113257.901470    844.181254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    431.631978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.356244     15.066356
 1522.000000     1.748174     9.043386     0.000000 27130.157697   202.867837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.542580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.748174     3.580443
1523.000000    0.390002    1.993569    0.000000 5980.705603   44.505314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.779503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.390002    0.798764
1524.000000    0.226709    1.159256    0.000000 3477.768540   25.884631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.249122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.226709    0.464323
1525.000000    0.286435    1.468559    0.000000 4405.675736   32.835844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.795981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.286435    0.586650
 1526.000000     0.734557     3.741231     0.000000 11223.694041    83.446976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.745043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.734557     1.504449
1527.000000    0.474649    2.423638    0.000000 7270.913041   54.129925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.703517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.474649    0.972130
1528.000000    0.225077    1.146286    0.000000 3438.857230   25.585827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.107699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.225077    0.460981
1529.000000    0.236092    1.182125    0.000000 3546.375995   26.209430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.473912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236092    0.483541
1530.000000    0.161310    0.800684    0.000000 2402.051885   17.692622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.121115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.161310    0.330379
1531.000000    0.138258    0.685943    0.000000 2057.827580   15.165109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.816977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138258    0.283166
1532.000000    0.212611    1.055773    0.000000 3167.319211   23.361724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.044006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212611    0.435450
 1533.000000     3.840878    19.617360     0.000000 58852.078900   438.077676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.295655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.840878     7.866519
  1534.000000      8.783213     44.906074      0.000000 134718.220605   1003.546926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    513.390197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.783213     17.988939
 1535.000000     3.284673    16.890435     0.000000 50671.304297   378.121583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.293847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.284673     6.727353
 1536.000000     3.132492    15.940179     0.000000 47820.537096   355.537412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.326935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.132492     6.415670
1537.000000    0.362583    1.846644    0.000000 5539.931695   41.184467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.087948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.362583    0.742607
1538.000000    0.110169    0.559622    0.000000 1678.864757   12.470359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.390283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.110169    0.225638
1539.000000    0.211669    1.076925    0.000000 3230.774123   24.022476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.307554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.211669    0.433520
1540.000000    0.194746    0.986835    0.000000 2960.504206   21.983912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.279268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.194746    0.398859
1541.000000    0.210008    1.061027    0.000000 3183.082486   23.616987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.118574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210008    0.430118
1542.000000    0.290002    1.443499    0.000000 4330.496320   31.941276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.458843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.290002    0.593955
1543.000000    0.145141    0.721109    0.000000 2163.325572   15.948755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.225218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.145141    0.297264
1544.000000    0.117361    0.581846    0.000000 1745.539211   12.864955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.635722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117361    0.240368
1545.000000    0.108557    0.535198    0.000000 1605.594132   11.810924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.099303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108557    0.222336
 1546.000000     2.221382    11.269578     0.000000 33808.735066   251.035892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.711567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.221382     4.549623
 1547.000000     5.005563    25.570057     0.000000 76710.171773   571.114977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   292.281861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.005563    10.251916
 1548.000000     1.530463     7.821951     0.000000 23465.854065   174.834802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.538871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.530463     3.134549
 1549.000000     2.148955    10.931918     0.000000 32795.753038   243.770529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.919615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.148955     4.401284
 1550.000000     1.149900     5.835206     0.000000 17505.617524   130.010793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.634286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.149900     2.355116
 1551.000000     0.793454     3.981354     0.000000 11944.062692    88.300857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.405134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.793454     1.625076
1552.000000    0.217000    1.095801    0.000000 3287.403541   24.379365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.511683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.217000    0.444439
1553.000000    0.226101    1.133390    0.000000 3400.170255   25.147322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.930309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.226101    0.463079
1554.000000    0.084515    0.419687    0.000000 1259.059671    9.277983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.783258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084515    0.173095
1555.000000    0.051487    0.257421    0.000000  772.261562    5.709970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.938680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051487    0.105451
1556.000000    0.067168    0.331930    0.000000  995.790446    7.329607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.784432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.067168    0.137568
1557.000000    0.047362    0.232080    0.000000  696.241456    5.108469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.643326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047362    0.097003
1558.000000    0.034394    0.167589    0.000000  502.766059    3.681366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.906837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034394    0.070442
 1559.000000     1.455640     7.424482     0.000000 22273.447080   165.794105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.944045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.455640     2.981303
 1560.000000     2.212569    11.183937     0.000000 33551.810707   248.911111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.783740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.212569     4.531572
1561.000000    0.212704    1.076341    0.000000 3229.022531   23.955562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.288289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212704    0.435640
1562.000000    0.593351    2.979052    0.000000 8937.155428   66.125950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.994796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.593351    1.215246
1563.000000    0.656030    3.030228    0.000000 9090.684395   87.728608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.639597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.656030    1.270311
1564.000000    0.333030    1.671512    0.000000 5014.535191   37.097750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.080391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.333030    0.682081
1565.000000    0.160505    0.803900    0.000000 2411.700489   17.831879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.174641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.160505    0.328730
1566.000000    0.190601    0.950511    0.000000 2851.532037   21.051549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.844726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190601    0.390371
1567.000000    0.054753    0.272320    0.000000  816.960889    6.027245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.106493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054753    0.112141
1568.000000    0.037376    0.185315    0.000000  555.946498    4.097842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.114108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037376    0.076550
1569.000000    0.037378    0.184395    0.000000  553.183595    4.070479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.102016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037378    0.076553
1570.000000    0.038275    0.188133    0.000000  564.399868    4.148326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.144372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038275    0.078392
 1571.000000     0.840902     3.848891     0.000000 11546.672143   110.968810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.283112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.840902     1.628291
 1572.000000     0.827391     3.798030     0.000000 11394.090248   109.637898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.628089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.827391     1.602129
 1573.000000     0.833079     3.818808     0.000000 11456.424680   110.161638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.807695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.833079     1.613142
1574.000000    0.301264    1.519103    0.000000 4557.308125   33.789558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.351118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.301264    0.617019
1575.000000    0.216022    0.984678    0.000000 2954.035277   28.338748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.338260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.216022    0.418297
1576.000000    0.083467    0.377635    0.000000 1132.904872   10.832081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.354666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083467    0.161621
1577.000000    0.061389    0.280059    0.000000  840.176640    8.066644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.212883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061389    0.118871
1578.000000    0.088552    0.442938    0.000000 1328.814392    9.823593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.056946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088552    0.181364
1579.000000    0.099014    0.488996    0.000000 1466.988083   10.789711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.567543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099014    0.202792
1580.000000    0.040527    0.200265    0.000000  600.793608    4.421987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.282790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040527    0.083004
1581.000000    0.035210    0.174316    0.000000  522.948073    3.853627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.987859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035210    0.072114
1582.000000    0.039758    0.195552    0.000000  586.657036    4.312902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.228786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039758    0.081429
1583.000000    0.038017    0.184216    0.000000  552.648632    4.038123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.094688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038017    0.077864
 1584.000000     1.269163     5.815867     0.000000 17447.600923   167.812941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.757394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.269163     2.457559
 1585.000000     1.795845     8.211968     0.000000 24635.903493   236.683223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.308002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.795845     3.477406
 1586.000000     1.291836     5.958804     0.000000 17876.411081   172.439125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.160641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.291836     2.501462
1587.000000    0.694097    3.158661    0.000000 9475.982102   90.826994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.465504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.694097    1.344022
 1588.000000     1.129284     5.150101     0.000000 15450.301920   148.319572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.082184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.129284     2.186703
1589.000000    0.310869    1.419331    0.000000 4257.991762   40.905840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.217950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.310869    0.601955
1590.000000    0.076632    0.349475    0.000000 1048.423618   10.065094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.010098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076632    0.148387
1591.000000    0.066409    0.299862    0.000000  899.587042    8.598103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.440223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066409    0.128591
1592.000000    0.113004    0.510875    0.000000 1532.624656   14.668371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.833680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113004    0.218817
1593.000000    0.063014    0.282333    0.000000  846.999829    8.074531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.238868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063014    0.122019
1594.000000    0.039268    0.178223    0.000000  534.669020    5.120068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.040915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039268    0.077107
1595.000000    0.032882    0.146949    0.000000  440.845840    4.199666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.683546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032882    0.063671
1596.000000    0.041271    0.184142    0.000000  552.426900    5.260617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.108837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041271    0.079915
1597.000000    0.045616    0.201585    0.000000  604.756473    5.735295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.308820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045616    0.088329
1598.000000    0.687042    3.124780    0.000000 9374.339612   89.913456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.881280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.687042    1.330363
 1599.000000     1.569253     7.122760     0.000000 21368.278903   204.802342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.492304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.569253     3.038642
 1600.000000     1.342170     6.156292     0.000000 18468.875119   177.764239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.374158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.342170     2.598927
1601.000000    0.719775    3.285639    0.000000 9856.917956   94.650706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.727403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.719775    1.393746
 1602.000000     0.744041     3.417275     0.000000 10251.826150    98.705591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.130414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.744041     1.440732
 1603.000000     1.037329     4.719497     0.000000 14158.491356   135.702202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.333249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.037329     2.008644
 1604.000000     0.849730     3.903221     0.000000 11709.664466   112.745508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.767722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.849730     1.645386
 1605.000000     1.890416     8.617386     0.000000 25852.158410   248.035760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.034851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.890416     3.660531
1606.000000    0.284142    1.303587    0.000000 3910.762068   37.642244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.929162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.284142    0.550202
