ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    3286.000000        0.000000     8707.805365        0.000000 24384430.761367   624027.124081        0.000000        0.000000        9.117133        0.250540        0.000000      556.405974    36173.081266     -556.405974        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3287.000000       0.000000    2140.824217       0.000000 5994937.420274  153410.036562       0.000000       0.000000       2.249565       0.061439       0.000000     137.256992    8886.702218    -137.256992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000    1546.865184       0.000000 4331674.300587  110840.614341       0.000000       0.000000       2.109308       0.064569       0.000000     127.040133    6415.589087    -127.040133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000    1483.452661       0.000000 4154097.402420  106289.710844       0.000000       0.000000       2.030510       0.062004       0.000000     122.231985    6146.696285    -122.231985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000    1678.855264       0.000000 4701277.387665  120281.941787       0.000000       0.000000       2.307094       0.070267       0.000000     138.807904    6949.358892    -138.807904       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3291.000000        0.000000     3684.491789        0.000000 10317627.408557   263957.313746        0.000000        0.000000        5.083755        0.154428        0.000000      305.702252    15235.696331     -305.702252        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3292.000000      0.000000    214.697402      0.000000 601213.407252  15379.820261      0.000000      0.000000      0.297451      0.009011      0.000000     17.876878    886.863147    -17.876878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000    205.582189      0.000000 575687.738708  14725.791866      0.000000      0.000000      0.285976      0.008641      0.000000     17.178005    848.330638    -17.178005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000    135.900155      0.000000 380558.193872   9733.801564      0.000000      0.000000      0.187147      0.017843      0.000000     10.336655    560.204041    -10.336655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3295.000000       0.000000     838.809794       0.000000 2348874.719252   59930.133160       0.000000       0.000000       0.000000       1.717387       0.000000    -132.481485    4835.161598     132.481485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3296.000000       0.000000    3242.184396       0.000000 9078920.452728  231650.096992       0.000000       0.000000       0.000000       6.639328       0.000000    -512.185704   18691.940423     512.185704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3297.000000       0.000000     551.377057       0.000000 1543992.864602   39396.064346       0.000000       0.000000       0.000000       1.129234       0.000000     -87.116080    3179.185757      87.116080       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3298.000000       0.000000     876.412506       0.000000 2454173.279612   62620.792794       0.000000       0.000000       0.000000       1.794985       0.000000    -138.478001    5053.687065     138.478001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3299.000000       0.000000     517.857718       0.000000 1450130.676387   37001.866361       0.000000       0.000000       0.383102       0.000677       0.000000      26.284293    2992.442109     -26.284293       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3300.000000       0.000000     979.408947       0.000000 2742589.224760   69980.784733       0.000000       0.000000       0.724551       0.001283       0.000000      49.710787    5659.637772     -49.710787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3301.000000      0.000000    264.980614      0.000000 742011.785260  18933.441026      0.000000      0.000000      0.196026      0.000348      0.000000     13.449166   1531.236890    -13.449166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000    248.846469      0.000000 696832.155229  17780.642833      0.000000      0.000000      0.184087      0.000327      0.000000     12.629971   1438.007718    -12.629971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000    1541.856548       0.000000 4317696.407063  110421.856615       0.000000       0.000000       1.715104       0.001405       0.000000     116.157010   11002.953297    -116.157010       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000    177.009967      0.000000 495685.114360  12676.844840      0.000000      0.000000      0.196897      0.000161      0.000000     13.335164   1262.998471    -13.335164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3305.000000      0.000000     56.921602      0.000000 159398.895071   4076.559123      0.000000      0.000000      0.063315      0.000052      0.000000      4.288177    406.088331     -4.288177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3306.000000      0.000000     42.225247      0.000000 118244.360012   3024.078345      0.000000      0.000000      0.046967      0.000038      0.000000      3.180962    301.199771     -3.180962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3307.000000     0.000000    27.910378     0.000000 78156.034792  1994.317029     0.000000     0.000000     0.039610     0.000000     0.000000     2.634273   161.299821    -2.634273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3308.000000     0.000000    21.057389     0.000000 58965.961322  1504.663631     0.000000     0.000000     0.029879     0.000000     0.000000     1.987192   121.702034    -1.987192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3309.000000     0.000000    11.127015     0.000000 31158.433955   795.099971     0.000000     0.000000     0.015785     0.000000     0.000000     1.049887    64.314001    -1.049887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3310.000000     0.000000    11.812597     0.000000 33079.119078   846.051396     0.000000     0.000000     0.002639     0.000241     0.000000     0.168046    84.220704    -0.168046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3311.000000     0.000000    14.559640     0.000000 40771.746309  1042.830200     0.000000     0.000000     0.001453     0.001652     0.000000    -0.020611   103.788847     0.020611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3312.000000     0.000000    22.597753     0.000000 63281.106114  1618.607319     0.000000     0.000000     0.002245     0.002567     0.000000    -0.032812   161.076190     0.032812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3313.000000     0.000000    24.174282     0.000000 67695.927710  1731.588972     0.000000     0.000000     0.002390     0.002749     0.000000    -0.036098   172.302152     0.036098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3314.000000      0.000000     44.016163      0.000000 123259.756416   3152.971527      0.000000      0.000000      0.004330      0.005013      0.000000     -0.067753    313.707329      0.067753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3315.000000      0.000000    120.668266      0.000000 337911.043940   8644.088136      0.000000      0.000000      0.012492      0.005889      0.000000      0.428447    860.031576     -0.428447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3316.000000      0.000000     79.704664      0.000000 223199.519386   5709.914159      0.000000      0.000000      0.008202      0.003886      0.000000      0.279970    568.049618     -0.279970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3317.000000      0.000000    114.318005      0.000000 320120.088388   8171.278308      0.000000      0.000000      0.083070      0.000000      0.000000      5.584043    661.663394     -5.584043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3318.000000      0.000000     43.145506      0.000000 120819.825905   3091.181315      0.000000      0.000000      0.028086      0.000000      0.000000      1.892291    178.644943     -1.892291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3319.000000      0.000000    147.220994      0.000000 412261.391243  10548.284221      0.000000      0.000000      0.095557      0.000000      0.000000      6.439882    610.028378     -6.439882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3320.000000      0.000000    257.576664      0.000000 721289.675418  18456.201375      0.000000      0.000000      0.120271      0.002867      0.000000      7.770686   1068.105558     -7.770686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3321.000000       0.000000     513.427251       0.000000 1437746.781282   36790.742651       0.000000       0.000000       0.238493       0.005737       0.000000      15.410437    2130.688338     -15.410437       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3322.000000      0.000000    166.548273      0.000000 466384.277181  11935.017409      0.000000      0.000000      0.058888      0.019369      0.000000      2.442410    691.602212     -2.442410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3323.000000       0.000000     512.442500       0.000000 1434990.979201   36724.003535       0.000000       0.000000       0.180025       0.059807       0.000000       7.426778    2129.446372      -7.426778       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3324.000000        0.000000     6471.197525        0.000000 18121282.023995   463776.783018        0.000000        0.000000        2.379835        0.757700        0.000000      101.107281    26907.649947     -101.107281        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3325.000000       0.000000     635.276562       0.000000 1778964.461341   45530.444513       0.000000       0.000000       0.232632       0.074563       0.000000       9.850278    2642.748555      -9.850278       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3326.000000      0.000000    335.685623      0.000000 940020.408485  24059.152650      0.000000      0.000000      0.434187      0.008915      0.000000     26.404977   1396.978857    -26.404977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3327.000000       0.000000    2666.269535       0.000000 7466354.280248  191096.072172       0.000000       0.000000       3.448107       0.070829       0.000000     209.699615   11095.747484    -209.699615       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3328.000000       0.000000    2299.153466       0.000000 6438317.484473  164780.587879       0.000000       0.000000       0.472825       1.241144       0.000000     -62.623274    9559.199743      62.623274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3329.000000        0.000000     8775.632257        0.000000 24574383.069446   628923.992457        0.000000        0.000000        1.817891        4.726872        0.000000     -237.434284    36464.201870      237.434284        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3330.000000       0.000000    3386.758796       0.000000 9483926.290608  242704.885626       0.000000       0.000000       0.708788       1.818590       0.000000     -90.766458   14060.670665      90.766458       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000    3117.677462       0.000000 8730411.857963  223406.549094       0.000000       0.000000       4.241900       0.130007       0.000000     255.563311   12938.463105    -255.563311       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000    267.226612      0.000000 748312.282224  19147.524359      0.000000      0.000000      0.365104      0.011160      0.000000     21.984216   1107.832490    -21.984216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3333.000000      0.000000    138.821204      0.000000 388739.421436   9946.173965      0.000000      0.000000      0.190478      0.005806      0.000000     11.462773    574.883943    -11.462773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3334.000000       0.000000     836.412801       0.000000 2342195.013676   59922.224336       0.000000       0.000000       1.152582       0.035034       0.000000      69.321293    3459.955291     -69.321293       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3335.000000      0.000000    301.517400      0.000000 844334.167494  21599.643693      0.000000      0.000000      0.411405      0.039329      0.000000     22.750583   1245.873968    -22.750583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000    257.669718      0.000000 721547.584984  18457.165340      0.000000      0.000000      0.353080      0.033708      0.000000     19.514559   1063.545552    -19.514559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3337.000000      0.000000    106.257537      0.000000 297550.688765   7610.787517      0.000000      0.000000      0.146207      0.013940      0.000000      8.076520    438.122092     -8.076520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3338.000000       0.000000    1042.647752       0.000000 2919671.545941   74494.127653       0.000000       0.000000       0.000000       2.134498       0.000000    -164.657417    6010.900933     164.657417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3339.000000       0.000000    1360.810881       0.000000 3810708.166958   97451.272938       0.000000       0.000000       1.002471       0.001832       0.000000      68.957184    9717.495752     -68.957184       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3340.000000       0.000000     928.538243       0.000000 2600138.134621   66344.789432       0.000000       0.000000       0.687116       0.001216       0.000000      47.140678    5365.649228     -47.140678       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3341.000000       0.000000     472.217226       0.000000 1322325.937109   33740.789204       0.000000       0.000000       0.349444       0.000618       0.000000      23.974621    2728.969161     -23.974621       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3342.000000       0.000000     990.809735       0.000000 2774514.459880   70795.799460       0.000000       0.000000       0.733204       0.001296       0.000000      50.304123    5726.204040     -50.304123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3343.000000       0.000000    2135.778760       0.000000 5980713.633390  152607.380684       0.000000       0.000000       1.580463       0.002797       0.000000     108.433834   12343.613902    -108.433834       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000    151.918640      0.000000 425410.115895  10855.037514      0.000000      0.000000      0.112416      0.000199      0.000000      7.712736    878.011291     -7.712736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3345.000000      0.000000     80.466321      0.000000 225331.716283   5762.742947      0.000000      0.000000      0.089526      0.000073      0.000000      6.063227    574.508323     -6.063227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3346.000000      0.000000    201.400954      0.000000 563987.816682  14423.761368      0.000000      0.000000      0.224074      0.000183      0.000000     15.175696   1437.749718    -15.175696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3347.000000      0.000000    103.177025      0.000000 288929.060186   7389.283721      0.000000      0.000000      0.114790      0.000094      0.000000      7.774339    736.443260     -7.774339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3348.000000      0.000000     55.672396      0.000000 155900.736161   3987.147882      0.000000      0.000000      0.061936      0.000051      0.000000      4.194786    397.309386     -4.194786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3349.000000      0.000000     49.321692      0.000000 138116.721963   3532.356547      0.000000      0.000000      0.054868      0.000045      0.000000      3.716154    351.933353     -3.716154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3350.000000     0.000000    32.353886     0.000000 90598.980145  2311.852952     0.000000     0.000000     0.045920     0.000000     0.000000     3.053947   187.002202    -3.053947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000    22.400028     0.000000 62725.694306  1600.622229     0.000000     0.000000     0.031786     0.000000     0.000000     2.114071   129.477188    -2.114071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3352.000000     0.000000    11.424137     0.000000 31991.300471   818.221020     0.000000     0.000000     0.002554     0.000233     0.000000     0.162647    81.483327    -0.162647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3353.000000     0.000000    12.300771     0.000000 34446.171455   881.027983     0.000000     0.000000     0.002748     0.000251     0.000000     0.175038    87.726385    -0.175038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3354.000000     0.000000    12.230716     0.000000 34250.003326   876.034276     0.000000     0.000000     0.002731     0.000249     0.000000     0.173939    87.218474    -0.173939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3355.000000     0.000000    18.178790     0.000000 50906.571582  1302.110496     0.000000     0.000000     0.001805     0.002065     0.000000    -0.026496   129.614055     0.026496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3356.000000     0.000000    27.518992     0.000000 77062.227966  1971.200685     0.000000     0.000000     0.002719     0.003130     0.000000    -0.041289   196.195951     0.041289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3357.000000      0.000000     53.986741      0.000000 151180.688109   3867.253550      0.000000      0.000000      0.005305      0.006150      0.000000     -0.083586    384.875207      0.083586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3358.000000      0.000000    134.586199      0.000000 376885.936738   9641.286854      0.000000      0.000000      0.013916      0.006561      0.000000      0.477260    959.494646     -0.477260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3359.000000      0.000000    268.635516      0.000000 752268.792823  19245.023617      0.000000      0.000000      0.027604      0.013083      0.000000      0.941950   1915.081053     -0.941950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3360.000000      0.000000    122.849235      0.000000 344013.077080   8801.348854      0.000000      0.000000      0.080135      0.000000      0.000000      5.397975    508.483595     -5.397975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3361.000000      0.000000    303.935374      0.000000 851106.727263  21776.162885      0.000000      0.000000      0.197679      0.000000      0.000000     13.319609   1258.964105    -13.319609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3362.000000      0.000000     79.682778      0.000000 223134.916786   5709.380371      0.000000      0.000000      0.051666      0.000000      0.000000      3.482286    330.322974     -3.482286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3363.000000      0.000000    248.276373      0.000000 695246.420595  17790.374205      0.000000      0.000000      0.160466      0.000000      0.000000     10.818722   1030.059413    -10.818722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3364.000000       0.000000     468.507192       0.000000 1311958.013348   33573.100932       0.000000       0.000000       0.175732       0.054386       0.000000       7.576968    1945.112189      -7.576968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3365.000000       0.000000     429.239850       0.000000 1201998.734815   30760.998167       0.000000       0.000000       0.159891       0.050030       0.000000       6.857450    1783.526016      -6.857450       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3366.000000       0.000000    1537.370641       0.000000 4305096.078030  110180.079979       0.000000       0.000000       0.568822       0.179886       0.000000      24.269120    6392.826052     -24.269120       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3367.000000       0.000000    2800.899620       0.000000 7843358.613293  200744.643211       0.000000       0.000000       1.024728       0.328985       0.000000      43.352031   11655.074386     -43.352031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3368.000000       0.000000     428.531092       0.000000 1200016.123280   30714.733950       0.000000       0.000000       0.155960       0.050483       0.000000       6.570547    1784.214616      -6.570547       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3369.000000       0.000000    3520.399870       0.000000 9858183.066335  252329.496391       0.000000       0.000000       0.688814       2.152710       0.000000    -116.968612   14654.883433     116.968612       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3370.000000        0.000000     7783.031138        0.000000 21794838.804086   557860.620746        0.000000        0.000000        1.521219        4.760037        0.000000     -258.752971    32399.985402      258.752971        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3371.000000        0.000000    10594.811146        0.000000 29668662.260554   759377.589553        0.000000        0.000000        2.156245        5.737147        0.000000     -291.299259    44089.088460      291.299259        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3372.000000        0.000000     8711.691362        0.000000 24395344.090974   624372.641098        0.000000        0.000000        1.789679        4.704292        0.000000     -237.513886    36224.842423      237.513886        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3373.000000       0.000000    3072.264951       0.000000 8603254.665372  220176.225309       0.000000       0.000000       0.638775       1.653068       0.000000     -82.847248   12762.547145      82.847248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3374.000000       0.000000     408.678386       0.000000 1144419.870441   29286.041865       0.000000       0.000000       0.086097       0.219019       0.000000     -10.885727    1695.862086      10.885727       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3375.000000      0.000000    161.192759      0.000000 451386.785543  11550.223817      0.000000      0.000000      0.219933      0.006727      0.000000     13.245618    668.524788    -13.245618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3376.000000      0.000000    144.978144      0.000000 405980.740286  10387.542108      0.000000      0.000000      0.198704      0.006060      0.000000     11.959792    600.587942    -11.959792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3377.000000       0.000000     515.541597       0.000000 1443664.225156   36935.112410       0.000000       0.000000       0.699725       0.066981       0.000000      38.722644    2133.182249     -38.722644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3378.000000       0.000000     358.231805       0.000000 1003150.777011   25662.893170       0.000000       0.000000       0.488403       0.046688       0.000000      27.012408    1480.591896     -27.012408       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3379.000000       0.000000     361.861885       0.000000 1013315.090564   25920.938086       0.000000       0.000000       0.495523       0.047305       0.000000      27.390653    1493.929565     -27.390653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3380.000000       0.000000     494.547516       0.000000 1384891.940083   35415.394846       0.000000       0.000000       0.364457       0.000668       0.000000      25.068928    3532.366525     -25.068928       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
