ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3758.000000      0.000000     80.066149      0.000000 240198.448308   5735.464012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    572.247324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3759.000000     0.000000    25.684884     0.000000 77054.651502  1839.975276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.568491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3760.000000      0.000000    132.538888      0.000000 397616.663051   9494.971622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    947.234565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3761.000000      0.000000    210.333247      0.000000 630999.739800  15068.680092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1503.219305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3762.000000      0.000000     74.619984      0.000000 223859.952740   5346.136716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.303829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3763.000000       0.000000     458.508950       0.000000 1375526.850234   32851.160533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3276.998508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3764.000000        0.000000     7049.792224        0.000000 21149376.671915   505122.795750        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    50386.297080        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3765.000000        0.000000    10370.374079        0.000000 31111122.236301   743071.592573        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    74116.085753        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3766.000000       0.000000     688.382262       0.000000 2065146.786495   49326.280868       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4919.201005       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3767.000000       0.000000    2888.749856       0.000000 8666249.566964  206999.478530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20640.126845       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3768.000000        0.000000    14827.432985        0.000000 44482298.954205  1062509.576360        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   105921.724386        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3769.000000        0.000000     4312.909301        0.000000 12938727.903623   309057.260784        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    30799.916311        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3770.000000      0.000000    279.684085      0.000000 839052.255709  20041.647778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1996.534971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3771.000000       0.000000    2340.789227       0.000000 7022367.682090  167734.044128       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9716.505827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3772.000000        0.000000     4049.875736        0.000000 12149627.206797   290194.552827        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    16803.696533        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3773.000000       0.000000    1697.844845       0.000000 5093534.536446  121654.618647       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7040.426601       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3774.000000        0.000000     4867.427463        0.000000 14602282.388916   348745.658713        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    20168.742040        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3775.000000        0.000000     3794.138478        0.000000 11382415.434643   271830.137211        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    15708.009376        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3776.000000      0.000000    169.127836      0.000000 507383.507077  12116.361905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    699.550716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3777.000000      0.000000    129.003067      0.000000 387009.199719   9241.214619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.076369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3778.000000      0.000000    209.485648      0.000000 628456.945368  15004.340099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1502.525811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3779.000000        0.000000    21111.979283        0.000000 63335937.848602  1512216.523557        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   151516.139573        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3780.000000         0.000000     68856.540948         0.000000 206569622.842641   4932243.729422         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    494330.028778         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
   3781.000000       0.000000    2212.998982       0.000000 6638996.944705  158517.015355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15882.378187       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3782.000000       0.000000    2370.445010       0.000000 7111335.029175  169791.861940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17005.041684       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3783.000000      0.000000     76.313166      0.000000 228939.499358   5466.105592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    547.197479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3784.000000      0.000000     62.581956      0.000000 187745.867725   4482.498123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    448.535696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3785.000000      0.000000     51.734424      0.000000 155203.273368   3705.479922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    370.633180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3786.000000      0.000000     45.979910      0.000000 137939.730787   3293.278742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.280585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3787.000000      0.000000     51.287614      0.000000 153862.842470   3673.416655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    367.165173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3788.000000     0.000000    21.642278     0.000000 64926.833950  1550.100418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.889041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3789.000000     0.000000    12.409373     0.000000 37228.119561   888.807555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.787879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3790.000000     0.000000    22.009486     0.000000 66028.459269  1576.415381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.440445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3791.000000     0.000000    32.866804     0.000000 98600.413374  2354.088967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.061544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3792.000000     0.000000    11.242208     0.000000 33726.625480   805.236339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.390967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3793.000000     0.000000    27.829122     0.000000 83487.365456  1993.329999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.975329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3794.000000     0.000000    20.917122     0.000000 62751.364795  1498.273602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.539881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3795.000000     0.000000    24.088532     0.000000 72265.595952  1725.482171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.199080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3796.000000      0.000000    128.546091      0.000000 385638.272455   9208.126102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    918.868936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3797.000000      0.000000     73.338664      0.000000 220015.991551   5253.621231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    524.214728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3798.000000      0.000000     68.463508      0.000000 205390.524875   4904.551262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    489.354244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3799.000000      0.000000    277.206589      0.000000 831619.767436  19859.065480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1981.349051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3800.000000      0.000000    135.663486      0.000000 406990.458323   9719.273758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    969.653918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3801.000000      0.000000    159.456697      0.000000 478370.090458  11424.291739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.708674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3802.000000       0.000000    1362.665367       0.000000 4087996.101458   97631.704954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9739.412105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3803.000000        0.000000     6250.545129        0.000000 18751635.385509   447850.493059        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    44672.156320        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3804.000000       0.000000    2767.544682       0.000000 8302634.046771  198298.944417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19776.866471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3805.000000        0.000000     8113.111854        0.000000 24339335.561069   581328.379428        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    57966.510065        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3806.000000        0.000000     4265.144977        0.000000 12795434.931978   305613.296471        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    30465.935842        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3807.000000       0.000000    2401.496226       0.000000 7204488.678825  172076.082123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17148.241697       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3808.000000      0.000000    160.866938      0.000000 482600.813797  11526.608952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1148.256107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3809.000000       0.000000     682.772735       0.000000 2048318.203759   48921.932877       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2831.262858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3810.000000       0.000000    1529.751019       0.000000 4589253.056661  109606.656294       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6340.765394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3811.000000       0.000000     953.372951       0.000000 2860118.852329   68306.709602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3949.482472       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3812.000000       0.000000    1331.105645       0.000000 3993316.933874   95366.006168       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5510.533113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3813.000000       0.000000     642.476357       0.000000 1927429.071688   46027.299905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2657.647336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3814.000000      0.000000    141.421471      0.000000 424264.413596  10130.916552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.499618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3815.000000      0.000000     39.163369      0.000000 117490.107163   2805.351726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    161.719511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3816.000000      0.000000    231.074963      0.000000 693224.887831  16550.445862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1657.266810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3817.000000        0.000000    11018.278629        0.000000 33054835.887240   789210.449763        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    79070.680323        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3818.000000         0.000000     37201.649043         0.000000 111604947.128378   2664740.958516         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    267054.249608         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3819.000000        0.000000     4471.177772        0.000000 13413533.315068   320266.923149        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    32088.785629        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3820.000000       0.000000    1025.248941       0.000000 3075746.823889   73436.505029       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000001    7354.952925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3821.000000      0.000000     71.077211      0.000000 213231.631619   5091.020871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    509.664841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3822.000000      0.000000     43.808645      0.000000 131425.935748   3137.812291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    313.995496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3823.000000      0.000000     39.644501      0.000000 118933.503387   2839.514614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    284.033264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3824.000000      0.000000     70.862671      0.000000 212588.013907   5075.447311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    507.508047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3825.000000      0.000000     84.831496      0.000000 254494.488739   6075.909936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    607.350221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3826.000000     0.000000    13.464092     0.000000 40392.277306   964.340619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.368088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3827.000000     0.000000    14.244457     0.000000 42733.372072  1020.235056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.927924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3828.000000     0.000000    14.996653     0.000000 44989.957987  1074.116420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.287367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3829.000000      0.000000     42.616837      0.000000 127850.511488   3052.407993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    304.829406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3830.000000     0.000000    25.381359     0.000000 76144.076239  1817.950841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.520081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3831.000000     0.000000    17.789814     0.000000 53369.441807  1274.224740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.211593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3832.000000      0.000000     44.388647      0.000000 133165.939692   3179.473737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.382199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3833.000000     0.000000    31.776953     0.000000 95330.858343  2276.174333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.188678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3834.000000      0.000000    103.795949      0.000000 311387.847313   7435.063643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    742.037011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3835.000000      0.000000     33.424182      0.000000 100272.546600   2394.291282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    238.936202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3836.000000      0.000000     49.061121      0.000000 147183.363134   3514.522223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.702451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3837.000000      0.000000     70.171725      0.000000 210515.174700   5026.944643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    501.587004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3838.000000      0.000000    261.003563      0.000000 783010.688102  18698.281911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1865.580098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3839.000000       0.000000     631.463866       0.000000 1894391.596711   45239.401361       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4513.321990       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3840.000000       0.000000    1164.333752       0.000000 3493001.256222   83417.670326       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8321.408773       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3841.000000       0.000000    1813.273834       0.000000 5439821.500659  129913.609195       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12958.032653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3842.000000       0.000000    2141.639355       0.000000 6424918.064309  153442.633025       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15302.306304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3843.000000       0.000000    3249.198101       0.000000 9747594.303156  232799.319276       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23211.268260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3844.000000      0.000000    207.954272      0.000000 623862.817320  14899.637175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1485.156998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3845.000000      0.000000    245.641330      0.000000 736923.990600  17598.889134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1017.099050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3846.000000       0.000000     529.156097       0.000000 1587468.290376   37909.938815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2189.868768       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3847.000000       0.000000     478.922073       0.000000 1436766.219085   34308.025738       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1979.318914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3848.000000      0.000000    322.461460      0.000000 967384.378744  23098.619594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1331.649481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3849.000000       0.000000     607.941807       0.000000 1823825.420605   43541.872625       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4358.992381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3850.000000        0.000000     5684.116001        0.000000 17052348.004266   407125.388542        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    40777.494584        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3851.000000        0.000000    20776.169220        0.000000 62328507.661469  1488137.695476        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   149087.511944        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3852.000000       0.000000    2570.304760       0.000000 7710914.280726  184103.602916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18441.479773       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3853.000000       0.000000     852.995514       0.000000 2558986.542222   61096.933803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6118.090689       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
