ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2880.000000     0.031824     3.473427     0.000000 10420.282053   245.800734     0.000000     0.031824     0.641180     0.000000     0.000000  1923.539784    30.928789   -46.691596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.040579
 2881.000000     0.155257     5.304864     0.000000 15914.590598   369.653016     0.761310     0.000061     0.155171     1.427821     0.000000 -3817.948955    35.288815   147.780595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.947906     2.046619
 2882.000000     0.097687     3.569383     0.000000 10708.147761   248.677255     0.368684     0.000408     0.112629     0.767344     0.000000 -1964.146436    25.086189    74.397002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.493230     1.274848
 2883.000000     0.107226     3.202916     0.000000  9608.746797   222.170654     0.535499     0.000158     0.094768     0.947666     0.000000 -2558.692955    20.319257   100.867655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.662078     1.347349
2884.000000    0.038349    1.605801    0.000000 4817.402031  112.235855    0.147683    0.000000    0.053208    0.337122    0.000000 -851.742473   11.287793   31.419558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.194864    0.560776
2885.000000    0.000000    0.999249    0.000000 2997.745790   71.475901    0.000000    0.000000    0.101230    0.000000    0.000000  303.689835    7.192518   -7.024845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013593    0.299322
2886.000000    0.000000    0.823332    0.000000 2469.997105   58.870839    0.000000    0.000000    0.083486    0.000000    0.000000  250.458273    5.966760   -5.792733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011158    0.245789
2887.000000    0.000000    2.085171    0.000000 6255.513332  149.180133    0.000000    0.000000    0.186820    0.000000    0.000000  560.458719   15.239944  -12.999803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026173    0.576773
 2888.000000     0.000000    12.937541     0.000000 38812.624162   925.220603     0.000000     0.000000     1.225688     0.000000     0.000000  3677.065207    94.276974   -85.282939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.171798     3.787395
 2889.000000     0.000000    31.321142     0.000000 93963.425729  2241.330924     0.000000     0.000000     2.874333     0.000000     0.000000  8622.998367   228.722897  -200.034554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.405162     8.935340
 2890.000000     0.000000     8.548830     0.000000 25646.490012   611.760203     0.000000     0.000000     0.756501     0.000000     0.000000  2269.502515    63.001264   -52.684475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.108193     2.386910
 2891.000000     0.000000     5.155801     0.000000 15467.402660   368.196666     0.000000     0.000000     0.504253     0.000000     0.000000  1512.759819    36.517694   -35.117427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.072141     1.592105
2892.000000    0.000000    3.121365    0.000000 9364.095720  223.427621    0.000000    0.000000    0.291642    0.000000    0.000000  874.925317   22.768898  -20.315452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041973    0.926623
 2893.000000     0.000000     7.697868     0.000000 23093.602773   549.940960     0.000000     0.000000     0.755060     0.000000     0.000000  2265.178813    54.943442   -52.582733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.108376     2.393384
 2894.000000     0.000000     9.306205     0.000000 27918.614814   665.895225     0.000000     0.000000     0.820828     0.000000     0.000000  2462.484223    69.163992   -57.169846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.118175     2.610623
 2895.000000     0.000000     7.448806     0.000000 22346.419219   532.304985     0.000000     0.000000     0.957162     0.030121     0.000000  2781.123270    53.453965   -63.709081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.053386     2.349103
  2896.000000      0.000000     58.937255      0.000000 176811.765748   4211.742319      0.000000      0.000000      7.806082      0.264857      0.000000  22623.675494    423.243636   -518.197460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.454524     19.172585
  2897.000000      0.000000     34.456211      0.000000 103368.632373   2464.763202      0.000000      0.000000      4.170691      0.140511      0.000000  12090.539486    252.859035   -276.935735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.241591     10.229160
 2898.000000     0.000000    12.552472     0.000000 37657.416231   897.151273     0.000000     0.000000     1.672733     0.060109     0.000000  4837.872228    89.026426  -110.797927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.100626     4.104587
 2899.000000     0.000000     8.777125     0.000000 26331.374864   628.247473     0.091064     0.000000     0.604173     0.295426     0.000000   926.240708    63.745161   -14.499973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.207266     2.711695
 2900.000000     0.000000     4.365094     0.000000 13095.282586   312.873303     0.162498     0.000000     0.238450     0.416200     0.000000  -533.248134    29.966619    25.222886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.217365     1.348106
 2901.000000     0.000000    11.987148     0.000000 35961.444716   859.310370     0.925948     0.000000     0.576425     1.687765     0.000000 -3334.020720    77.153911   149.065915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.070063     4.154793
 2902.000000     0.000000     7.846928     0.000000 23540.782637   561.916780     0.297273     0.000000     0.434175     0.806658     0.000000 -1117.448324    51.857785    49.568629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.395435     2.463767
 2903.000000     0.000000    17.402202     0.000000 52206.604879  1245.127053     0.597400     0.000000     0.997749     1.643101     0.000000 -1936.054233   113.743139    92.421291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.822771     5.563859
 2904.000000     0.000000     7.072433     0.000000 21217.298186   506.615797     0.275980     0.000000     0.403006     0.690085     0.000000  -861.237133    47.094875    41.754825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.367150     2.287342
2905.000000    0.000000    2.031039    0.000000 6093.116205  145.097741    0.000000    0.000000    0.289294    0.000611    0.000000  866.048202   14.469225  -19.867212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000611    0.695982
2906.000000    0.000000    1.739757    0.000000 5219.271199  124.410880    0.000000    0.000000    0.236363    0.000494    0.000000  707.606831   12.642400  -16.233322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000494    0.567805
2907.000000    0.000000    2.845441    0.000000 8536.324362  203.329555    0.000000    0.000000    0.401481    0.000000    0.000000 1204.441863   20.164287  -27.634364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.964655
 2908.000000     0.000000    12.934568     0.000000 38803.703224   923.876410     0.000000     0.000000     1.795951     0.003693     0.000000  5376.772118    91.441042  -123.348417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.003693     4.330542
 2909.000000     0.178000     4.100291     0.000000 12300.871872   281.393298     0.666996     0.000000     0.000000     1.366878     0.000000 -4100.634540    24.557812   147.057459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.874791     1.636241
  2910.000000      0.506666     12.211664      0.000000  36634.991474    838.922803      2.006665      0.000000      0.000000      3.961551      0.000000 -11884.652013     73.781163    430.920241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.605733      4.902040
  2911.000000      1.133445     26.892558      0.000000  80677.673536   1846.565762      4.872379      0.000000      0.000000      9.619367      0.000000 -28858.101781    154.062335   1047.958828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.196034     11.168057
  2912.000000      0.762163     15.509612      0.000000  46528.834636   1058.619014      3.168547      0.000000      0.000000      6.001681      0.000000 -18005.041900     85.763235    662.828686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.038524      6.853381
 2913.000000     0.549166     9.017764     0.000000 27053.291376   605.000437     0.223604     0.456348     0.000000     0.857064     0.000000 -2571.190955    73.719362    44.260986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.405487     2.285695
 2914.000000     0.504638     7.526699     0.000000 22580.096360   501.749527     0.388062     0.263724     0.000000     0.982826     0.000000 -2948.476632    58.796969    79.013423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.691846     2.194672
2915.000000    0.062165    1.141836    0.000000 3425.509202   77.047570    0.000000    0.062165    0.111141    0.001870    0.000000  327.813979   10.144575  -12.178282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014661    0.302828
2916.000000    0.065220    1.517775    0.000000 4553.325459  103.733897    0.000000    0.058655    0.139066    0.023747    0.000000  345.958302   13.398366  -12.340679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025614    0.386258
2917.000000    0.062722    1.749261    0.000000 5247.782756  120.626096    0.006494    0.061588    0.150353    0.017768    0.000000  397.756485   15.701430  -13.318390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029306    0.448225
2918.000000    0.021262    2.848976    0.000000 8546.927395  201.940867    0.000000    0.021262    0.507403    0.000000    0.000000 1522.209755   25.371953  -36.669111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.812672
2919.000000    0.017394    2.833944    0.000000 8501.831342  201.150687    0.000000    0.017394    0.492513    0.000000    0.000000 1477.538976   25.232614  -35.354077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.792225
 2920.000000     0.028231     3.919643     0.000000 11758.930158   278.141198     0.000000     0.028231     0.639090     0.000000     0.000000  1917.271104    35.088036   -46.286165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029082
2921.000000    0.017038    2.172573    0.000000 6517.719476  153.895757    0.000000    0.017038    0.392668    0.000000    0.000000 1178.004035   19.308828  -28.415893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.633941
 2922.000000     0.055906     7.009536     0.000000 21028.608334   496.753305     0.000000     0.055906     1.193087     0.000000     0.000000  3579.261523    62.582024   -86.640502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.931286
 2923.000000     0.032110     3.964791     0.000000 11894.371665   281.103650     0.000000     0.032110     0.668060     0.000000     0.000000  2004.178778    35.441304   -48.572370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.080817
2924.000000    0.007032    0.779550    0.000000 2338.649213   55.152108    0.000000    0.007032    0.146551    0.000000    0.000000  439.651537    6.920308  -10.654346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.237332
2925.000000    0.007021    0.788227    0.000000 2364.681937   55.802854    0.000000    0.007021    0.138836    0.000000    0.000000  416.507984    7.006808  -10.119235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.225424
2926.000000    0.022050    1.166370    0.000000 3499.110692   81.920776    0.109437    0.000122    0.038516    0.227891    0.000000 -568.125098    8.387680   21.744205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.140158    0.402869
2927.000000    0.032291    1.234141    0.000000 3702.422389   86.186318    0.128999    0.000163    0.038470    0.288696    0.000000 -750.676958    8.502984   27.560543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171236    0.435946
 2928.000000     0.000000     2.967024     0.000000  8901.070643   212.943975     0.484921     0.000000     0.052328     0.964269     0.000000 -2735.822708    14.941567   101.137458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.511608     1.106347
 2929.000000     0.000000     4.400426     0.000000 13201.277478   315.728209     0.717565     0.000000     0.078284     1.378116     0.000000 -3899.498569    22.600196   146.148297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.757850     1.654637
 2930.000000     0.000000     2.265391     0.000000  6796.172298   162.380586     0.178979     0.000000     0.044987     0.486963     0.000000 -1325.926089    13.231114    44.934646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.201950     0.688361
 2931.000000     0.000000     4.054663     0.000000 12163.990428   290.924447     0.658097     0.000000     0.072308     1.261917     0.000000 -3568.828165    21.296065   133.802283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.695025     1.517488
 2932.000000     0.000000     6.113960     0.000000 18341.880534   437.945597     0.607408     0.000000     0.118545     1.441165     0.000000 -3967.859129    34.432304   139.663567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.669014     1.967621
 2933.000000     0.000000    17.951504     0.000000 53854.511739  1285.241989     0.000000     0.000000     1.571039     0.000000     0.000000  4713.118362   133.516550  -109.414383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.223541     4.929826
  2934.000000      0.000000     44.710152      0.000000 134130.455368   3195.955137      0.000000      0.000000      4.127733      0.000000      0.000000  12383.199124    325.462177   -287.486897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.589084     12.996041
 2935.000000     0.000000     8.274721     0.000000 24824.164081   592.413169     0.000000     0.000000     0.728439     0.000000     0.000000  2185.318133    61.533222   -50.734150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.103998     2.295164
 2936.000000     0.000000     4.445027     0.000000 13335.080208   317.876481     0.000000     0.000000     0.436572     0.000000     0.000000  1309.715621    31.974194   -30.403461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.062002     1.368815
 2937.000000     0.000000     4.117458     0.000000 12352.374909   294.539382     0.000000     0.000000     0.399509     0.000000     0.000000  1198.528174    30.101381   -27.823350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057632     1.272788
 2938.000000     0.000000    17.300405     0.000000 51901.215688  1238.489472     0.000000     0.000000     1.613315     0.000000     0.000000  4839.945490   126.236870  -112.364625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.231655     5.117722
 2939.000000     0.000000    14.442807     0.000000 43328.422119  1033.100002     0.000000     0.000000     1.415208     0.000000     0.000000  4245.624720   103.596966   -98.559022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.202728     4.480102
 2940.000000     0.000000    14.386537     0.000000 43159.611674  1028.916970     0.000000     0.000000     1.185048     0.314239     0.000000  2612.426072   103.592629   -60.426308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.208005     4.437631
  2941.000000      0.000000    148.378605      0.000000 445135.814309  10604.676162      0.000000      0.000000     12.380208      2.367541      0.000000  30037.999544   1061.219071   -695.642036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.153584     45.966516
  2942.000000      0.000000     95.757965      0.000000 287273.894534   6847.254072      0.000000      0.000000      7.877590      0.945487      0.000000  20796.306477    698.207223   -481.547379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.346202     29.236622
  2943.000000      0.000000     46.422744      0.000000 139268.233384   3323.810745      0.241746      0.000000      3.228614      1.557583      0.000000   5013.092875    332.669138    -96.753752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.858752     14.129539
 2944.000000     0.000000    12.823275     0.000000 38469.825258   918.932975     0.466532     0.000000     0.614420     1.233073     0.000000 -1855.959943    87.372218    80.140316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.620837     3.866850
 2945.000000     0.000000     7.909695     0.000000 23729.083544   565.959982     0.000000     0.000000     0.459352     0.379849     0.000000   238.510298    55.060549    -4.775080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.103460     2.248990
  2946.000000      0.000000     90.283659      0.000000 270850.976446   6469.431600      3.352002      0.000000      4.914129      8.801012      0.000000 -11660.648274    616.233198    536.338382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.481174     27.805797
  2947.000000      0.000000     50.834265      0.000000 152502.795292   3639.080303      1.743674      0.000000      2.611124      4.580193      0.000000  -5907.205312    343.516128    275.381067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.388857     16.225646
 2948.000000     0.000000    12.403849     0.000000 37211.547843   887.605964     0.418292     0.000000     0.700712     1.068693     0.000000 -1103.942064    84.371630    58.637226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.576214     3.895874
2949.000000    0.000000    1.838022    0.000000 5514.065405  131.632071    0.008754    0.000000    0.102251    0.203424    0.000000 -303.519572   11.902049    8.188868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031880    0.512525
 2950.000000     0.000000     2.673505     0.000000  8020.515559   191.685415     0.334617     0.000000     0.080283     0.549071     0.000000 -1406.363765    16.102438    58.379382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.367098     1.037719
   2951.000000       6.696509     174.888725       0.000000  524666.173601   12065.568236      31.777177       0.000000       0.000000      60.325834       0.000000 -180977.502123    1030.521940    6659.058499       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      39.700311      71.893911
   2952.000000       6.327150     138.953577       0.000000  416860.731120    9512.898951      25.622709       0.000000       0.000000      49.385401       0.000000 -148156.203120     800.650483    5419.972993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      32.948292      58.278401
   2953.000000       9.327830     225.657509       0.000000  676972.527573   15519.996639      41.213138       0.000000       0.000000      80.266996       0.000000 -240800.989131    1313.363689    8788.068818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      52.155976      93.084396
  2954.000000      1.049379     22.105283      0.000000  66315.847554   1509.096062      3.543330      0.000000      0.000000      7.252950      0.000000 -21758.849378    132.347947    780.092413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.752177      8.742756
 2955.000000     0.377269     5.241903     0.000000 15725.709706   347.660837     0.159157     0.320538     0.000000     0.419007     0.000000 -1257.021407    43.580455    18.092693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.267562     1.323152
 2956.000000     0.363372    11.583992     0.000000 34751.975291   801.257367     0.000000     0.363372     1.100505     0.003033     0.000000  3292.417426   103.690835  -103.473155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.141011     2.965123
 2957.000000     0.215978     9.319093     0.000000 27957.280321   650.605100     0.000000     0.215978     0.801695     0.007020     0.000000  2384.024071    83.623753   -71.496764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.111645     2.302950
 2958.000000     0.171155     6.079176     0.000000 18237.528864   421.673765     0.000000     0.171155     0.573605     0.071638     0.000000  1505.900868    53.501121   -47.628651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.080578     1.571779
 2959.000000     0.729031     9.826704     0.000000 29480.112128   650.387705     0.729990     0.424491     0.000000     1.332710     0.000000 -3998.128844    76.628513   117.250074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     1.126707     3.083713
 2960.000000     1.219453    13.231521     0.000000 39694.563177   859.942178     1.080225     0.718076     0.000000     2.114611     0.000000 -6343.831879   101.690752   177.532314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     1.701069     4.265427
 2961.000000     0.172232    23.853359     0.000000 71560.077751  1691.548137     0.000000     0.172232     4.095002     0.000000     0.000000 12285.006282   212.198536  -295.953495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.582348
 2962.000000     0.040130     5.308506     0.000000 15925.519221   376.342438     0.000000     0.040130     0.922910     0.000000     0.000000  2768.729514    47.124325   -66.789007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.532945
2963.000000    0.008591    1.113407    0.000000 3340.220539   78.879064    0.000000    0.008591    0.201704    0.000000    0.000000  605.111144    9.857602  -14.585545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.325499
 2964.000000     0.033758     4.344458     0.000000 13033.374952   307.708790     0.000000     0.033758     0.749360     0.000000     0.000000  2248.079657    38.601814   -54.306773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.257558
2965.000000    0.020166    2.564044    0.000000 7692.131386  181.817695    0.000000    0.020166    0.426183    0.000000    0.000000 1278.549758   22.946746  -30.963462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.688219
2966.000000    0.010161    1.113915    0.000000 3341.743794   78.807141    0.000000    0.010161    0.207397    0.000000    0.000000  622.191554    9.911791  -15.092767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337835
2967.000000    0.005528    0.627566    0.000000 1882.698280   44.414921    0.000000    0.005528    0.113350    0.000000    0.000000  340.051244    5.572841   -8.246204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.190271
 2968.000000     0.048459     1.661000     0.000000  4982.999298   115.596319     0.201570     0.000160     0.050563     0.404861     0.000000 -1062.894719    11.305968    40.393033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.261459     0.614633
 2969.000000     0.047603     1.852742     0.000000  5558.224716   129.387558     0.200861     0.000252     0.058951     0.434964     0.000000 -1128.039066    12.709859    41.942412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.263110     0.670890
 2970.000000     0.048642     1.946214     0.000000  5838.640544   135.977959     0.208621     0.000221     0.061934     0.449642     0.000000 -1163.121889    13.329052    43.360133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.271083     0.701871
  2971.000000      0.000000     12.140787      0.000000  36422.362134    871.341237      2.002970      0.000000      0.214056      3.898859      0.000000 -11054.410150     61.785406    411.882591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.115359      4.572168
  2972.000000      0.000000     31.483194      0.000000  94449.582077   2260.002038      5.067401      0.000000      0.557225      9.894287      0.000000 -28011.186808    162.473026   1042.951855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.357006     11.690610
 2973.000000     0.000000     9.122119     0.000000 27366.355980   654.330365     1.290503     0.000000     0.165987     2.672983     0.000000 -7520.987099    47.211417   275.031779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.378462     3.243181
 2974.000000     0.000000     6.944730     0.000000 20834.190656   498.079247     1.129701     0.000000     0.124004     2.179139     0.000000 -6165.404292    35.366613   230.724793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.195406     2.607511
 2975.000000     0.000000     6.864371     0.000000 20593.113197   491.108352     0.000000     0.000000     0.651214     0.000000     0.000000  1953.642140    50.099638   -45.353790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.092890     2.048441
