ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3063.000000    0.039445    0.000000    1.965445    0.000000   -1.998483    0.000000    0.039445    0.000000    0.000000   -1.965445    0.000000    0.000000   -1.965445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3064.000000    0.043010    0.000000    2.143368    0.000000   -2.179347    0.000000    0.043010    0.000000    0.000000   -2.143368    0.000000    0.000000   -2.143368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3065.000000    0.010801    0.000000    0.538323    0.000000   -0.547347    0.000000    0.010801    0.000000    0.000000   -0.538323    0.000000    0.000000   -0.538323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3066.000000    0.069096    0.000000    3.444221    0.000000   -3.501900    0.000000    0.069096    0.000000    0.000000   -3.444221    0.000000    0.000000   -3.444221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3067.000000    0.210107    0.000000   10.474092    0.000000  -10.649360    0.000000    0.210107    0.000000    0.000000  -10.474092    0.000000    0.000000  -10.474092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3068.000000    0.582795    0.000000   29.054061    0.000000  -29.540073    0.000000    0.582795    0.000000    0.000000  -29.054061    0.000000    0.000000  -29.054061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3069.000000    0.718567    0.000000   35.821427    0.000000  -36.420810    0.000000    0.718567    0.000000    0.000000  -35.821427    0.000000    0.000000  -35.821427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3070.000000    0.479654    0.000000   23.908785    0.000000  -24.309208    0.000000    0.479654    0.000000    0.000000  -23.908785    0.000000    0.000000  -23.908785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3071.000000    0.347093    0.000000   17.298198    0.000000  -17.588351    0.000000    0.347093    0.000000    0.000000  -17.298198    0.000000    0.000000  -17.298198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3072.000000    0.226227    0.000000   11.271910    0.000000  -11.461371    0.000000    0.226227    0.000000    0.000000  -11.271910    0.000000    0.000000  -11.271910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3073.000000    0.022385    0.000000    1.115026    0.000000   -1.133814    0.000000    0.022385    0.000000    0.000000   -1.115026    0.000000    0.000000   -1.115026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3074.000000    0.039191    0.000000    1.951622    0.000000   -1.984592    0.000000    0.039191    0.000000    0.000000   -1.951622    0.000000    0.000000   -1.951622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3075.000000    0.171412    0.000000    8.533171    0.000000   -8.677724    0.000000    0.171412    0.000000    0.000000   -8.533171    0.000000    0.000000   -8.533171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3076.000000    0.159879    0.000000    7.956542    0.000000   -8.091701    0.000000    0.159879    0.000000    0.000000   -7.956542    0.000000    0.000000   -7.956542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3077.000000    0.066071    0.000000    3.287070    0.000000   -3.343061    0.000000    0.066071    0.000000    0.000000   -3.287070    0.000000    0.000000   -3.287070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3078.000000    0.045237    0.000000    2.249884    0.000000   -2.288309    0.000000    0.045237    0.000000    0.000000   -2.249884    0.000000    0.000000   -2.249884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3079.000000     93.769905      0.000000   5276.195715      0.000000  -5277.210839   2527.955034      0.000000      0.000000      0.000000 172239.911371      0.000000      0.000000 172239.911371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3080.000000    131.451945      0.000000   7397.990537      0.000000  -7399.398600   3546.745397      0.000000      0.000000      0.000000 241704.926531      0.000000      0.000000 241704.926531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3081.000000    245.729897      0.000000  13831.620335      0.000000 -13834.231654   6370.718493      0.000000      0.000000      0.000000 435179.370224      0.000000      0.000000 435179.370224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3082.000000    571.147153      0.000000  32150.995322      0.000000 -32157.045267   5130.925236     10.485067      0.000000      0.000000 315739.801268      0.000000      0.000000 315739.801268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3083.000000    48.472950     0.000000  2728.537119     0.000000 -2729.052053   435.204886     0.894890     0.000000     0.000000 26779.278042     0.000000     0.000000 26779.278042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3084.000000    19.278365     0.000000  1085.088677     0.000000 -1085.294574    12.378392    15.481143     0.000000     0.000000  -145.494886     0.000000     0.000000  -145.494886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3085.000000    2.462396    0.000000  138.583422    0.000000 -138.609883    1.584297    1.978358    0.000000    0.000000  -18.438522    0.000000    0.000000  -18.438522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3086.000000    4.088435    0.000000  230.074807    0.000000 -230.119012    1.699719    3.643691    0.000000    0.000000 -107.397903    0.000000    0.000000 -107.397903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3087.000000    2.435445    0.000000  137.041318    0.000000 -137.067803    1.014956    2.169605    0.000000    0.000000  -63.769081    0.000000    0.000000  -63.769081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3088.000000    4.142246    0.000000  233.063155    0.000000 -233.108445    1.730296    3.688647    0.000000    0.000000 -108.122365    0.000000    0.000000 -108.122365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3089.000000    4.763960    0.000000  268.024319    0.000000 -268.076665    1.994558    4.240700    0.000000    0.000000 -123.975670    0.000000    0.000000 -123.975670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3090.000000    5.681355    0.000000  319.617674    0.000000 -319.680375    0.000000    5.681355    0.000000    0.000000 -319.617674    0.000000    0.000000 -319.617674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3091.000000    7.765055    0.000000  436.819063    0.000000 -436.905087    0.000000    7.765055    0.000000    0.000000 -436.819063    0.000000    0.000000 -436.819063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3092.000000    0.730389    0.000000   41.086133    0.000000  -41.094250    0.000000    0.730389    0.000000    0.000000  -41.086133    0.000000    0.000000  -41.086133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3093.000000    0.400066    0.000000   22.504183    0.000000  -22.508640    0.000000    0.400066    0.000000    0.000000  -22.504183    0.000000    0.000000  -22.504183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3094.000000    0.364396    0.000000   20.497555    0.000000  -20.501621    0.000000    0.364396    0.000000    0.000000  -20.497555    0.000000    0.000000  -20.497555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3095.000000    0.545765    0.000000   30.699923    0.000000  -30.706019    0.000000    0.545765    0.000000    0.000000  -30.699923    0.000000    0.000000  -30.699923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3096.000000    0.699769    0.000000   39.363713    0.000000  -39.371531    0.000000    0.699769    0.000000    0.000000  -39.363713    0.000000    0.000000  -39.363713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3097.000000    1.657488    0.000000   93.241333    0.000000  -93.259843    0.000000    1.657488    0.000000    0.000000  -93.241333    0.000000    0.000000  -93.241333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3098.000000   13.629317    0.000000  766.753057    0.000000 -766.905088    0.000000   13.629317    0.000000    0.000000 -766.753057    0.000000    0.000000 -766.753057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3099.000000    5.071548    0.000000  285.332416    0.000000 -285.388889    0.000000    5.071548    0.000000    0.000000 -285.332416    0.000000    0.000000 -285.332416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3100.000000    3.368414    0.000000  189.526998    0.000000 -189.564417    0.000000    3.368414    0.000000    0.000000 -189.526998    0.000000    0.000000 -189.526998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3101.000000    1.132205    0.000000   63.710543    0.000000  -63.723084    0.000000    1.132205    0.000000    0.000000  -63.710543    0.000000    0.000000  -63.710543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3102.000000    3.280019    0.000000  184.590077    0.000000 -184.626282    0.000000    3.280019    0.000000    0.000000 -184.590077    0.000000    0.000000 -184.590077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3103.000000   16.058895    0.000000  903.852762    0.000000 -904.029334    0.000000   16.058895    0.000000    0.000000 -903.852762    0.000000    0.000000 -903.852762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3104.000000    0.596226    0.000000   33.561854    0.000000  -33.568382    0.000000    0.596226    0.000000    0.000000  -33.561854    0.000000    0.000000  -33.561854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3105.000000    0.008181    0.000000    0.407658    0.000000   -0.414503    0.000000    0.008181    0.000000    0.000000   -0.407658    0.000000    0.000000   -0.407658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3106.000000    0.052281    0.000000    2.605736    0.000000   -2.649417    0.000000    0.052281    0.000000    0.000000   -2.605736    0.000000    0.000000   -2.605736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3107.000000    0.054138    0.000000    2.698796    0.000000   -2.743964    0.000000    0.054138    0.000000    0.000000   -2.698796    0.000000    0.000000   -2.698796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3108.000000    0.065457    0.000000    3.263563    0.000000   -3.318101    0.000000    0.065457    0.000000    0.000000   -3.263563    0.000000    0.000000   -3.263563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3109.000000    0.039748    0.000000    1.982033    0.000000   -2.015114    0.000000    0.039748    0.000000    0.000000   -1.982033    0.000000    0.000000   -1.982033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3110.000000    0.042446    0.000000    2.116734    0.000000   -2.152033    0.000000    0.042446    0.000000    0.000000   -2.116734    0.000000    0.000000   -2.116734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3111.000000    0.238401    0.000000   11.889334    0.000000  -12.087531    0.000000    0.238401    0.000000    0.000000  -11.889334    0.000000    0.000000  -11.889334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3112.000000    0.133477    0.000000    6.656417    0.000000   -6.767416    0.000000    0.133477    0.000000    0.000000   -6.656417    0.000000    0.000000   -6.656417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3113.000000    0.042697    0.000000    2.129020    0.000000   -2.164558    0.000000    0.042697    0.000000    0.000000   -2.129020    0.000000    0.000000   -2.129020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3114.000000    0.091297    0.000000    4.551518    0.000000   -4.627620    0.000000    0.091297    0.000000    0.000000   -4.551518    0.000000    0.000000   -4.551518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3115.000000    0.152683    0.000000    7.609966    0.000000   -7.737490    0.000000    0.152683    0.000000    0.000000   -7.609966    0.000000    0.000000   -7.609966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3116.000000    0.029866    0.000000    1.488127    0.000000   -1.513131    0.000000    0.029866    0.000000    0.000000   -1.488127    0.000000    0.000000   -1.488127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3117.000000    0.009937    0.000000    0.494971    0.000000   -0.503311    0.000000    0.009937    0.000000    0.000000   -0.494971    0.000000    0.000000   -0.494971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3118.000000    0.074257    0.000000    3.697535    0.000000   -3.760028    0.000000    0.074257    0.000000    0.000000   -3.697535    0.000000    0.000000   -3.697535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3119.000000    0.221630    0.000000   11.032051    0.000000  -11.219073    0.000000    0.221630    0.000000    0.000000  -11.032051    0.000000    0.000000  -11.032051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3120.000000    0.034555    0.000000    1.719466    0.000000   -1.748703    0.000000    0.034555    0.000000    0.000000   -1.719466    0.000000    0.000000   -1.719466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3121.000000    0.033804    0.000000    1.681556    0.000000   -1.710230    0.000000    0.033804    0.000000    0.000000   -1.681556    0.000000    0.000000   -1.681556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3122.000000    0.059353    0.000000    2.951522    0.000000   -3.001989    0.000000    0.059353    0.000000    0.000000   -2.951522    0.000000    0.000000   -2.951522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3123.000000    231.595559      0.000000  13035.269955      0.000000 -13037.735953   6000.994194      0.000000      0.000000      0.000000 409881.057276      0.000000      0.000000 409881.057276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3124.000000     803.389518       0.000000   45227.029285       0.000000  -45235.500398   20843.885013       0.000000       0.000000       0.000000 1424013.595630       0.000000       0.000000 1424013.595630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3125.000000    832.076422      0.000000  46845.348457      0.000000 -46854.093542   7484.910678     15.193039      0.000000      0.000000 460658.171699      0.000000      0.000000 460658.171699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3126.000000    302.766741      0.000000  17044.628739      0.000000 -17047.823204   2721.312716      5.567592      0.000000      0.000000 167468.213902      0.000000      0.000000 167468.213902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3127.000000    38.705103     0.000000  2178.720035     0.000000 -2179.131181     7.991751    35.531589     0.000000     0.000000 -1554.277573     0.000000     0.000000 -1554.277573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3128.000000    5.073182    0.000000  285.538684    0.000000 -285.592956    1.049024    4.655312    0.000000    0.000000 -203.500403    0.000000    0.000000 -203.500403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3129.000000    2.675523    0.000000  150.573020    0.000000 -150.601835    0.554048    2.454204    0.000000    0.000000 -107.210127    0.000000    0.000000 -107.210127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3130.000000    6.806475    0.000000  383.017395    0.000000 -383.091161    1.411570    6.241233    0.000000    0.000000 -272.464633    0.000000    0.000000 -272.464633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3131.000000   15.900809    0.000000  894.699776    0.000000 -894.873098    3.302604   14.575538    0.000000    0.000000 -635.890790    0.000000    0.000000 -635.890790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3132.000000    9.152303    0.000000  514.938004    0.000000 -515.038286    1.903919    8.386927    0.000000    0.000000 -365.662304    0.000000    0.000000 -365.662304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3133.000000    6.722097    0.000000  378.182194    0.000000 -378.256186    0.000000    6.722097    0.000000    0.000000 -378.182194    0.000000    0.000000 -378.182194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3134.000000    2.765342    0.000000  155.568899    0.000000 -155.599457    0.000000    2.765342    0.000000    0.000000 -155.568899    0.000000    0.000000 -155.568899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3135.000000    2.185256    0.000000  122.930676    0.000000 -122.954901    0.000000    2.185256    0.000000    0.000000 -122.930676    0.000000    0.000000 -122.930676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3136.000000    0.541257    0.000000   30.447550    0.000000  -30.453565    0.000000    0.541257    0.000000    0.000000  -30.447550    0.000000    0.000000  -30.447550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3137.000000    0.260211    0.000000   14.637687    0.000000  -14.640584    0.000000    0.260211    0.000000    0.000000  -14.637687    0.000000    0.000000  -14.637687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3138.000000    0.482242    0.000000   27.127899    0.000000  -27.133271    0.000000    0.482242    0.000000    0.000000  -27.127899    0.000000    0.000000  -27.127899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3139.000000    0.832758    0.000000   46.846999    0.000000  -46.856277    0.000000    0.832758    0.000000    0.000000  -46.846999    0.000000    0.000000  -46.846999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3140.000000    1.732878    0.000000   97.487817    0.000000  -97.507111    0.000000    1.732878    0.000000    0.000000  -97.487817    0.000000    0.000000  -97.487817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3141.000000   10.344666    0.000000  582.002729    0.000000 -582.117746    0.000000   10.344666    0.000000    0.000000 -582.002729    0.000000    0.000000 -582.002729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3142.000000    1.783487    0.000000  100.348580    0.000000 -100.368369    0.000000    1.783487    0.000000    0.000000 -100.348580    0.000000    0.000000 -100.348580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3143.000000    0.710419    0.000000   39.975606    0.000000  -39.983467    0.000000    0.710419    0.000000    0.000000  -39.975606    0.000000    0.000000  -39.975606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3144.000000    1.925253    0.000000  108.346352    0.000000 -108.367583    0.000000    1.925253    0.000000    0.000000 -108.346352    0.000000    0.000000 -108.346352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3145.000000    1.995220    0.000000  112.297215    0.000000 -112.319130    0.000000    1.995220    0.000000    0.000000 -112.297215    0.000000    0.000000 -112.297215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3146.000000    3.358570    0.000000  189.055564    0.000000 -189.092288    0.000000    3.358570    0.000000    0.000000 -189.055564    0.000000    0.000000 -189.055564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3147.000000    0.874823    0.000000   49.251152    0.000000  -49.260670    0.000000    0.874823    0.000000    0.000000  -49.251152    0.000000    0.000000  -49.251152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3148.000000    0.440576    0.000000   24.807372    0.000000  -24.812140    0.000000    0.440576    0.000000    0.000000  -24.807372    0.000000    0.000000  -24.807372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3149.000000    0.008961    0.000000    0.446771    0.000000   -0.454239    0.000000    0.008961    0.000000    0.000000   -0.446771    0.000000    0.000000   -0.446771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3150.000000    0.018934    0.000000    0.944181    0.000000   -0.959933    0.000000    0.018934    0.000000    0.000000   -0.944181    0.000000    0.000000   -0.944181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3151.000000    0.035332    0.000000    1.762220    0.000000   -1.791569    0.000000    0.035332    0.000000    0.000000   -1.762220    0.000000    0.000000   -1.762220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3152.000000    0.054394    0.000000    2.713394    0.000000   -2.758518    0.000000    0.054394    0.000000    0.000000   -2.713394    0.000000    0.000000   -2.713394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3153.000000    0.062495    0.000000    3.117822    0.000000   -3.169618    0.000000    0.062495    0.000000    0.000000   -3.117822    0.000000    0.000000   -3.117822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3154.000000    0.090662    0.000000    4.523247    0.000000   -4.598361    0.000000    0.090662    0.000000    0.000000   -4.523247    0.000000    0.000000   -4.523247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3155.000000    0.024855    0.000000    1.239991    0.000000   -1.260589    0.000000    0.024855    0.000000    0.000000   -1.239991    0.000000    0.000000   -1.239991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3156.000000    0.052461    0.000000    2.616927    0.000000   -2.660447    0.000000    0.052461    0.000000    0.000000   -2.616927    0.000000    0.000000   -2.616927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3157.000000    0.126140    0.000000    6.290953    0.000000   -6.395767    0.000000    0.126140    0.000000    0.000000   -6.290953    0.000000    0.000000   -6.290953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
