ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3116.000000     0.000000     3.480830     0.000000 10442.490596   194.407453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.021611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.880742
3117.000000    0.000000    1.144270    0.000000 3432.808625   63.906462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.044474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284743
 3118.000000     0.000000     8.441983     0.000000 25325.950256   471.463033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.240598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.062200
 3119.000000     0.000000    24.868084     0.000000 74604.250521  1388.776076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   457.245376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.956547
 3120.000000     0.000000     3.826727     0.000000 11480.181346   213.699752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.352955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.898165
 3121.000000     0.000000     3.696248     0.000000 11088.743993   206.406855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.947144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.850130
 3122.000000     0.000000     6.411616     0.000000 19234.849082   358.027981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.853546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.445720
  3123.000000      0.000000    311.049901      0.000000 933149.702707  17404.608875      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3853.693805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     49.934193
   3124.000000       0.000000    1078.955530       0.000000 3236866.590444   60379.609455       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13369.600796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     173.125720
   3125.000000       0.000000    1118.087237       0.000000 3354261.711108   62572.055591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13854.324290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     179.789701
   3126.000000       0.000000     407.320459       0.000000 1221961.376217   22794.043125       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5046.157253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      65.823616
  3127.000000      0.000000     52.152065      0.000000 156456.194890   2918.238709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    645.927286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.484134
 3128.000000     0.000000     6.847746     0.000000 20543.237536   383.140171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.791302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.122576
 3129.000000     0.000000     3.618381     0.000000 10855.142738   202.434695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.794102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.598256
 3130.000000     0.000000     9.224476     0.000000 27673.427701   516.028379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.172985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.539507
 3131.000000     0.000000    21.598947     0.000000 64796.841555  1208.165751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   267.288969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.641710
 3132.000000     0.000000    12.463005     0.000000 37389.015135   697.075551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.208825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.124696
 3133.000000     0.000000     9.178369     0.000000 27535.105751   513.318916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.553664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.583461
 3134.000000     0.000000     3.786805     0.000000 11360.415921   211.768481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.845591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.661687
3135.000000    0.000000    3.001870    0.000000 9005.611394  167.860686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.132856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.531724
3136.000000    0.000000    0.746053    0.000000 2238.160363   41.715545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.228202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134082
3137.000000    0.000000    0.359990    0.000000 1079.971217   20.127603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.452752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065706
3138.000000    0.000000    0.669827    0.000000 2009.481800   37.448915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.285145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124287
3139.000000    0.000000    1.161710    0.000000 3485.130993   64.945865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.369572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219367
3140.000000    0.000000    2.428802    0.000000 7286.407025  135.776545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.043860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.467262
 3141.000000     0.000000    14.573542     0.000000 43720.625436   814.662926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.283088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.859823
3142.000000    0.000000    2.526621    0.000000 7579.863314  141.232273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.258246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.506356
3143.000000    0.000000    1.012549    0.000000 3037.647664   56.596745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.528070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207497
3144.000000    0.000000    2.762119    0.000000 8286.356581  154.382919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.179305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.579492
3145.000000    0.000000    2.882874    0.000000 8648.623108  161.125328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.678687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.619927
 3146.000000     0.000000     4.889844     0.000000 14669.533276   273.283574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.527110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.078848
3147.000000    0.000000    1.284034    0.000000 3852.102903   71.758651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.896901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.290893
3148.000000    0.000000    0.652178    0.000000 1956.534147   36.445306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.075917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.151774
3149.000000    0.000000    1.036225    0.000000 3108.676016   57.903645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.952268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.247702
3150.000000    0.000000    2.217099    0.000000 6651.297474  123.882970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.592199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.543970
 3151.000000     0.000000     4.187163     0.000000 12561.488215   233.948307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.742035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.052743
 3152.000000     0.000000     6.515849     0.000000 19547.545540   364.035693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.544392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.674306
 3153.000000     0.000000     7.551189     0.000000 22653.567393   421.853314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.670822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.975504
 3154.000000     0.000000    11.016213     0.000000 33048.639939   615.393422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.467475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.919372
3155.000000    0.000000    3.025623    0.000000 9076.870301  169.009858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   55.643093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.807319
 3156.000000     0.000000     6.372689     0.000000 19118.068447   355.958494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.247727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.701467
 3157.000000     0.000000    15.231611     0.000000 45694.832180   850.755447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   280.301504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.044543
 3158.000000     0.000000     7.098550     0.000000 21295.650716   396.472734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.638174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.864143
 3159.000000     0.000000     9.959818     0.000000 29879.454604   556.264700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.280883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.575285
 3160.000000     0.000000     5.750677     0.000000 17252.030865   321.171017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.807648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.459484
 3161.000000     0.000000     3.948629     0.000000 11845.885971   220.521632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.637797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.981740
 3162.000000     0.000000    25.893169     0.000000 77679.505603  1446.030666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   476.231984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.300176
3163.000000    0.000000    2.512539    0.000000 7537.617146  140.311150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   46.202847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.597932
3164.000000    0.000000    2.975348    0.000000 8926.043470  166.151336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   54.705115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.692678
3165.000000    0.000000    3.326327    0.000000 9978.980846  185.745171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   61.150944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.758016
  3166.000000      0.000000    219.494172      0.000000 658482.516738  12282.355629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2718.622139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.999400
   3167.000000       0.000000    1207.480921       0.000000 3622442.763890   67576.292150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14958.067534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     192.397035
   3168.000000       0.000000    1696.532336       0.000000 5089597.008940   94950.346091       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21016.206210       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     270.858455
  3169.000000      0.000000    132.420941      0.000000 397262.822689   7410.856672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1640.039256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.251036
 3170.000000     0.000000    22.872543     0.000000 68617.629678  1279.943454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.204985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.695435
 3171.000000     0.000000     7.312980     0.000000 21938.939906   409.195966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.526190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.190853
  3172.000000      0.000000     48.559039      0.000000 145677.117690   2716.859627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    600.973555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.977265
  3173.000000      0.000000     73.284226      0.000000 219852.678085   4099.849275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    906.803731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.156609
 3174.000000     0.000000     7.736778     0.000000 23210.334491   432.790905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.717578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.297118
 3175.000000     0.000000    15.150922     0.000000 45452.764681   847.459872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.418411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.569536
 3176.000000     0.000000     6.475220     0.000000 19425.660323   362.158255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.090515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.111858
3177.000000    0.000000    1.063654    0.000000 3190.962556   59.485361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.155022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.185079
3178.000000    0.000000    1.696949    0.000000 5090.845596   94.895671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.986259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.299486
3179.000000    0.000000    1.859481    0.000000 5578.443599  103.977643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.995525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.333163
3180.000000    0.000000    0.693231    0.000000 2079.691854   38.761333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.572823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126220
3181.000000    0.000000    0.539467    0.000000 1618.401899   30.162069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.671368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099921
3182.000000    0.000000    0.438841    0.000000 1316.522539   24.534665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.427118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082780
3183.000000    0.000000    0.575774    0.000000 1727.320955   32.188723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.120907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.110744
3184.000000    0.000000    0.941567    0.000000 2824.700697   52.636062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.645677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.184897
3185.000000    0.000000    3.141417    0.000000 9424.251549  175.605849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   38.857797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.630673
3186.000000    0.000000    0.693923    0.000000 2081.769804   38.788807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.584449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.142627
3187.000000    0.000000    0.769823    0.000000 2309.468560   43.029608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.524679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.162222
3188.000000    0.000000    0.560888    0.000000 1682.665078   31.349753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.940731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.121346
3189.000000    0.000000    1.263325    0.000000 3789.973647   70.607801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.635937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280958
3190.000000    0.000000    1.911936    0.000000 5735.808899  106.853738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.668662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.437553
 3191.000000     0.000000     4.881945     0.000000 14645.833971   272.826051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.449860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.150485
3192.000000    0.000000    0.991883    0.000000 2975.649357   55.427848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.284984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240743
3193.000000    0.000000    1.994299    0.000000 5982.898351  111.437221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.518230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.498239
 3194.000000     0.000000     3.875983     0.000000 11627.948389   216.567018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.059052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.995159
3195.000000    0.000000    2.515731    0.000000 7547.193117  140.554319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   46.175500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.661916
  3196.000000      0.000000     37.286849      0.000000 111860.546507   2083.077059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    685.134940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.011156
  3197.000000      0.000000     59.951595      0.000000 179854.784494   3349.051253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1102.610341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.329331
3198.000000    0.000000    2.395720    0.000000 7187.159929  133.823293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   44.091654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.657314
 3199.000000     0.000000    11.835341     0.000000 35506.023780   661.081305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.917331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.248393
  3200.000000      0.000000     42.259023      0.000000 126777.070118   2360.347208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    778.238191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.522621
 3201.000000     0.000000    15.553315     0.000000 46659.944217   868.690517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   286.418632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.185555
 3202.000000     0.000000    25.351815     0.000000 76055.443656  1415.920513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   466.776689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.701065
 3203.000000     0.000000    10.518574     0.000000 31555.722611   587.455862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.617922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.722043
3204.000000    0.000000    1.946286    0.000000 5838.856997  108.695986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.815762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.492219
 3205.000000     0.000000     9.162651     0.000000 27487.951835   511.700897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.566939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.262656
3206.000000    0.000000    3.184310    0.000000 9552.930085  177.827090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   58.568259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.767607
 3207.000000     0.000000     6.292518     0.000000 18877.552792   351.393701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.713552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.481302
3208.000000    0.000000    3.275417    0.000000 9826.251861  182.903789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   60.222361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.753590
  3209.000000      0.000000    166.944297      0.000000 500832.890725   9341.927202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2066.848125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     26.450952
   3210.000000       0.000000     453.012234       0.000000 1359036.701386   25352.666449       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5609.095656       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      71.738011
   3211.000000       0.000000     531.410854       0.000000 1594232.562995   29741.552709       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6579.666847       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      84.318811
  3212.000000      0.000000     75.812883      0.000000 227438.648605   4242.899637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    938.519009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.085851
