ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3415.000000       0.000000    1037.738210       0.000000 2898481.773992   58362.560012       0.000000       0.000000      19.087753       0.000000       0.000000     -77.395451   17327.026680      77.395451       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3416.000000       0.000000     814.494854       0.000000 2274938.635372   45791.413006       0.000000       0.000000      14.987029       0.000000       0.000000     -60.962059   13650.596585      60.962059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3417.000000      0.000000    100.548946      0.000000 280839.048267   5651.033227      0.000000      0.000000      2.164696      0.000000      0.000000    -25.592834   1691.266141     25.592834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3418.000000      0.000000     99.031434      0.000000 276599.724284   5563.990958      0.000000      0.000000      2.134762      0.000000      0.000000    -25.413426   1671.436079     25.413426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3419.000000      0.000000    289.875012      0.000000 809633.090798  16281.572797      0.000000      0.000000      6.256140      0.000000      0.000000    -74.952951   4908.074506     74.952951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3420.000000       0.000000     562.715985       0.000000 1571685.345795   31597.752275       0.000000       0.000000      12.158133       0.000000       0.000000    -146.521151    9555.980600     146.521151       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3421.000000      0.000000    129.502993      0.000000 361705.506868   7270.041417      0.000000      0.000000      2.800938      0.000000      0.000000    -33.937713   2205.246102     33.937713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3422.000000       0.000000    2303.292596       0.000000 6435368.454382  133921.685422       0.000000       0.000000       7.253643       0.020187       0.000000     332.974818   35783.027914    -332.974818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3423.000000       0.000000    2803.588802       0.000000 7833193.655701  163020.103164       0.000000       0.000000       8.827004       0.024491       0.000000     405.229077   43545.768046    -405.229077       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3424.000000        0.000000     9317.271443        0.000000 26032355.398391   541792.790601        0.000000        0.000000       29.329052        0.081221        0.000000     1346.507308   144691.106586    -1346.507308        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3425.000000       0.000000    1905.327709       0.000000 5323465.757056  110795.188561       0.000000       0.000000       5.997108       0.016600       0.000000     275.334130   29586.044468    -275.334130       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3426.000000       0.000000    1579.668335       0.000000 4412733.043717   88702.745787       0.000000       0.000000       4.704292       0.010720       0.000000     212.789293   19324.097104    -212.789293       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3427.000000       0.000000     430.242548       0.000000 1201863.211875   24158.979223       0.000000       0.000000       1.281126       0.002923       0.000000      57.948724    5262.750248     -57.948724       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3428.000000      0.000000    197.422873      0.000000 551597.316416  11479.892398      0.000000      0.000000      0.610807      0.001960      0.000000     27.957847   3065.003461    -27.957847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3429.000000      0.000000    118.213929      0.000000 330288.339096   6873.844586      0.000000      0.000000      0.365705      0.001177      0.000000     16.738786   1835.172400    -16.738786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3430.000000      0.000000     60.099358      0.000000 167916.868227   3494.544234      0.000000      0.000000      0.185906      0.000600      0.000000      8.508993    932.946010     -8.508993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3431.000000      0.000000    208.607149      0.000000 582845.673543  12129.401935      0.000000      0.000000      0.921525      0.000841      0.000000     38.639477   3238.156889    -38.639477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3432.000000       0.000000     375.981895       0.000000 1050488.317055   21860.857443       0.000000       0.000000       1.660723       0.001520       0.000000      69.632771    5836.044276     -69.632771       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3433.000000      0.000000    140.707230      0.000000 393134.015967   8181.028426      0.000000      0.000000      0.621449      0.000570      0.000000     26.056357   2183.993433    -26.056357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3434.000000      0.000000     42.018441      0.000000 117398.913588   2443.005657      0.000000      0.000000      0.291817      0.000000      0.000000      9.776340    652.163410     -9.776340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3435.000000     0.000000    16.239795     0.000000 45373.745739   944.192137     0.000000     0.000000     0.112774     0.000000     0.000000     3.778047   252.042803    -3.778047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3436.000000     0.000000    14.581045     0.000000 40739.220372   847.747137     0.000000     0.000000     0.101248     0.000000     0.000000     3.391820   226.284657    -3.391820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3437.000000     0.000000    13.700169     0.000000 38278.067620   796.533806     0.000000     0.000000     0.095127     0.000000     0.000000     3.186654   212.598452    -3.186654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3438.000000     0.000000    11.085595     0.000000 30972.988895   644.526544     0.000000     0.000000     0.076971     0.000000     0.000000     2.578342   172.010683    -2.578342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3439.000000     0.000000    13.195257     0.000000 36867.360479   767.195847     0.000000     0.000000     0.131133     0.000000     0.000000     3.126280   204.724989    -3.126280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3440.000000      0.000000     50.036848      0.000000 139802.268167   2909.296806      0.000000      0.000000      0.497257      0.000000      0.000000     11.853430    776.236205    -11.853430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3441.000000      0.000000    101.564101      0.000000 283768.785565   5905.425600      0.000000      0.000000      1.009347      0.000000      0.000000     24.056750   1575.396520    -24.056750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3442.000000       0.000000     518.055124       0.000000 1447439.836448   30123.332309       0.000000       0.000000       5.139127       0.000000       0.000000     123.022645    8034.648458    -123.022645       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3443.000000      0.000000     86.042101      0.000000 240400.702932   5003.304900      0.000000      0.000000      0.853609      0.000000      0.000000     20.429550   1334.264189    -20.429550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3444.000000      0.000000    123.357933      0.000000 344660.901918   7173.563358      0.000000      0.000000      1.223960      0.000000      0.000000     29.285432   1912.653806    -29.285432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3445.000000     0.000000    31.536839     0.000000 88084.080910  1772.119214     0.000000     0.000000     0.434315     0.000000     0.000000     4.668807   532.584067    -4.668807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3446.000000      0.000000    134.592110      0.000000 375923.684178   7564.509106      0.000000      0.000000      1.852703      0.000000      0.000000     19.948558   2267.635715    -19.948558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3447.000000      0.000000    247.540149      0.000000 691395.639081  13915.614770      0.000000      0.000000      3.405818      0.000000      0.000000     36.735786   4159.869190    -36.735786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3448.000000      0.000000    120.865800      0.000000 337586.753625   6796.168607      0.000000      0.000000      2.193944      0.000000      0.000000    -10.098385   2025.458811     10.098385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3449.000000       0.000000    1280.586678       0.000000 3576778.035142   72024.498741       0.000000       0.000000      23.205347       0.000000       0.000000    -104.381123   21396.348733     104.381123       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3450.000000      0.000000    101.731273      0.000000 284144.032579   5723.177662      0.000000      0.000000      1.840322      0.000000      0.000000     -8.083575   1694.662009      8.083575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3451.000000       0.000000    1510.816019       0.000000 4219846.606136   85016.385636       0.000000       0.000000      24.698940       0.000000       0.000000      33.204543   25094.039716     -33.204543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3452.000000        0.000000    11088.880937        0.000000 30972318.464074   624130.608711        0.000000        0.000000      181.330039        0.000000        0.000000      242.019878   183697.550330     -242.019878        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3453.000000        0.000000    14014.902003        0.000000 39145031.083178   788931.857015        0.000000        0.000000      253.523557        0.000000        0.000000     -774.534747   231766.166825      774.534747        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3454.000000         0.000000     44753.190951         0.000000 125000178.692988   2519294.456942         0.000000         0.000000       809.717133         0.000000         0.000000     -2478.825500    739863.956965      2478.825500         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
   3455.000000       0.000000    3578.037971       0.000000 9993798.905312  201371.374285       0.000000       0.000000      66.345044       0.000000       0.000000    -398.395246   59297.760431     398.395246       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3456.000000       0.000000    2521.288419       0.000000 7042176.019637  141852.273375       0.000000       0.000000      46.344279       0.000000       0.000000    -186.850863   41927.198153     186.850863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3457.000000      0.000000    294.052959      0.000000 821312.538180  16538.116025      0.000000      0.000000      5.407319      0.000000      0.000000    -21.881733   4908.436674     21.881733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3458.000000       0.000000     661.030420       0.000000 1846302.684551   37164.571848       0.000000       0.000000      12.160553       0.000000       0.000000     -49.380556   11076.012777      49.380556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3459.000000      0.000000    300.445135      0.000000 839160.894373  16885.938289      0.000000      0.000000      6.467130      0.000000      0.000000    -76.412810   5052.658060     76.412810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3460.000000      0.000000    108.448001      0.000000 302900.712200   6093.153676      0.000000      0.000000      2.337435      0.000000      0.000000    -27.813156   1830.131733     27.813156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3461.000000      0.000000     77.046504      0.000000 215194.147081   4327.564738      0.000000      0.000000      1.662659      0.000000      0.000000    -19.913043   1304.423308     19.913043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3462.000000       0.000000     409.792894       0.000000 1144956.581221   23828.437656       0.000000       0.000000       1.288371       0.003602       0.000000      59.157655    6359.153733     -59.157655       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3463.000000       0.000000    1645.270913       0.000000 4596870.536243   95674.309700       0.000000       0.000000       5.170922       0.014417       0.000000     237.452119   25524.072449    -237.452119       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3464.000000       0.000000    2277.419206       0.000000 6363089.071163  132439.835044       0.000000       0.000000       7.156081       0.019917       0.000000     328.630450   35324.117690    -328.630450       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3465.000000       0.000000     777.103988       0.000000 2171222.024852   45192.100050       0.000000       0.000000       2.441570       0.006791       0.000000     112.127139   12052.234458    -112.127139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3466.000000      0.000000    282.527474      0.000000 789379.398427  16430.255947      0.000000      0.000000      0.887645      0.002470      0.000000     40.764273   4381.623801    -40.764273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3467.000000       0.000000     567.098473       0.000000 1584468.210860   32978.972574       0.000000       0.000000       1.751566       0.005626       0.000000      80.195465    8794.889708     -80.195465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3468.000000      0.000000    261.431427      0.000000 730436.996925  15202.945928      0.000000      0.000000      0.807483      0.002598      0.000000     36.969630   4054.476624    -36.969630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3469.000000      0.000000     98.762233      0.000000 275940.701528   5743.147115      0.000000      0.000000      0.305055      0.000984      0.000000     13.966118   1531.713442    -13.966118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3470.000000      0.000000     95.787089      0.000000 267628.108007   5569.983535      0.000000      0.000000      0.295878      0.000957      0.000000     13.545418   1485.616313    -13.545418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3471.000000      0.000000     79.100758      0.000000 221006.615271   4599.550286      0.000000      0.000000      0.349032      0.000319      0.000000     14.638833   1226.858993    -14.638833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3472.000000      0.000000     36.393671      0.000000 101683.475527   2116.163205      0.000000      0.000000      0.160584      0.000147      0.000000      6.734857    564.483771     -6.734857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3473.000000     0.000000    21.702798     0.000000 60637.340330  1261.911913     0.000000     0.000000     0.095761     0.000088     0.000000     4.016024   336.627043    -4.016024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3474.000000     0.000000    23.296689     0.000000 65090.641174  1354.564140     0.000000     0.000000     0.161660     0.000000     0.000000     5.417809   361.351566    -5.417809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3475.000000      0.000000     76.378224      0.000000 213399.720920   4440.884087      0.000000      0.000000      0.529980      0.000000      0.000000     17.760895   1184.677347    -17.760895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3476.000000      0.000000    203.155182      0.000000 567612.788100  11812.043662      0.000000      0.000000      1.409638      0.000000      0.000000     47.238212   3150.979176    -47.238212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3477.000000      0.000000     55.818438      0.000000 155955.949058   3245.450323      0.000000      0.000000      0.387306      0.000000      0.000000     12.978330    865.714740    -12.978330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3478.000000      0.000000     47.812629      0.000000 133587.840110   2779.989714      0.000000      0.000000      0.338035      0.000000      0.000000     11.061830    741.499701    -11.061830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3479.000000      0.000000     80.324305      0.000000 224425.053454   4670.399582      0.000000      0.000000      0.567936      0.000000      0.000000     18.583644   1245.599413    -18.583644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3480.000000      0.000000     43.316848      0.000000 121026.729678   2518.684016      0.000000      0.000000      0.430229      0.000000      0.000000     10.260543    671.651019    -10.260543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3481.000000     0.000000    11.683466     0.000000 32643.466191   679.362622     0.000000     0.000000     0.116046     0.000000     0.000000     2.767130   181.136788    -2.767130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3482.000000     0.000000    18.543206     0.000000 51809.517870  1078.279156     0.000000     0.000000     0.184191     0.000000     0.000000     4.391217   287.449579    -4.391217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3483.000000      0.000000     93.308405      0.000000 260702.795342   5426.087413      0.000000      0.000000      0.925191      0.000000      0.000000     22.152880   1446.222312    -22.152880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3484.000000      0.000000     98.524323      0.000000 275276.158725   5729.703506      0.000000      0.000000      0.977023      0.000000      0.000000     23.387834   1526.837073    -23.387834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3485.000000      0.000000    133.871475      0.000000 374036.024796   7785.781905      0.000000      0.000000      1.429379      0.000000      0.000000     29.256006   2074.302442    -29.256006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3486.000000      0.000000     77.106741      0.000000 215363.724213   4333.773483      0.000000      0.000000      1.060853      0.000000      0.000000     11.434641   1298.867200    -11.434641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3487.000000      0.000000    190.572633      0.000000 532281.842377  10713.486107      0.000000      0.000000      2.577143      0.000000      0.000000     18.267755   3201.894720    -18.267755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3488.000000      0.000000     91.687966      0.000000 256091.072225   5155.692214      0.000000      0.000000      1.319049      0.000000      0.000000      9.038182   1536.181882     -9.038182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3489.000000       0.000000    3101.694600       0.000000 8663276.542913  174455.334883       0.000000       0.000000      44.643337       0.000000       0.000000     305.241739   51813.317226    -305.241739       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3490.000000        0.000000     6625.150071        0.000000 18504608.850703   372727.775516        0.000000        0.000000       95.407038        0.000000        0.000000      650.855698   110342.778040     -650.855698        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3491.000000        0.000000     7965.242544        0.000000 22247650.085925   448224.816303        0.000000        0.000000      130.147159        0.000000        0.000000      176.847360   132299.876755     -176.847360        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3492.000000        0.000000     7256.815125        0.000000 20268981.672502   408432.618927        0.000000        0.000000      118.604416        0.000000        0.000000      160.016695   120274.670078     -160.016695        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3493.000000       0.000000    3143.560297       0.000000 8780273.324525  176943.834754       0.000000       0.000000      58.241773       0.000000       0.000000    -348.387106   52040.134150     348.387106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3494.000000        0.000000     9349.625779        0.000000 26114417.433681   526253.000937        0.000000        0.000000      173.267538        0.000000        0.000000    -1037.830964   154803.888992     1037.830964        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3495.000000       0.000000    2132.454429       0.000000 5956142.302173  120003.750083       0.000000       0.000000      39.521349       0.000000       0.000000    -236.652870   35378.573650     236.652870       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3496.000000       0.000000     863.442455       0.000000 2411667.957411   48576.074311       0.000000       0.000000      16.001538       0.000000       0.000000     -95.688217   14368.919121      95.688217       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3497.000000      0.000000    273.204164      0.000000 763080.002225  15365.006556      0.000000      0.000000      5.340000      0.000000      0.000000    -61.385515   4562.563946     61.385515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3498.000000       0.000000     660.534788       0.000000 1844917.957974   37135.857698       0.000000       0.000000      12.897665       0.000000       0.000000    -147.644886   11071.333707     147.644886       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3499.000000      0.000000    103.835147      0.000000 290017.612870   5835.753634      0.000000      0.000000      2.025414      0.000000      0.000000    -23.087298   1746.665379     23.087298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3500.000000      0.000000    140.394000      0.000000 392127.441503   7887.927800      0.000000      0.000000      3.025940      0.000000      0.000000    -36.012821   2369.749390     36.012821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3501.000000      0.000000     42.459695      0.000000 118591.710372   2384.854181      0.000000      0.000000      0.916270      0.000000      0.000000    -10.975877    718.996119     10.975877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3502.000000       0.000000     866.532058       0.000000 2421082.214508   50390.318243       0.000000       0.000000       2.689356       0.008462       0.000000     123.362600   13431.706234    -123.362600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3503.000000       0.000000    1271.798423       0.000000 3553394.785827   73962.119309       0.000000       0.000000       3.990183       0.011173       0.000000     183.282920   19706.894637    -183.282920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3504.000000       0.000000     800.570276       0.000000 2236787.952098   46559.535729       0.000000       0.000000       2.511103       0.007020       0.000000     115.350627   12402.456842    -115.350627       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3505.000000       0.000000     743.911152       0.000000 2078483.109029   43265.154722       0.000000       0.000000       2.333156       0.006518       0.000000     107.178674   11523.624677    -107.178674       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3506.000000       0.000000    1743.212390       0.000000 4870524.514166  101383.533000       0.000000       0.000000       5.467358       0.015276       0.000000     251.153206   27003.183899    -251.153206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3507.000000       0.000000     520.191560       0.000000 1453411.755881   30253.381945       0.000000       0.000000       1.603828       0.005166       0.000000      73.451452    8058.442829     -73.451452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3508.000000      0.000000    143.356297      0.000000 400536.445111   8337.137519      0.000000      0.000000      0.442047      0.001426      0.000000     20.243806   2220.960618    -20.243806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3509.000000       0.000000    1708.844717       0.000000 4774498.312342   99377.979569       0.000000       0.000000       5.270082       0.017036       0.000000     241.334261   26476.961840    -241.334261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
