ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    3582.000000        0.000000    13451.166417        0.000000 40353499.250515   782407.500847        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   207949.008491        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3583.000000       0.000000    1121.611263       0.000000 3364833.790169   65242.690718       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17336.158143       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3584.000000       0.000000     414.305809       0.000000 1242917.428050   24099.974403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6403.359438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3585.000000      0.000000    195.593888      0.000000 586781.664894  11377.532489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3023.221254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3586.000000      0.000000    184.190110      0.000000 552570.329623  10713.939546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2847.405111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3587.000000      0.000000    218.354643      0.000000 655063.928581  12700.778263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3376.296992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3588.000000      0.000000     99.732437      0.000000 299197.311762   5800.780068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1542.495306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3589.000000      0.000000    110.100220      0.000000 330300.659707   6403.526049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1703.285304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3590.000000     0.000000    29.623844     0.000000 88871.533296  1722.875387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   458.402522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3591.000000     0.000000    10.713449     0.000000 32140.346320   623.052715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.817290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3592.000000     0.000000     5.174966     0.000000 15524.896561   300.945854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.110267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3593.000000     0.000000     5.645247     0.000000 16935.740178   328.285802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.403232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3594.000000     0.000000    15.798583     0.000000 47395.749338   918.710642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.630008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3595.000000     0.000000     6.976307     0.000000 20928.919770   405.677531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.030783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3596.000000     0.000000    30.551635     0.000000 91654.905925  1776.593905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   473.118835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3597.000000      0.000000     88.747266      0.000000 266241.797834   5160.723368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1374.322775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3598.000000      0.000000     87.975849      0.000000 263927.545931   5115.928937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1362.324729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3599.000000      0.000000     53.827620      0.000000 161482.861391   3130.223002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    833.473147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3600.000000      0.000000     51.197809      0.000000 153593.428110   2977.379634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    792.671496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3601.000000      0.000000    318.682641      0.000000 956047.922143  18533.506927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4933.361853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3602.000000     0.000000    23.864859     0.000000 71594.577055  1387.962370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   369.382897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3603.000000      0.000000     82.007254      0.000000 246021.763169   4769.730331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1269.099232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3604.000000      0.000000    134.581240      0.000000 403743.720131   7828.003059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2082.344064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3605.000000      0.000000    172.692629      0.000000 518077.886039  10045.381827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2671.601953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3606.000000      0.000000     58.547064      0.000000 175641.192111   3291.083614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    985.187319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3607.000000      0.000000    100.545439      0.000000 301636.316324   5653.015428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1688.097354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3608.000000      0.000000    296.688153      0.000000 890064.458349  16684.029802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4970.090547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3609.000000       0.000000     717.411609       0.000000 2152234.828066   41740.707624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11094.449267       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3610.000000       0.000000    1869.822671       0.000000 5609468.013122  108794.128895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28917.963344       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3611.000000       0.000000    1171.183553       0.000000 3513550.657524   65888.863434       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19516.990586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3612.000000       0.000000    2119.055244       0.000000 6357165.730689  119217.831465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   35293.925160       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3613.000000       0.000000    1837.236194       0.000000 5511708.581113  103356.234071       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30614.262453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3614.000000      0.000000    197.941543      0.000000 593824.629266  11133.831025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3303.004473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3615.000000       0.000000     538.329839       0.000000 1614989.517062   30273.706130       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9001.937007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3616.000000       0.000000     355.950494       0.000000 1067851.481572   20012.256688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5967.948885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3617.000000      0.000000    131.541847      0.000000 394625.539674   7393.472698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2211.981441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3618.000000      0.000000    232.206099      0.000000 696618.297326  13047.684556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3916.628247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3619.000000       0.000000     366.015235       0.000000 1098045.704699   20560.640149       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6192.130898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3620.000000       0.000000     612.955721       0.000000 1838867.164032   35644.287063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9486.307490       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3621.000000      0.000000    293.275491      0.000000 879826.473159  17056.507404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4535.333578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3622.000000        0.000000     3367.438527        0.000000 10102315.579623   195868.361768        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    52036.952933        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3623.000000        0.000000     5377.101657        0.000000 16131304.971503   312789.006544        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    83045.344972        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000     619.585247       0.000000 1858755.742279   36043.322129       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9566.382174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3625.000000      0.000000    308.660292      0.000000 925980.876541  17956.099381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4765.331032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3626.000000       0.000000     384.612010       0.000000 1153836.031137   22374.366616       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5938.417126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3627.000000      0.000000    224.149294      0.000000 672447.883267  13039.265455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3461.598751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3628.000000      0.000000    150.796839      0.000000 452390.515921   8771.823597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2329.479319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000     66.422753      0.000000 199268.258630   3863.610368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1026.424961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3630.000000     0.000000    29.716344     0.000000 89149.033059  1728.422352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   459.357222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3631.000000     0.000000    13.109060     0.000000 39327.179549   762.438797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.704086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000     6.099866     0.000000 18299.598316   354.760068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.347815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000     5.811886     0.000000 17435.656777   337.998855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.914704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3634.000000     0.000000    27.072559     0.000000 81217.677672  1574.397590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   418.914420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3635.000000      0.000000     42.465192      0.000000 127395.576057   2469.497207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    657.191092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3636.000000     0.000000    10.070596     0.000000 30211.788624   585.631604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.868064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3637.000000     0.000000    17.404005     0.000000 52212.014170  1012.082798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   269.386439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3638.000000      0.000000    142.905221      0.000000 428715.664308   8310.289632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2211.980422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000     70.162669      0.000000 210488.008085   4080.176499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1085.999993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3640.000000      0.000000     36.129535      0.000000 108388.603957   2101.085106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    559.191788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3641.000000      0.000000    197.307579      0.000000 591922.736572  11474.589729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3053.524265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3642.000000      0.000000     57.748471      0.000000 173245.412261   3358.531994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    893.601632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3643.000000      0.000000    127.113056      0.000000 381339.168812   7392.957736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1966.648036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3644.000000       0.000000     991.806613       0.000000 2975419.838492   57686.906604       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15342.149958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3645.000000       0.000000     560.128334       0.000000 1680385.000875   32580.788625       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8663.043854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3646.000000      0.000000    181.588299      0.000000 544764.897019  10562.987047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2808.011203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3647.000000      0.000000     73.252741      0.000000 219758.223519   4261.355337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1132.587210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3648.000000      0.000000     39.466854      0.000000 118400.561535   2218.729544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    663.500402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3649.000000      0.000000    204.020618      0.000000 612061.854802  11869.789906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3153.885886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3650.000000      0.000000    277.021020      0.000000 831063.059604  16117.545924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4282.364327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3651.000000       0.000000    1116.534033       0.000000 3349602.098233   64963.383174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17261.664146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3652.000000        0.000000     4740.445618        0.000000 14221336.854801   275813.345795        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    73305.314507        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3653.000000        0.000000     6492.492346        0.000000 19477477.037449   365196.659522        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   108381.086553        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3654.000000       0.000000    3090.773847       0.000000 9272321.539914  173841.548890       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   51620.123066       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3655.000000      0.000000    177.679722      0.000000 533039.164918   9992.257416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2971.371036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3656.000000      0.000000    270.092252      0.000000 810276.755909  15186.359035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4525.534247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3657.000000       0.000000     650.321135       0.000000 1950963.405434   36556.637650       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10923.087305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3658.000000      0.000000    157.932795      0.000000 473798.383684   8875.571205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2660.017283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3659.000000      0.000000     92.740719      0.000000 278222.156036   5210.472214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1566.459457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3660.000000      0.000000     80.769764      0.000000 242309.292375   4536.697921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1368.112892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3661.000000      0.000000    148.275915      0.000000 444827.745003   8623.906579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2291.333060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3662.000000        0.000000     5397.023004        0.000000 16191069.010600   313936.909175        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    83331.631724        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3663.000000       0.000000    2603.818230       0.000000 7811454.688636  151474.850520       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   40178.347501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3664.000000       0.000000    1643.141016       0.000000 4929423.049440   95594.124359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25344.724411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3665.000000       0.000000     420.012094       0.000000 1260036.280851   24435.923746       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6477.633291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3666.000000       0.000000     432.136120       0.000000 1296408.358525   25141.075716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6665.239509       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3667.000000      0.000000    243.664002      0.000000 730992.006608  14175.535463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3759.290107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3668.000000      0.000000    166.584638      0.000000 499753.914377   9690.828490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2571.070303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3669.000000      0.000000     90.270344      0.000000 270811.032822   5251.047779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1393.814761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3670.000000     0.000000    24.983060     0.000000 74949.180636  1453.186214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   385.907908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3671.000000     0.000000    14.711930     0.000000 44135.789418   855.700215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.337793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3672.000000     0.000000     5.314422     0.000000 15943.264610   309.091439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.148967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3673.000000     0.000000     6.003226     0.000000 18009.679321   349.138620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.822339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3674.000000     0.000000    24.303878     0.000000 72911.634539  1413.430492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   375.873719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3675.000000      0.000000     35.628446      0.000000 106885.337724   2071.977864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    551.111410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3676.000000     0.000000     9.541973     0.000000 28625.919413   554.906037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.616716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3677.000000     0.000000    11.993587     0.000000 35980.759770   697.472473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.558502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
