Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
119.277873 -11.957301   0.000000   1.143635  -4.420098  -0.107603   0.000000  -1.189735  -7.088831   0.000000   0.000000  41.681394 -20.953521  -5.042801   0.000000   8.186159   0.000000  69.596264   0.000000  47.102672   0.000000 -15.530022  41.432732   0.000000   2.699872  -2.063801   0.000000   0.000000   0.000000   4.670754  -9.876895 -10.942334   0.000000 -13.091649  -5.066466  -1.264827  -0.970910  -0.624281  53.324245   0.000000   0.000000  -1.262640  -1.946901  -5.781043  -1.907131   0.000000   4.368632  -1.512754   0.000000  -3.137564 -12.023155  17.524899   0.000000   0.000000 -14.698909  -8.791455 -16.087667 -10.903788  -2.984098   0.185957  -9.394299   2.507964  -5.333918   0.000000  -4.455930   0.250602   7.973610  -3.258700   0.000000   4.987810  14.379575   0.000000   0.000000  89.737631 -17.575279 -26.154349 -20.283842   0.905222  -1.726694   0.000000   0.000000  -4.372937  -1.931298  -0.014249   0.000000  -3.630761  50.874103 -95.041056   8.360328   0.000000  22.669401  -5.940616   0.000000  17.243436   0.000000  40.474219   0.000000  -8.657643  13.391242  -3.937116 -38.120325   1.704881   2.943731  38.897879   0.000000   1.872215  -2.284558  -4.471822   0.000000  17.067922   4.332805   0.000000   6.417794   0.000000   9.491464   0.000000 -47.606885   4.898399  -2.202970  14.881286  -7.689094   0.000000   0.000000   6.037888 -10.490118   0.000000  15.100438  -4.626589   0.000000   2.507837   0.000000   0.000000   0.000000   0.000000   0.000000 -16.447728  -3.821957   0.000000   0.000000  -2.042925  -1.590665  -2.218740   0.000000   0.000000  19.642264  -2.214834   1.162772   0.000000  -9.409110   0.000000  -1.990788   0.000000   0.000000  15.743877   0.000000   0.000000 -55.094087  -2.677247  -7.108259  -0.012206  -0.006725   0.000000   5.879352   0.000000 -11.676782   0.000000  -4.143346  -7.919269 -18.572181 -20.823880   2.907606  -0.196935  -2.731638   0.000000   5.895896   0.000000   0.000000   5.716221   0.000000 -41.523379   0.000000   0.000000   0.000000  -8.119775  -5.409618   0.000000  -0.234953   5.082733   0.000000 -10.934117  -4.235000  -4.995601   0.000000   0.000000 -24.142928  -1.033303   0.000000  -0.587386   0.000000   0.000000  33.662663 -10.842267   4.306945   0.000000   0.858478  -0.938347   0.541495  -9.560614  -3.030248  -3.136786 -20.557667 -12.423636  -4.689973 -13.217370  -0.157181   0.000000   0.297103   0.000000   0.000000  -1.272933   0.000000
 114.123971  -12.068574    0.000000    0.410803   -5.682519    0.108095    0.000000   -1.061370   -7.866584    0.000000    0.000000   42.010959   -8.565867   -5.112366    0.000000    8.206349    0.000000   69.421837    0.000000   44.408679    0.000000  -15.631595   38.133343    0.000000    3.114790   -2.210321    0.000000    0.000000    0.000000    8.918427   -9.772178  -10.252527    0.000000   -9.585530   -5.095224   -1.279910   -1.005017   -0.337575   50.719958    0.000000    0.000000   -1.535160   -1.927588   -5.680198   -2.100863    0.000000    3.652217   -1.472576    0.000000   -3.157014  -12.048456   17.506094    0.000000    0.000000  -14.530574   -8.773452  -16.104608  -10.914330   -3.026413    0.158763   -9.612247    1.211775   -4.423518    0.000000   -5.242918    3.052045    8.807725   -3.273471    0.000000    4.278227   13.330879    0.000000    0.000000   84.766017  -17.561861  -18.232264  -12.161008    0.753631   -1.793805    0.000000    0.000000   -4.161332   -1.944350   -0.185509    0.000000   -3.803929   50.151356 -108.602087    9.999695    0.000000   21.638205   -7.795634    0.000000   16.277264    0.000000   38.278767    0.000000   -8.783249   12.612545   -3.777396  -40.649355    1.723512    2.690861   35.002321    0.000000    1.971868   -2.368285   -4.362845    0.000000   14.844212    5.772572    0.000000    6.149482    0.000000    9.068807    0.000000  -42.371949    3.722758   -2.235213   13.694938   -7.944756    0.000000    0.000000    6.487621  -11.145813    0.000000   15.217599   -4.631062    0.000000    1.160419    0.000000    0.000000    0.000000    0.000000    0.000000  -16.695239   -3.841142    0.000000    0.000000   -2.194188   -1.637400   -2.087997    0.000000    0.000000   17.348994   -2.356061    0.934015    0.000000   -9.208732    0.000000   -2.175922    0.000000    0.000000   14.511070    0.000000    0.000000  -54.734853   -3.034850   -6.704526   -0.011824   -0.007423    0.000000    5.521363    0.000000  -11.473913    0.000000   -2.891591   -8.077538  -16.018830  -15.538065    2.723393   -0.380254   -2.757718    0.000000    5.313846    0.000000    0.000000    5.271310    0.000000  -36.372494    0.000000    0.000000    0.000000   -8.124605   -5.707385    0.000000   -0.206012    4.674167    0.000000  -12.063041   -4.099675   -4.834536    0.000000    0.000000  -24.064694   -1.098303    0.000000   -0.756042    0.000000    0.000000   30.265531  -10.881021    3.870932    0.000000    0.615593   -1.450454    0.437507  -10.929920   -2.523638   -3.795750  -19.251938   -7.008203   -4.061213  -12.728531   -0.263798    0.000000   -0.026114    0.000000    0.000000   -0.932471    0.000000
 103.691395  -14.239834    0.000000    0.826692   -4.178256   -1.589391    0.000000   -1.258703   -6.136481    0.000000    0.000000   39.361193   -7.612571   -5.117843    0.000000    8.075036    0.000000   68.449638    0.000000   44.421046    0.000000  -13.571826   36.385595    0.000000    2.673967   -1.766577    0.000000    0.000000    0.000000    7.455326   -9.149891   -9.989618    0.000000  -12.943899   -5.062857   -1.306002   -1.005253   -1.324310   49.382230    0.000000    0.000000   -0.577678   -1.852425   -6.031170   -1.856502    0.000000   -0.640774   -1.489351    0.000000   -3.259508  -12.150560   17.593828    0.000000    0.000000  -15.704816   -8.778649  -16.159305  -10.978864   -3.174118    0.096175   -8.942175    3.543596   -7.870093    0.000000  -12.377800   -1.537959    7.577535   -3.305651    0.000000    4.326164   12.185625    0.000000    0.000000   98.063110  -17.428020  -19.416352  -22.687817    1.479465   -1.381317    0.000000    0.000000   -4.306462   -1.740476   -0.164731    0.000000   -3.984218   49.876846 -104.125258    9.305369    0.000000   27.459936   -6.198959    0.000000   17.313845    0.000000   34.167376    0.000000   -9.057633   10.813015   -3.852269  -38.792789    1.778966    2.461460   33.104068    0.000000    2.724000   -2.426782   -4.792749    0.000000   18.219371    4.969007    0.000000    5.258421    0.000000    8.557979    0.000000  -28.978394    2.830042   -2.602255   12.676475   -7.303739    0.000000    0.000000    5.461703  -10.200816    0.000000   15.076207   -4.781626    0.000000    1.681136    0.000000    0.000000    0.000000    0.000000    0.000000  -16.545617   -3.458775    0.000000    0.000000   -1.846725   -1.555563   -1.950414    0.000000    0.000000   16.065984   -2.753719    0.513995    0.000000   -8.992594    0.000000   -2.465914    0.000000    0.000000   17.613403    0.000000    0.000000  -54.432444   -3.481330   -5.866306   -0.010980   -0.005894    0.000000    6.390566    0.000000  -10.654520    0.000000   -4.662457   -7.401030   -1.195086  -23.389630    3.242632   -0.054864   -2.681695    0.000000    3.690434    0.000000    0.000000    4.629145    0.000000  -28.975796    0.000000    0.000000    0.000000   -8.156632   -6.511816    0.000000   -0.085994    5.571385    0.000000  -11.057515   -3.408221   -4.469886    0.000000    0.000000  -25.170172   -1.276747    0.000000   -0.521464    0.000000    0.000000   36.538555  -11.004540    4.393970    0.000000    1.280287   -1.143903    0.719746  -12.317582   -1.623213   -3.221946  -20.062987  -10.764671   -4.756150  -11.669878    0.015057    0.000000    0.226363    0.000000    0.000000   -1.371185    0.000000
 116.848665  -15.692693    0.000000    0.475909   -4.700285   -1.633886    0.000000   -1.229857   -6.215128    0.000000    0.000000   35.591504  -13.077350   -5.125688    0.000000    8.060509    0.000000   68.546913    0.000000   46.473723    0.000000  -14.446244   40.550972    0.000000    2.809881   -1.741924    0.000000    0.000000    0.000000    5.317204   -9.631330  -10.931578    0.000000  -13.183993   -5.048130   -1.276567   -0.970394   -0.974977   46.945136    0.000000    0.000000   -0.861628   -1.743285   -5.966441   -1.823207    0.000000   -1.935851   -1.521835    0.000000   -3.250925  -12.084066   17.621172    0.000000    0.000000  -16.653238   -8.826060  -16.160962  -10.993158   -3.210238    0.141902   -8.737762    2.946640   -6.475241    0.000000   -9.559280   -1.817728    7.107692   -3.303741    0.000000    3.868605   12.149945    0.000000    0.000000  107.601998  -17.336541  -20.716324  -21.262275    1.672271   -1.270211    0.000000    0.000000   -4.226066   -1.772257   -0.368149    0.000000   -3.934790   45.180648 -100.106247    8.459260    0.000000   28.165961   -6.096983    0.000000   16.121383    0.000000   35.642566    0.000000   -9.256745   10.073107   -3.914044  -37.417663    1.779204    2.539436   37.908954    0.000000    2.176676   -2.316970   -4.506356    0.000000   17.406677    5.116490    0.000000    5.095737    0.000000    9.097653    0.000000  -25.984933    3.858800   -2.405262   14.119855   -7.290828    0.000000    0.000000    5.382418   -9.683373    0.000000   15.116832   -4.828206    0.000000    2.410666    0.000000    0.000000    0.000000    0.000000    0.000000  -16.746453   -3.531581    0.000000    0.000000   -1.840527   -1.558517   -2.024923    0.000000    0.000000   19.375292   -1.662041    0.513907    0.000000   -9.444358    0.000000   -1.792901    0.000000    0.000000   17.439211    0.000000    0.000000  -55.276872   -3.481289   -6.087413   -0.010082   -0.005496    0.000000    6.160178    0.000000  -12.003391    0.000000   -4.264852   -7.635457  -13.607167  -22.689124    3.263236   -0.216672   -2.686897    0.000000    4.541934    0.000000    0.000000    5.086161    0.000000  -28.819949    0.000000    0.000000    0.000000   -8.315633   -5.954969    0.000000   -0.069166    5.405611    0.000000  -11.267305   -3.207577   -4.613286    0.000000    0.000000  -25.307882   -1.299939    0.000000   -0.610952    0.000000    0.000000   35.332798  -11.004516    3.901617    0.000000    1.207409   -1.032642    0.674007  -13.419894   -1.057795   -3.118518  -20.614968  -13.717115   -5.589064  -12.017898   -0.024400    0.000000    0.106954    0.000000    0.000000   -1.181478    0.000000
 107.917914  -16.784277    0.000000    0.649959   -4.549673   -0.843043    0.000000   -1.221808   -6.418740    0.000000    0.000000   38.942852   -8.319045   -5.117109    0.000000    8.082080    0.000000   68.966962    0.000000   45.180324    0.000000  -15.054012   38.856391    0.000000    2.605228   -1.818080    0.000000    0.000000    0.000000    6.190999   -9.666248  -10.830679    0.000000  -13.054334   -4.956120   -1.283732   -1.047286   -1.032124   47.530844    0.000000    0.000000   -1.121105   -1.799928   -5.846342   -1.900995    0.000000   -0.588448   -1.501910    0.000000   -3.239651  -12.125173   17.592892    0.000000    0.000000  -17.728139   -8.800606  -16.154974  -10.976950   -3.184796    0.163688   -8.955563    3.253461   -6.463817    0.000000   -9.830909   -1.618987    7.253042   -3.300177    0.000000    3.895114   12.003580    0.000000    0.000000   99.310970  -17.589318  -18.994806  -21.336504    1.494008   -1.470205    0.000000    0.000000   -4.246782   -1.759000   -0.311067    0.000000   -4.089379   51.376799 -105.308249    8.744875    0.000000   26.406280   -5.993832    0.000000   16.026586    0.000000   35.740542    0.000000   -9.117642   10.591496   -3.826086  -37.755491    1.781451    2.495171   36.763617    0.000000    2.199750   -2.343939   -4.590360    0.000000   17.545613    5.341935    0.000000    5.324753    0.000000    9.019351    0.000000  -29.828702    3.466750   -2.490813   13.890948   -7.363826    0.000000    0.000000    5.621919   -9.834296    0.000000   15.110479   -4.801197    0.000000    2.123509    0.000000    0.000000    0.000000    0.000000    0.000000  -16.604309   -3.515916    0.000000    0.000000   -1.891640   -1.572008   -1.942921    0.000000    0.000000   18.180322   -2.081748    0.569884    0.000000   -9.144693    0.000000   -1.885477    0.000000    0.000000   17.330794    0.000000    0.000000  -54.957792   -3.472898   -6.008666   -0.011195   -0.005709    0.000000    6.225648    0.000000  -11.525815    0.000000   -4.352626   -7.481546   -4.059796  -22.867874    3.191712   -0.129429   -2.690224    0.000000    4.501969    0.000000    0.000000    5.118046    0.000000  -29.274410    0.000000    0.000000    0.000000   -8.285058   -5.961726    0.000000   -0.083735    5.348357    0.000000  -11.509782   -3.365354   -4.550303    0.000000    0.000000  -25.039312   -1.260121    0.000000   -0.572637    0.000000    0.000000   35.400109  -11.003850    4.245560    0.000000    1.185649   -1.073704    0.678650  -12.396043   -1.546540   -2.973459  -20.383390  -12.666539   -5.457683  -11.842054   -0.025706    0.000000    0.175493    0.000000    0.000000   -1.170516    0.000000
 113.821516  -18.020675    0.000000    0.443413   -5.379073    0.192149    0.000000   -1.071853   -7.273374    0.000000    0.000000   40.866962   -7.612021   -5.085048    0.000000    8.197249    0.000000   69.052120    0.000000   44.878948    0.000000  -19.167659   38.872193    0.000000    3.121496   -2.017717    0.000000    0.000000    0.000000    8.382070   -9.988673  -10.668858    0.000000   -9.984220   -5.003796   -1.278877   -1.048050   -0.314449   54.572924    0.000000    0.000000   -1.094577   -1.964868   -5.754746   -1.964495    0.000000   -0.677964   -1.514507    0.000000   -3.121616  -12.035645   17.515474    0.000000    0.000000  -18.753217   -8.840239  -16.071843  -10.895611   -2.991958    0.171534   -9.468687    2.601242   -5.256544    0.000000   -5.649004    0.913334    9.341723   -3.269104    0.000000    4.999849   14.381373    0.000000    0.000000   85.697580  -17.617095  -16.957957  -19.249575    0.793148   -1.841288    0.000000    0.000000   -4.331346   -1.929846   -0.072798    0.000000   -3.725759   51.629323 -108.261212    8.970818    0.000000   27.292688   -6.419510    0.000000   17.880068    0.000000   39.390917    0.000000   -8.646136   13.233410   -3.873968  -40.131779    1.724282    2.744426   36.459952    0.000000    2.337597   -2.338699   -4.218222    0.000000   16.196714    4.065671    0.000000    6.234296    0.000000    9.458481    0.000000  -46.884261    3.396553   -2.016410   14.353221   -7.745589    0.000000    0.000000    7.251021  -11.679201    0.000000   15.095765   -4.608401    0.000000    1.300939    0.000000    0.000000    0.000000    0.000000    0.000000  -16.608214   -3.880925    0.000000    0.000000   -2.061179   -1.601392   -2.295467    0.000000    0.000000   17.956749   -1.784693    0.900828    0.000000   -9.782345    0.000000   -2.009092    0.000000    0.000000   15.648979    0.000000    0.000000  -54.858918   -2.862316   -7.331439   -0.011467   -0.007572    0.000000    5.886750    0.000000  -11.832896    0.000000   -4.314589   -8.095667  -10.350417  -18.844574    2.763261   -0.188641   -2.737351    0.000000    5.162537    0.000000    0.000000    5.574095    0.000000  -31.500778    0.000000    0.000000    0.000000   -8.106387   -5.607920    0.000000   -0.268376    4.954873    0.000000  -11.891282   -4.068154   -5.131376    0.000000    0.000000  -24.166145   -1.113026    0.000000   -0.651296    0.000000    0.000000   33.148999  -10.872946    4.427261    0.000000    0.820279   -1.088245    0.529808  -12.078807   -2.196843   -3.376252  -19.397150   -8.124398   -4.331857  -13.548874   -0.175459    0.000000   -0.054580    0.000000    0.000000   -1.032648    0.000000
122.811797 -19.261884   0.000000   0.792862  -4.998603  -1.730599   0.000000  -1.080761  -6.408039   0.000000   0.000000  36.822496 -18.427082  -4.897548   0.000000   8.279433   0.000000  69.584851   0.000000  47.513714   0.000000 -18.253146  41.510774   0.000000   2.883749  -1.736737   0.000000   0.000000   0.000000   3.404780 -10.599764 -10.925483   0.000000 -13.108987  -4.861328  -1.286968  -1.110849  -1.409549  63.080302   0.000000   0.000000  -0.761954  -1.932798  -5.898379  -1.870193   0.000000  -3.612339  -1.556601   0.000000  -3.048056 -12.075310  17.556378   0.000000   0.000000 -19.931966  -8.989640 -16.008699 -10.833106  -2.776927   0.116575  -9.202119   3.064170  -6.911369   0.000000  -7.269587  -1.628213   9.194553  -3.228013   0.000000   6.266373  17.606349   0.000000   0.000000  95.108865 -18.787948 -22.170822 -21.290680   1.094494  -1.593855   0.000000   0.000000  -4.356727  -1.942627  -0.072351   0.000000  -3.466870  52.487620 -97.532769   9.919731   0.000000  33.456305  -5.995990   0.000000  17.770485   0.000000  45.982966   0.000000  -8.762641  14.818504  -3.968855 -37.607638   1.675972   3.349109  40.865122   0.000000   3.605586  -2.257842  -3.977564   0.000000  17.679332   2.935565   0.000000   6.955175   0.000000  10.138610   0.000000 -62.758863   3.173332  -1.257991  16.713785  -7.586366   0.000000   0.000000   8.397091 -11.496358   0.000000  15.086576  -4.707039   0.000000   2.579254   0.000000   0.000000   0.000000   0.000000   0.000000 -16.573814  -4.001738   0.000000   0.000000  -1.860776  -1.569760  -2.817897   0.000000   0.000000  19.611001  -1.371944   1.444727   0.000000 -10.912942   0.000000  -1.955059   0.000000   0.000000  16.464134   0.000000   0.000000 -55.033182  -2.064078  -7.582121  -0.520981  -0.007325   0.000000   6.024011   0.000000 -12.139945   0.000000  -4.730616  -8.198833 -16.421484 -23.314207   2.872191  -0.174668  -2.717946   0.000000   5.138830   0.000000   0.000000   6.084722   0.000000 -35.427694   0.000000   0.000000   0.000000  -8.070175  -5.603208   0.000000  -0.294160   4.985158   0.000000 -11.494617  -4.042118  -5.995671   0.000000   0.000000 -23.347771  -0.963670   0.000000  -0.553575   0.000000   0.000000  36.767580 -10.735740   4.378673   0.000000   0.963089  -0.994716   0.586704 -13.602985  -1.553564  -3.216497 -20.630921 -13.883759  -4.972398 -15.907300  -0.122578   0.000000  -0.096466   0.000000   0.000000  -1.042438   0.000000
125.305935 -22.046389   0.000000   1.801086  -3.562449  -1.647924   0.000000  -1.184419 -17.283803   0.000000   0.000000  39.178207 -21.273294  -4.776324   0.000000   8.285459   0.000000  76.214371   0.000000  54.347567   0.000000 -33.402401  43.066447   0.000000   2.732754  -2.736016   0.000000   0.000000   0.000000   2.771103 -11.563074 -11.510712   0.000000 -13.157566  -4.661662  -1.283529  -1.259998  -1.367249  65.955085   0.000000   0.000000  -0.627459  -1.896048  -5.916486  -1.640490   0.000000   1.424143  -1.569873   0.000000  -3.000965 -12.115534  17.554020   0.000000   0.000000 -21.927633  -9.169051 -15.987879 -10.765185  -2.680443  -0.052879  -9.198966   3.852537 -10.670192   0.000000  -9.576548  -1.166738   7.192755  -3.203227   0.000000   6.615482  18.432392   0.000000   0.000000  93.568112 -17.892625 -21.504978 -22.393287   1.005430  -1.602789   0.000000   0.000000  -4.343335  -2.076043  -0.008520   0.000000  -3.412779  53.109495 -96.109059  11.031871   0.000000  35.294273  -6.044302   0.000000  17.953550   0.000000  47.711639   0.000000  -8.401659  15.669676  -3.841648 -37.540617   1.639002   3.437656  42.120449   0.000000   3.821953  -2.221532  -3.742172   0.000000  19.984612   3.845374   0.000000   7.304916   0.000000  11.345138   0.000000 -62.605458   3.204700  -1.047715  17.479657  -7.533677   0.000000   0.000000   9.164246  -9.676762   0.000000  15.095979  -4.701073   0.000000   2.711680   0.000000   0.000000   0.000000   0.000000   0.000000 -16.203375  -3.413723   0.000000   0.000000  -1.737633  -1.519337  -2.707892   0.000000   0.000000  19.553265  -1.099776   1.606474   0.000000 -11.311786   0.000000  -2.145596   0.000000   0.000000  17.011790   0.000000   0.000000 -55.029708  -1.864060  -7.533989  -0.756445  -0.005995   0.000000   6.181369   0.000000 -12.318029   0.000000  -4.581774  -7.810753 -16.163368 -24.004017   2.804287  -0.078129  -2.711489   0.000000   5.301313   0.000000   0.000000   6.258939   0.000000 -38.326080   0.000000   0.000000   0.000000  -8.059681  -5.301716   0.000000  -0.170222   5.042849   0.000000 -17.739243  -3.411645  -6.284784   0.000000   0.000000 -22.895790  -0.911202   0.000000  -0.332721   0.000000   0.000000  40.219391 -10.647841   4.764255   0.000000   1.056150  -1.093635   0.641354 -12.036160  -1.609987  -3.130978 -20.714187 -14.208020  -5.045781 -16.445035  -0.083106   0.000000   0.136449   0.000000   0.000000  -0.992675   0.000000
125.872829 -23.124932   0.000000   1.879015  -3.471475  -1.528536   0.000000  -1.162829 -26.074415   0.000000   0.000000  40.339021 -17.955944  -4.684317   0.000000   8.307876   0.000000  78.323864   0.000000  56.937419   0.000000 -33.996004  43.127287   0.000000   2.445954  -4.326047   0.000000   0.000000   0.000000   0.240197 -12.485044 -12.592981   0.000000 -13.576763  -5.039354  -1.603806  -2.016221  -2.204677  70.591742   0.000000   0.000000  -0.559754  -1.890219  -5.882937  -1.519033   0.000000   0.182596  -1.574958   0.000000  -2.983894 -12.120627  17.554899   0.000000   0.000000 -22.637891  -9.264016 -15.964548 -10.730947  -2.692646   0.059055  -9.197466   3.908084 -10.744946   0.000000  -9.654438  -1.210966   6.874466  -3.195157   0.000000   7.338719  19.201017   0.000000   0.000000  93.700343 -17.935921 -21.649676 -22.590081   1.050437  -1.609201   0.000000   0.000000  -4.331834  -2.071360  -0.011394   0.000000  -3.789138  53.329641 -95.441998  11.541395   0.000000  38.858815  -6.125343   0.000000  18.058509   0.000000  48.754578   0.000000  -8.190418  16.676637  -3.838339 -38.680639   1.618818   3.270079  42.778552   0.000000   4.204720  -2.499677  -3.859582   0.000000  20.350186   4.317712   0.000000   7.598804   0.000000  12.116175   0.000000 -62.591210   1.122606  -0.782703  17.975893  -7.523502   0.000000   0.000000   9.460588  -9.340137   0.000000  15.096384  -4.699867   0.000000   2.985901   0.000000   0.000000   0.000000   0.000000   0.000000 -16.214024  -2.988476   0.000000   0.000000  -1.678439  -1.495282  -2.581606   0.000000   0.000000  19.605907  -1.053163   1.751122   0.000000 -11.635409   0.000000  -1.848983   0.000000   0.000000  17.082814   0.000000   0.000000 -55.043257  -1.613578  -7.491367  -0.958167  -0.005668   0.000000   6.223344   0.000000 -12.245634   0.000000  -4.099021  -7.624465 -15.903500 -23.315468   2.860656  -0.062601  -2.709462   0.000000   4.974903   0.000000   0.000000   6.269934   0.000000 -38.798966   0.000000   0.000000   0.000000  -8.032255  -5.408806   0.000000  -0.163422   5.077803   0.000000 -20.676452  -3.380368  -6.532149   0.000000   0.000000 -22.985671  -0.860674   0.000000  -0.279783   0.000000   0.000000  41.757907 -10.594400   4.789363   0.000000   1.065683  -1.098741   0.644532 -12.940634  -0.721072  -3.145748 -21.055325 -12.545091  -5.679906 -16.815239  -0.079085   0.000000   0.104435   0.000000   0.000000  -0.993464   0.000000
115.398601 -24.295754   0.000000   1.968001  -3.431895  -1.581849   0.000000  -1.143433 -27.362055   0.000000   0.000000  40.383099 -15.079428  -4.646147   0.000000   8.339836   0.000000  78.913081   0.000000  58.604231   0.000000 -33.317328  43.087139   0.000000   1.760256  -5.147167   0.000000   0.000000   0.000000   0.001418 -12.718633 -13.163683   0.000000 -13.552813  -5.424000  -1.864400  -2.400667  -2.195907  70.816955   0.000000   0.000000  -0.553218  -1.893435  -5.876664  -1.468343   0.000000  -0.624861  -1.567935   0.000000  -2.973678 -12.120526  17.555383   0.000000   0.000000 -21.359674  -9.265076 -15.954102 -10.702136  -2.725678   0.200148  -9.198347   3.869332 -12.063567   0.000000 -10.190160  -1.109412   6.732133  -3.189223   0.000000   7.378106  19.166465   0.000000   0.000000  94.450378 -16.906329 -18.962266 -22.485149   1.106280  -1.580278   0.000000   0.000000  -4.328584  -1.917233  -0.015470   0.000000  -3.973900  31.343776 -86.439634  11.937995   0.000000  40.757686  -6.100148   0.000000  18.024582   0.000000  49.339925   0.000000  -8.105264  16.993573  -3.878813 -38.872931   1.594845   3.162719  43.108337   0.000000   4.448981  -2.902187  -4.042153   0.000000  20.807565   4.418643   0.000000   7.804157   0.000000  12.480048   0.000000 -62.444228   0.554995  -0.635985  18.168553  -7.522026   0.000000   0.000000   9.949580  -9.173394   0.000000  15.095560  -4.697695   0.000000   3.027785   0.000000   0.000000   0.000000   0.000000   0.000000 -16.123771  -2.905894   0.000000   0.000000  -1.638807  -1.482586  -2.627112   0.000000   0.000000  19.883347  -0.273823   1.867824   0.000000 -11.689507   0.000000  -1.986287   0.000000   0.000000  17.118959   0.000000   0.000000 -55.376899  -1.485809  -7.451639  -1.071451  -0.005480   0.000000   6.234177   0.000000 -12.131226   0.000000  -3.979591  -7.605944  -0.023051 -23.307605   2.924368  -0.061575  -2.708805   0.000000   4.733026   0.000000   0.000000   6.207270   0.000000 -40.155877   0.000000   0.000000   0.000000  -8.003452  -5.459387   0.000000  -0.010707   5.114640   0.000000 -21.356373  -3.435856  -6.678369   0.000000   0.000000 -23.022935  -0.813247   0.000000  -0.260916   0.000000   0.000000  42.403590 -10.534325   4.770448   0.000000   1.063178  -1.092921   0.641345 -12.960334  -0.538875  -3.144623 -21.164366 -12.288609  -5.691613 -16.758457  -0.080097   0.000000   0.141612   0.000000   0.000000  -1.064131   0.000000
