Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -53.480357   -3.786607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014974   -0.018071   -0.470072   -0.029680   -0.026059    0.000000    0.000000    0.000000   -3.603809   -0.010576   -2.820058   -0.043893   -1.569921   -0.039294    0.000000   -0.153460   -0.344875   -0.123504   -0.035212    0.000000    0.000000   -0.002363    0.000000    0.000000   -0.013618   -0.002598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.314456   -0.267752   -0.039249   -0.049558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.989867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014182   -0.027787   -0.084131   -0.367039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.344251   -0.001270   -0.002580   -0.001360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.963677    0.000000   -0.761464   -1.861377   -9.624223    0.000000   -0.549824   -2.822903   -0.009186    0.000000    0.000000    0.000000    0.000000   -0.027525   -0.010091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410324    0.000000   -0.179276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020036    0.000000    0.000000   -0.052301    0.000000  -40.969280    0.000000    0.000000   -0.159101   -0.209911    0.000000   -1.965009    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076462   -0.899538   -0.367032    0.000000    0.000000    0.000000    0.000000   -0.042231    0.000000    0.000000   -0.554233   -0.015661   -0.155501   -0.035354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003760   -0.162411   -0.012495   -0.004803   -4.066002   -0.007569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016119   -0.674037   -2.558818 -108.804807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018078   -0.144973    0.000000   -0.576181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.321663   -0.312633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.288891   -0.730073    0.000000   -0.007625   -0.002778    0.000000    0.000000    0.000000   -0.029711    0.000000   -0.015012   -0.001771    0.000000 -462.546484
 -53.893898   -4.101300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016593   -0.018208   -0.473007   -0.029862   -0.028715    0.000000    0.000000    0.000000   -3.466522   -0.010563   -2.718237   -0.042062   -1.505262   -0.036685    0.000000   -0.170037   -0.348256   -0.124482   -0.028363    0.000000    0.000000   -0.003800    0.000000    0.000000   -0.016440   -0.002615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.420617   -0.301408   -0.045421   -0.055921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.066531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011427   -0.022391   -0.077649   -0.369851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.429263   -0.001279   -0.002598   -0.006909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.033393    0.000000   -0.767919   -1.880484   -9.729045    0.000000   -0.560956   -2.876362   -0.011694    0.000000    0.000000    0.000000    0.000000   -0.031535   -0.009548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.422103    0.000000   -0.198680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022503    0.000000    0.000000   -0.052696    0.000000  -12.519378    0.000000    0.000000   -0.207789   -0.210711    0.000000   -2.002838    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084854   -0.922340   -0.374961    0.000000    0.000000    0.000000    0.000000   -0.047167    0.000000    0.000000   -0.630021   -0.016242   -0.178320   -0.035609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003792   -0.157968   -0.010060   -0.002764   -4.409849   -0.006090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016117   -0.687700   -2.608656  -82.853196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018083   -0.139923    0.000000   -0.555907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.161896   -0.167884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.296131   -0.748879    0.000000   -0.007684   -0.002799    0.000000    0.000000    0.000000   -0.028748    0.000000   -0.018144   -0.001781    0.000000 -400.826713
 -54.180981   -4.956261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013306   -0.016045   -0.465964   -0.029425   -0.034290    0.000000    0.000000    0.000000   -3.299360   -0.006339   -2.530058   -0.040249   -1.414943   -0.033966   -0.000000   -0.136210   -0.339183   -0.119220   -0.034732    0.000000    0.000000   -0.005238    0.000000    0.000000   -0.021081   -0.002617    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -5.498214   -0.305398   -0.045976   -0.056693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.279102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013998   -0.027403   -0.132775   -0.401700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.571141   -0.001190   -0.002867   -0.006987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.196638    0.000000   -0.796107   -1.865480   -9.525866    0.000000   -0.569066   -2.915342   -0.011848    0.000000    0.000000    0.000000    0.000000   -0.031953   -0.008635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.422317    0.000000   -0.159160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022763    0.000000    0.000000   -0.054018    0.000000  -40.119144    0.000000    0.000000   -0.210636   -0.208029    0.000000   -2.030329    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084794   -0.939308   -0.380924    0.000000    0.000000    0.000000    0.000000   -0.047688    0.000000    0.000000   -0.638698   -0.016250   -0.180796   -0.035694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003446   -0.145653   -0.012339   -0.002717   -5.375605   -0.007489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016038   -0.697628   -2.644704  -85.349514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010840   -0.129958    0.000000   -0.527349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297488   -0.287777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.285167   -0.720462    0.000000   -0.007484   -0.002798    0.000000    0.000000    0.000000   -0.028717    0.000000   -0.013357   -0.001781    0.000000 -326.611362
 -54.044587   -4.161342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013122   -0.017564   -0.461300   -0.029123   -0.029190    0.000000    0.000000    0.000000   -3.238560   -0.010505   -2.563271   -0.043489   -1.436531   -0.041566    0.000000   -0.149079   -0.332922   -0.119964   -0.034219    0.000000    0.000000   -0.003792    0.000000    0.000000   -0.016422   -0.002808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.467331   -0.303804   -0.045757   -0.056388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.081659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013800   -0.026993   -0.138496   -0.396656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.468401   -0.001368   -0.002856   -0.006956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.044075    0.000000   -0.784300   -1.829991   -9.330566    0.000000   -0.565814   -2.899762   -0.011787    0.000000    0.000000    0.000000    0.000000   -0.031788   -0.010142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.421117    0.000000   -0.174216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022659    0.000000    0.000000   -0.053845    0.000000  -41.768066    0.000000    0.000000   -0.209494   -0.204781    0.000000   -2.019258    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084556   -0.920784   -0.374569    0.000000    0.000000    0.000000    0.000000   -0.047482    0.000000    0.000000   -0.635273   -0.016200   -0.179816   -0.038320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004122   -0.152843   -0.012170   -0.003355   -4.485539   -0.007400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018383   -0.693625   -2.630037  -84.424432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017971   -0.138779    0.000000   -0.524461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.273609   -0.263251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.285843   -0.721533    0.000000   -0.007874   -0.003067   -0.000000    0.000000    0.000000   -0.028264    0.000000   -0.014654   -0.001911    0.000000 -236.685886
-54.173523  -4.751040   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.013065  -0.015743  -0.460389  -0.029085  -0.033534   0.000000  -0.000000   0.000000  -2.971547  -0.010092  -2.315285  -0.040090  -1.313656  -0.040300  -0.042174  -0.133494  -0.332133  -0.117050  -0.030566   0.000000   0.000000  -0.005157   0.000000   0.000000  -0.020824  -0.002992   0.000000   0.000000   0.000000  -0.002483   0.000000   0.000000  -5.492329  -0.305091  -0.045935  -0.056636   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.228939   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.012349  -0.024147  -0.138485  -0.396372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -6.325805  -0.001365  -0.003115  -0.006981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.154324   0.000000  -0.783449  -1.826819  -9.237127   0.000000  -0.568432  -2.912333  -0.011836   0.000000   0.000000   0.000000   0.000000  -0.031922  -0.009818   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.413822   0.000000  -0.156213   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022743   0.000000   0.000000  -0.052734   0.000000 -42.414919   0.000000   0.000000  -0.210413  -0.204391   0.000000  -2.028143   0.000000   0.000000   0.000000   0.000000   0.000000  -0.080858  -0.907888  -0.370659   0.000000   0.000000   0.000000   0.000000  -0.047650   0.000000   0.000000  -0.638063  -0.016230  -0.180613  -0.041193   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004465  -0.138798  -0.010862  -0.002681  -5.130581  -0.005864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.017858  -0.696836  -2.641723 -85.172166   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.017397  -0.129425   0.000000  -0.485581   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.232792  -0.221223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.280379  -0.708149   0.000000  -0.007670  -0.003336  -0.000317   0.000000   0.000000  -0.028224   0.000000  -0.013139  -0.002028   0.000000   0.000000
 -54.010883   -3.344889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013066   -0.015743   -0.459637   -0.029035   -0.023688    0.000000    0.000000    0.000000   -3.269804   -0.010467   -2.554618   -0.043336   -1.431492   -0.041403    0.000000   -0.133638   -0.331374   -0.116942   -0.034078    0.000000    0.000000   -0.001890    0.000000    0.000000   -0.010919   -0.002996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.484383   -0.309518   -0.045879   -0.058382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.881807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012368   -0.026881   -0.138287   -0.395607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.411364   -0.001455   -0.002589   -0.006973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.893383    0.000000   -0.781676   -1.821707   -9.284601    0.000000   -0.567597   -2.908331   -0.011821    0.000000    0.000000    0.000000    0.000000   -0.031879   -0.011634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.419283    0.000000   -0.156191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023077    0.000000    0.000000   -0.053663    0.000000  -41.210808    0.000000    0.000000   -0.211102   -0.203928    0.000000   -2.025305    0.000000    0.000000    0.000000    0.000000    0.000000   -0.080263   -0.917407   -0.373452    0.000000    0.000000    0.000000    0.000000   -0.051924    0.000000    0.000000   -0.637179   -0.016127   -0.180360   -0.040947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004441   -0.152341   -0.012120   -0.002676   -3.575855   -0.007370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019548   -0.695809   -2.637973  -85.003789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017901   -0.138375    0.000000   -0.532239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.272542   -0.262204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.284831   -0.718964    0.000000   -0.008255   -0.003329   -0.000316    0.000000    0.000000   -0.028157    0.000000   -0.013132   -0.002038    0.000000 -151.702058
 -41.156541   -2.579652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013047   -0.015717   -0.459147   -0.029000   -0.019464    0.000000    0.000000    0.000000   -3.353197   -0.010451   -2.646127   -0.045075   -1.491428   -0.046540    0.000000   -0.133420   -0.330631   -0.116735   -0.034027    0.000000    0.000000   -0.000935    0.000000    0.000000   -0.008085   -0.003165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.463962   -0.308449   -0.045733   -0.058173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.695138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013722   -0.026839   -0.138077   -0.394912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.255294   -0.002156   -0.002811   -0.006952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.746677    0.000000   -0.780144   -1.817340   -9.260875    0.000000   -0.565455   -2.898052   -0.011780    0.000000    0.000000    0.000000    0.000000   -0.031770   -0.012416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.406574    0.000000   -0.155927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023007    0.000000    0.000000   -0.053039    0.000000  -41.094209    0.000000    0.000000   -0.210346   -0.203544    0.000000   -2.018030    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079477   -0.891864   -0.364099    0.000000    0.000000    0.000000    0.000000   -0.051775    0.000000    0.000000   -0.634905   -0.015953   -0.179710   -0.040457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004396   -0.160446   -0.012104   -0.002671   -2.743421   -0.007362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020775   -0.693181   -2.628387  -84.359397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017863   -0.147987    0.000000   -0.551089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.272142   -0.261803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.284324   -0.717550    0.000000   -0.008776   -0.003298   -0.000313    0.000000    0.000000   -0.028100    0.000000   -0.013114   -0.002156    0.000000 -177.107244
 -37.478779   -2.364598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013056   -0.015722   -0.458696   -0.028947   -0.016473    0.000000    0.000000    0.000000   -4.362068   -0.021622   -3.484692   -0.059242   -1.956734   -0.053070    0.000000   -0.133600   -0.329855   -0.116644   -0.034155    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003594   -0.002767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.286803   -0.294502   -0.044466   -0.054596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.645570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013751   -0.026899   -0.109845   -0.378443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.113106   -0.001521   -0.002285   -0.006771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.698546    0.000000   -0.755982   -1.794243   -9.156756    0.000000   -0.546890   -2.808879   -0.011427    0.000000    0.000000    0.000000    0.000000   -0.030818   -0.012359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.378417    0.000000   -0.155928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022051    0.000000    0.000000   -0.050208    0.000000  -36.976357    0.000000    0.000000   -0.203795   -0.202101    0.000000   -1.954970    0.000000    0.000000    0.000000    0.000000    0.000000   -0.067599   -0.852824   -0.350392    0.000000    0.000000    0.000000    0.000000   -0.050476    0.000000    0.000000   -0.615131   -0.014508   -0.174064   -0.034737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003361   -0.203887   -0.012161   -0.002664   -2.492195   -0.008147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023801   -0.670406   -2.545378  -78.792572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036694   -0.182016    0.000000   -0.715984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.370706   -0.343434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.279041   -0.703446    0.000000   -0.008313   -0.002740    0.000000    0.000000    0.000000   -0.027429    0.000000   -0.013118   -0.001893    0.000000 -458.097903
 -40.497250   -2.511310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017684   -0.019496   -0.462018   -0.029073   -0.018334    0.000000    0.000000    0.000000  -13.142870   -0.025225  -12.677123   -0.201115   -6.780389   -0.218541    0.000000   -0.181407   -0.336967   -0.122981   -0.028106    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.006542   -0.002852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.228800   -0.282257   -0.041380   -0.052276    0.000000    0.000000   -0.004403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.672161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009835   -0.022002   -0.075517   -0.356723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.060261   -0.001821   -0.002051   -0.004027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.704806    0.000000   -0.736518   -1.784954   -9.204508    0.000000   -0.540816   -2.779673   -0.011312    0.000000    0.000000    0.000000    0.000000   -0.028811   -0.011936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.385618    0.000000   -0.210588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021162    0.000000    0.000000   -0.050198    0.000000  -10.347912    0.000000    0.000000   -0.199774   -0.203250    0.000000   -1.934329    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071461   -0.848399   -0.347914    0.000000    0.000000    0.000000    0.000000   -0.045879    0.000000    0.000000   -0.587663   -0.014966   -0.162647   -0.034558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003730   -0.649558   -0.010044   -0.002672   -2.704465   -0.006148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078456   -0.662956   -2.518230  -76.777425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041677   -0.578718    0.000000   -2.145484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.160451   -0.165787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.285791   -0.718727    0.000000   -0.008165   -0.003076    0.000000    0.000000    0.000000   -0.027530    0.000000   -0.017738   -0.001980    0.000000 -590.650301
 -38.788816   -2.415292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017741   -0.021355   -0.463000   -0.029158   -0.017251    0.000000    0.000000    0.000000  -11.318370   -0.024797  -10.732022   -0.173092   -5.780955   -0.183119    0.000000   -0.182113   -0.339181   -0.123566   -0.035221    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004641   -0.002832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.190969   -0.266579   -0.039798   -0.050181    0.000000    0.000000   -0.001737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.651623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015499   -0.030353   -0.082579   -0.358260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.048222   -0.001721   -0.002297   -0.002002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.703604    0.000000   -0.740469   -1.814821   -9.275709    0.000000   -0.536858   -2.760632   -0.010113    0.000000    0.000000    0.000000    0.000000   -0.027776   -0.012176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.383985    0.000000   -0.211532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020003    0.000000    0.000000   -0.050013    0.000000  -31.852808    0.000000    0.000000   -0.196526   -0.204318    0.000000   -1.920886    0.000000    0.000000    0.000000    0.000000    0.000000   -0.067319   -0.845497   -0.346984    0.000000    0.000000    0.000000    0.000000   -0.045622    0.000000    0.000000   -0.562728   -0.014457   -0.156756   -0.034466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003369   -0.571442   -0.012573   -0.002683   -2.593631   -0.007682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083133   -0.658106   -2.500572  -75.438828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041067   -0.532043    0.000000   -1.866328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.261433   -0.270220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.292111   -0.735056    0.000000   -0.008328   -0.002777    0.000000    0.000000    0.000000   -0.027686    0.000000   -0.017782   -0.001963    0.000000 -761.769453
