Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  96.921225  239.396773    6.354098   22.983247  110.730627   34.028657   56.530731   21.621860  330.355378   22.054542  273.025784   21.984306  300.514362   56.712261    2.497663   12.470003    0.000000   26.517131    1.854036   49.862059    1.897874   79.960110   13.221922    0.719841   39.786727  119.490423   19.069415    1.867995    2.134851  487.470539  126.824410  116.427069   14.886606  298.042807   79.856693   30.077782   44.153511  112.640098  123.498168    2.002467    9.565743   60.344955   16.305913   45.764456    4.650202   51.906755   46.257999   29.072921    2.204284   44.381022  163.452631   43.724706    9.966491  141.439374  198.190092  115.726316  167.801236   49.927829   45.410685   32.247325  104.317093   40.299370   77.636513    3.870000  108.676747   51.237059    9.705975   32.916120    9.509211   36.929961   87.385431    1.745772    2.059751  547.488118   74.153261  225.474657  137.330893   14.189086   37.268993    5.826365   11.768282   55.337124   48.056391   38.812110    0.756093   67.043225  116.384056 1003.143247   53.189854    8.219722  254.835664  112.829848   18.454219   22.110969   17.933714   72.952770    0.000000   80.398710   78.161069   25.905287  433.282981   39.529910   26.366683   11.940519    8.931874   23.017733   64.258434  122.813043    0.054751   11.818131   42.478029    0.330392   29.544196    1.556411   13.597744  169.535856  174.255475  197.552379   95.541131    5.964974  107.391664   80.115356    2.886466    7.363132   33.472113    3.510774   30.594998   64.383345    7.727019  118.031126    0.000000    0.000000    0.000000    1.685172   30.648786  148.603546   46.786576    7.536873   16.728449   66.701793   21.104904   69.814045    0.223037    1.761318   53.279405   32.314828   42.802531    0.383660  143.492478   14.387191   54.749895   26.812128    8.757535   36.018669   22.566890   23.063611  223.017969   84.902907   85.353112   12.080659    1.929254    1.816329   15.372509    0.000000   56.262074    0.000000   30.305286  138.194568  109.182849  100.350359   18.202639   37.741101   35.005936    4.860419   25.213226    0.000000    0.511430    8.507954    0.874453  109.098311    5.245588    6.050000   47.121584   91.995476   68.160465    1.209260   10.487027   11.687675   14.877245   34.333098   15.425676   68.042299    0.000000    2.329502  341.480455   31.915001    7.455232   25.705538    2.848041    3.064464    7.056654   68.273735   37.635179    6.150784   26.676176   36.737266   19.714681   51.706985   44.875973   76.690624   72.415394   53.534113   21.144806  195.108428   16.643393    8.172797   22.137252    7.805128    5.770631   28.514355    0.000000
 143.581047  222.286425    6.354098   22.983247  118.769534   37.537030   65.684161   21.621860  336.950576   22.494838  273.302721   22.006437  298.894961   56.712261    2.542668   12.470003    0.000000   33.731609    1.934163   51.663854    1.980610  113.601505   11.723024    0.734211   42.185871  120.673845   20.211790    1.867995    2.134851  509.064134  131.646227  118.640326   18.850783  271.785540   79.856693   30.607061   44.904065  114.599126  123.565659    2.004653    9.588368   66.019751   16.502471   46.316119    4.650202   51.906755   60.602496   29.072921    2.204284   44.381022  163.452631   43.724706   10.063084  149.637193  192.480092  115.726316  167.801236   49.927829   45.435313   32.482590  104.317093   40.299370   79.186445    3.947260  107.638917   51.513584    9.705975   32.916120    9.519542   36.929961   87.481677    1.747688    2.060865  555.867873   70.716226  225.474657  147.749822   14.418588   38.265697    5.826365   11.768282   55.337124   49.305461   41.559138    0.756093   67.043225  114.480275 1008.199585   60.662872    8.614286  259.546211  124.782219   18.454219   22.201969   18.149894   72.991702    0.000000   80.486970   78.204933   26.217559  432.784032   39.529910   26.366683   12.493967    8.936656   23.555180   64.258434  122.813043    0.054751   10.382797   49.215649    0.330571   29.544196    1.557248   13.605001  303.666906  308.670507  198.552658   95.647905    5.964974  109.009763   86.249452    2.888066    7.785704   33.472113    3.510774   33.689723   65.013439    8.231263  118.031126    0.000000    0.000000    0.000000    1.685172   30.648786  147.838249   46.786576    7.552681   16.886620   68.033424   21.104904   69.890350    0.223037    1.761318   53.279405   32.314828   42.802531    0.384079  142.522610   15.230487   57.028162   27.492156   10.146604   36.862595   22.674992   23.341630  223.623180   84.902907   85.353112   14.041449    2.002233    1.864403   16.050761    0.000000   55.117481    0.000000   30.910299  144.828193  109.182849  104.565684   18.858527   39.256732   33.588300    4.860419   26.381870    0.000000    0.511430    8.663764    0.895359  112.970679    5.257072    6.050000   55.728633   92.046788   68.160465    1.209934   10.654240   11.763005   14.877245   43.674055   14.834064   70.037950    0.000000    2.329502  341.663961   31.915001    7.455232   25.705538    2.848041    3.186822    6.018676   68.273735   37.635179    6.150784   28.888010   36.737266   19.714681   50.196475   43.235930   77.043441   71.244213   53.072654   17.172936  195.217925   16.643393    8.565108   21.607693    7.960949    3.379564   28.514355    0.000000
 197.575060  216.140175    6.354098   22.983247  153.473364   45.387919   85.672942   21.621860  389.745883   26.019455  271.779568   21.851521  343.877484   56.712261    2.365971   12.470003    0.000000   24.706545    7.315614   88.699471    7.320669  186.085180   10.962327    0.849252   42.185871  133.757721   22.916211    1.867995    2.134851  465.876944  118.194921  109.787300   14.280838  303.727609   71.979712   27.960668   40.400741  108.722042  124.375541    2.015584    9.610994   65.916738   18.205482   51.001058    7.211585   51.906755  113.169952   31.203491    2.204284   44.381022  172.609713   43.724706    9.966491  141.439374  190.381492  115.726316  167.801236   49.927829   45.903244   31.174990  106.218316   40.299370   91.593821    4.475420  107.894298   50.898165    9.705975   32.916120    9.597026   36.929961   89.021621    1.773560    2.065321  563.670188   77.590296  235.467565  150.331752   14.083734   39.555837    5.826365   13.436333   56.270911   50.500237   42.376797    0.756093   67.043225  113.719218 1017.242262   51.253323    8.104525  253.861046  125.974046   18.497157   21.987410   20.022915   70.889392    0.000000   81.766735   80.047251   28.923142  439.166656   39.529910   25.075082    8.574825    8.917528   19.255602   54.714609  122.640269    0.033072   12.060389   54.775358    0.329675   30.276202    1.542177   13.046249  406.244150  543.038329  143.698154   90.962486    5.291909  111.056096  103.221680    2.926470    7.210707   33.472113    3.562174   33.752321   64.383345    8.231263  117.497865    0.000000    0.000000    0.000000    1.733567   30.956279  144.520111   46.786576    7.552681    6.612192   78.693283   26.012296   70.920468    0.227056    1.735992   53.225921   32.295396   44.031750    0.388684  148.563178   15.230487   57.301301   26.812128   11.486632   36.039648   22.422730   25.750424  224.248661   84.902907   85.353112   18.151356    2.152553    1.864403   16.050761    0.000000   57.232125    0.000000   35.046224  136.257808  109.182849  118.557005   18.125687   42.048686   35.758867    3.845757   18.106333    0.000000    0.303580    5.717889    0.645954  213.480114    5.268555    6.050000   65.238502   94.047953   67.475205    1.236239   10.594328   11.565725   14.877245   31.988839   16.382950   74.408032    0.000000    2.329502  335.791766   32.759662    7.455232   48.954417    3.140395    3.543867    6.711992   68.273735   38.321096    6.150784   31.099843   36.737266   19.714681   51.812757   45.817209   79.338289   77.238152   55.797227   21.745943  199.816783   17.237771    8.058257   21.750712    9.208315    5.770631   32.556015    0.000000
 250.958824  203.112009    6.513822   22.983247  156.398971   48.018601   85.192668   21.621860  425.461144   26.534171  271.779568   21.840455  293.741217   56.712261    2.322642   12.470003    0.000000   24.706545    8.013122  168.867980    8.074314  200.276112    9.421997    0.866052   43.779802  134.123022   23.841163    1.867995    2.134851  430.813140   99.573814  107.574043   13.675070  347.545442   71.979712   27.960668   40.400741  112.709031  124.645502    2.019957    9.610994   65.896058   18.205482   51.001058    7.690795   51.906755  115.076869   30.904143    2.204284   44.381022  174.182431   43.724706    9.966491  141.439374  185.964092  115.726316  167.801236   49.927829   45.903244   30.962590  106.218316   40.299370   93.405724    4.656058  107.741900   50.985462    9.705975   32.916120    9.602192   36.929961   89.310361    1.778351    2.068663  568.990093  106.956511  225.474657  150.331752   14.026019   39.534841    5.826365   13.436333   56.109648   50.356757   42.376797    0.756093   67.043225  111.985416 1077.349049   53.189854    8.219722  254.835664  125.974046   18.497157   21.962160   20.022915   70.928323    0.000000   81.987384   80.354304   28.923142  442.579315   39.529910   25.075082    8.920554    8.927092   19.793049   55.750323  122.714315    0.035763   12.035630   59.143724    0.330392   30.475840    1.543852   13.046249  449.250386  602.796414  130.314176   93.305195    5.291909  110.600539  102.326289    2.934471    7.511210   33.472113    3.574036   33.752321   64.383345    8.231263  118.208880    0.000000    0.000000    0.000000    1.742107   30.956279  144.459451   46.786576    7.552681    6.691054   94.369258   31.642274   71.073078    0.228061    1.742024   53.258012   32.321306   44.248671    0.389103  154.120910   15.230487   57.272501   26.812128   12.193438   35.894640   22.674992   25.750424  224.651801   84.902907   85.353112   25.709021    2.228734    1.864403   16.050761    0.000000   59.994653    0.000000   36.460771  138.194568  109.182849  123.342240   18.055127   42.048686   35.758867    4.046412   18.836362    0.000000    0.320066    5.956992    0.645954  279.880861    5.268555    6.050000   64.869761   94.355825   67.511272    1.240286   10.743626   11.544215   14.877245   31.988839   15.114189   76.540763    0.000000    2.329502  336.158779   32.957348    7.455232   48.954417    3.140395    3.686905    6.680883   68.273735   38.321096    6.150784   31.099843   36.737266   19.714681   52.117882   45.737767   79.195595   83.680803   63.763304   22.144491  200.583259   17.230371    8.172797   21.686732   11.042643    6.729089   32.556015    0.000000
 286.626725  198.065538    6.513822   22.983247  152.786265   48.018601   79.873082   21.621860  467.384614   31.202621  271.918037   21.851521  304.312990   56.712261    2.365971   12.470003    0.000000   24.706545    8.014092  171.769080    8.272402  292.356310    8.547798    1.018426   45.373733  134.488322   28.035802    1.867995    2.134851  423.807815   94.024248  107.574043   13.069303  347.545442   71.979712   27.960668   40.400741  117.861059  124.578012    2.018864    9.610994   65.933978   18.205482   51.095821    7.690795   51.906755  116.030328   29.081119    2.204284   44.381022  174.305582   46.627945   10.063084  147.228368  184.248892  115.726316  167.801236   49.927829   45.853988   30.028990  106.218316   40.299370  109.839628    5.475250  106.154060   50.443689    9.705975   32.916120    9.591861   36.929961   89.214114    1.776435    2.067549  574.588162  108.263337  225.474657  163.304433   14.142322   39.574957    5.826365   13.436333   57.865992   50.858300   43.251882    0.756093   67.043225  111.226214 1089.176835   53.189854    8.219722  257.190937  125.974046   18.497157   22.002010   20.022915   70.928323    0.000000   81.987384   80.310439   28.923142  443.918406   39.529910   25.075082    8.920554    8.922310   19.793049   55.750323  122.738997    0.035763   11.154029   59.143724    0.330213   30.459203    1.543015   13.046249  466.467416  626.548698  134.062790   90.962486    5.291909  111.369297  104.651739    2.932871    7.205816   33.472113    3.572059   33.752321   64.383345    8.231263  118.617464    0.000000    0.000000    0.000000    1.741158   30.956279  143.322135   46.786576    7.568488    6.691054   94.369258   31.642274   71.073078    0.227936    1.742024   53.268708   32.327783   44.224568    0.388684  153.954820   15.699376   57.334061   27.492156   12.193438   36.243867   22.747484   25.750424  225.055521   84.902907   85.353112   28.548709    2.281554    1.864403   16.050761    0.000000   61.575108    0.000000   42.875719  138.194568  109.182849  140.767270   18.197927   42.048686   35.758867    4.046412   18.836362    0.000000    0.320066    5.956992    0.645954  309.281023    5.268555    6.050000   68.485783   94.355825   67.511272    1.240286   10.601546   11.793349   14.877245   31.988839   14.863647   76.210501    0.000000    2.329502  336.158779   32.939377    7.455232   47.996223    3.140395    3.686905    5.134145   68.273735   38.321096    6.150784   31.099843   36.737266   19.714681   50.293819   41.277946   79.330234   85.575042   68.828156   22.277340  200.473762   17.489891    8.172797   20.658992   11.042643    6.729089   32.556015    0.000000
 313.650875  195.906369    6.513822   22.983247  157.085863   49.007632   78.863045   21.621860  469.699082   31.307719  271.918037   21.851521  309.185575   56.712261    2.409300   12.470003    0.000000   24.706545    8.013898  171.769080    8.272201  292.356310    8.199187    1.023469   45.373733  134.488322   28.035802    1.953361    2.232412  425.609998   97.723958  110.336259   13.675070  350.862925   73.292542   29.019225   41.901849  120.476211  124.712993    2.021050    9.633619   65.822392   18.239246   51.190583    8.355445   51.906755  116.030328   29.081119    2.204284   44.381022  174.305582   46.627945   10.063084  149.637193  183.496692  115.726316  167.801236   49.927829   45.903244   27.161790  115.025321   41.348441  109.839628    5.475250  105.452046   50.292889    9.705975   32.916120    9.602192   36.929961   89.310361    1.778351    2.069777  580.523146  107.609924  225.474657  171.639964   13.361644   39.252734    6.166069   13.436333   57.865992   53.478978   44.847560    0.800177   70.107054  110.862940 1095.252800   55.126385    8.535399  257.190937  126.441310   18.583033   21.674141   20.060050   71.045118    0.000000   82.031514   80.398168   28.976783  443.918406   39.529910   26.366683    9.266282    8.931874   20.330497   56.786037  122.763679    0.037421   10.564172   60.337313    0.330571   30.492476    1.545526   13.060762  478.473820  643.067790  138.713354   95.647905    5.291909  110.029284  110.785834    2.936071    5.565587   33.472113    3.576013   33.877515   65.013439    8.231263  118.883776    0.000000    0.000000    0.000000    1.743056   31.291917  142.765125   46.786576    7.584296    6.850729   94.836570   32.729720   71.111231    0.228187    1.746045   53.279405   32.334261   44.272773    0.389103  154.120910   15.699376   61.887813   27.492156   12.439516   33.522553   22.782054   25.798181  225.457334   84.902907   85.353112   30.797017    2.297331    1.912477   16.050761    0.000000   62.590116    0.000000   42.875719  143.501902  109.182849  145.043207   17.267779   42.048686   36.940987    4.113298   19.566391    0.000000    0.336553    6.196094    0.645954  308.877439    5.280039    6.050000   75.623138   94.407136   67.583404    1.240960    9.918919   11.477584   15.744656   31.988839   14.410159   75.080705    0.000000    2.329502  336.709297   32.975320    7.455232   48.954417    3.140395    4.335583    4.854896   68.273735   41.498458    6.782166   31.099843   36.737266   19.714681   49.241759   39.708909   81.365361   85.703724   70.948229   22.410189  200.692756   17.905401    8.486672   20.428403   11.097326    6.793321   32.691573    0.000000
 301.026258  192.209047    6.722457   22.983247  158.630245   49.007632   79.419908   21.621860  469.699082   31.357135  271.918037   21.840455  372.956945   56.712261    2.409300   12.470003    0.000000   24.706545    8.013607  171.769080    8.217310  292.356310    7.439810    1.023469   45.373733  134.488322   28.174634    2.858789    2.300963  444.283350   99.573814  112.976696   14.280838  354.180407   77.231033   30.077782   43.402957  120.476211  125.050444    2.025422   16.066077   68.089096   18.987848   52.123582    8.682648   51.906755  116.030328   33.325863    2.204284   44.381022  174.756518   46.716857   10.063084  149.637193  182.272455  115.726316  167.801236   49.927829   46.001756   26.556845  106.837997   41.690293  110.383549    5.502363  104.797413   50.153536    9.705975   32.916120    9.622855   36.929961   89.550977    1.782184    2.075348  580.738936   81.027332  225.474657  163.654464   13.219069   38.942130    6.351383   15.970038   55.933852   51.195331   43.408291    1.298745   67.528543  110.235857 1065.864007   53.189854    8.219722  257.190937  126.150537   19.165208   24.750800   20.688626   71.317640    0.000000   82.163904   80.529763   29.421830  444.587951   39.529910   28.304085    9.784992    8.951001   22.480285   59.893180  122.788361    0.051584    9.982575   60.337313    0.331466   30.559022    1.549713   13.082532  478.946444  643.215457  142.466089  102.676034    5.291909  112.103302  105.035945    2.942472    6.462070   33.472113    3.583921   33.955193   64.383345    8.307038  118.999438    0.334962    0.000000    0.034685    1.746852   31.509458  142.350585   46.786576    9.950623    7.615485   94.836570   33.817165   71.225688    0.228564    1.750067   53.290102   32.340738   44.369182    0.390149  154.536136   16.760728   58.938685   28.020902   12.439516   44.085226   22.782054   28.573352  225.471642   84.902907   85.353112   31.231405    2.301878    4.568617   16.512242    1.936405   62.046360    0.000000   43.088037  138.757629  109.182849  145.761454   18.520637   42.580683   36.573534    4.448078   20.661682    0.000000    0.369526    6.674300    0.645954  299.176867    6.087450    9.152575   72.850796   94.561072   67.763736    1.242984   10.298638   14.574606   15.050462   31.988839   13.084922   75.858216    0.000000    2.329502  337.810333   33.047206    7.455232   49.433514    3.976718    4.357053    4.329497   68.273735   38.985257   16.978823   33.114120   36.903835   20.784262   50.022032   39.548034   80.006937   85.446361   65.318917   22.277340  201.021246   18.112787    8.172797   19.864912   11.097326    6.857553   33.108276    0.000000
 303.792947  187.643624    6.692985   22.983247  157.783855   49.007632   80.375332   21.621860  469.699082   31.357135  271.779568   21.840455  365.442786   56.712261    2.452659   12.470003    0.000000   24.706545    8.013413  171.769080    8.181561  292.356310    6.290828    1.023469   45.373733  136.397381   28.174634    2.718827    2.277498  455.890172  101.423669  114.213813   14.280838  354.180407   78.543863   30.607061   44.153511  121.874596  125.117934    2.027609   15.176842   67.224604   18.877329   51.978398    8.682648   51.906755  116.983786   33.325863    2.204284   44.381022  174.692818   46.704297   10.063084  149.637193  180.650692  115.726316  167.801236   49.927829   46.026384   23.126818  106.750460   41.493808  110.383549    5.502363  105.155511   50.244165    9.705975   32.916120    9.633186   36.929961   89.599100    1.784101    2.076462  580.787756   81.027332  225.474657  164.475827   11.526435   39.641582    6.277218   16.116369   58.378425   51.147721   45.105532    1.222088   67.459986  109.317656 1068.309008   53.189854    8.219722  257.190937  126.178443   19.156713   23.588883   20.594586   71.434435    0.000000   82.163904   80.581039   29.351384  443.918406   39.529910   28.949886    9.964539    8.960565   23.017733   60.928895  122.788361    0.051899   10.372111   60.337313    0.331825   30.575659    1.551387   13.089788  479.039622  643.245492  141.255818  105.018743    5.291909  113.035699  102.504084    2.945672    5.849138   33.472113    3.585898   33.989132   64.383345    8.296333  118.617464    0.287644    0.000000    0.029785    1.747801   31.711290  142.398181   46.786576    9.614117    7.952999   94.836570   33.817165   71.225688    0.228815    1.750067   53.279405   32.334261   44.393285    0.390359  154.619181   16.610799   57.732831   27.946210   12.439516   38.106117   22.782054   28.174579  225.474346   84.902907   85.353112   31.424441    2.303170    4.145330   16.447052    1.662864   61.949362    0.000000   43.088037  138.194568  109.182849  145.761454   16.236520   42.505532   37.478268    4.448078   21.040810    0.000000    0.377769    6.793851    0.645954  291.663323    5.983254    8.714298   70.969396   94.612384   67.799802    1.243658   10.061691   13.672236   15.025993   31.988839   13.239986   75.488365    0.000000    2.329502  338.177346   33.065177    7.455232   49.912611    3.858577    4.357053    4.673086   68.273735   38.891436   15.449229   32.829578   36.880305   20.633171   50.652782   40.512761   79.623263   84.733166   64.371827   22.277340  201.240239   17.929702    8.172797   20.035362   11.097326    6.857553   33.041426    0.000000
 299.997038  190.958281    6.692985   22.983247  158.552214   49.007632   79.570222   21.621860  469.699082   31.357135  271.779568   21.840455  362.365923   56.712261    2.452659   12.470003    0.000000   24.706545    8.013316  168.867980    8.145812  281.716376    7.184733    1.023469   49.309977  136.397381   28.174634    2.718827    2.277498  461.900552  101.423669  114.213813   14.280838  354.180407   78.543863   30.607061   44.153511  122.575288  125.117934    2.027609   15.176842   67.173084   18.877329   51.978398    8.682648   51.906755  116.030328   33.325863    2.204284   44.381022  174.692818   46.704297   10.063084  149.637193  181.807892  115.726316  167.801236   49.927829   46.026384   22.657218  106.750460   41.493808  110.383549    5.502363  104.798029   50.164101    9.705975   32.916120    9.633186   36.929961   89.599100    1.784101    2.076462  580.951581   81.027332  225.474657  164.475827   11.393642   39.587780    6.277218   16.116369   58.378425   51.147721   45.199170    1.222088   68.095555  109.997786 1066.139667   53.189854    8.219722  257.190937  126.359238   19.156713   23.523083   20.594586   71.434435    0.000000   82.163904   80.617492   29.351384  443.441362   39.529910   28.949886    9.964539    8.960565   23.017733   60.928895  122.788361    0.051899   10.044841   60.337313    0.331825   30.575659    1.551387   13.089788  479.054909  643.248513  142.748468  105.018743    5.291909  113.557813  102.131588    2.945672    8.243656   33.472113    3.585898   33.989132   64.383345    8.296333  118.617464    0.287644    0.000000    0.029785    1.748750   31.711290  142.223221   46.786576    9.614117    7.952999   95.303882   33.817165   71.225688    0.228815    1.750067   53.279405   32.334261   44.417387    0.390359  154.619181   16.610799   57.660291   27.946210   12.439516   37.802205   22.782054   28.174579  225.480012   84.902907   85.353112   31.184460    2.299209    4.145330   16.447052    1.662864   61.905745    0.000000   43.088037  138.194568  109.182849  145.761454   16.074160   42.505532   37.740751    4.448078   21.040810    0.000000    0.377769    6.793851    0.645954  280.351788    5.983254    8.714298   70.858143   94.663696   67.799802    1.244333   11.018444   13.612116   15.025993   31.988839   13.076349   77.135213    0.000000    2.329502  338.177346   33.065177    7.455232   49.912611    3.858577    4.357053    4.385597   68.273735   38.891436   15.449229   32.829578   36.880305   20.633171   50.134772   39.679852   79.578651   84.404430   64.017650   22.277340  201.240239   17.931690    8.172797   19.833062   11.097326    6.857553   33.041426    0.000000
 284.801903  197.626460    6.513822   22.983247  159.485263   49.007632   77.983222   21.621860  469.699082   31.357135  271.779568   21.840455  370.565034   56.712261    2.409300   12.470003    0.000000   24.706545    8.013510  171.769080    8.181561  292.356310    8.495162    1.023469   45.373733  135.286422   28.174634    1.976908    2.259323  446.898448   99.573814  113.039594   14.280838  354.180407   77.231033   30.077782   43.402957  120.476211  125.050444    2.026516    9.656244   65.438498   18.273010   51.285346    8.682648   51.906755  116.983786   33.325863    2.204284   44.381022  174.305582   46.627945   10.063084  149.637193  184.146892  115.726316  167.801236   49.927829   46.001756   23.332431  115.025321   44.436130  110.383549    5.502363  104.158287   50.026538    9.705975   32.916120    9.628020   36.929961   89.550977    1.783143    2.075348  578.645930   81.027332  225.474657  173.708982   12.055401   39.174263    6.166069   13.598300   63.086181   54.733095   44.847560    0.800177   70.952153  111.192917 1061.277741   53.189854    8.219722  257.190937  126.441310   18.625970   21.076141   20.097184   71.395503    0.000000   82.163904   80.573627   29.030424  443.918406   39.529910   28.304085    9.964539    8.955783   23.017733   59.893180  122.788361    0.051899    9.435119   60.337313    0.331645   30.575659    1.550550   13.089788  479.054041  643.262046  138.933404  105.018743    5.291909  113.846884  111.148662    2.944072   14.588009   33.472113    3.583921   33.940112   65.013439    8.711588  118.883776    0.000000    0.000000    0.000000    1.747801   31.403242  141.777541   46.786576    7.584296    7.615485   94.836570   33.817165   71.225688    0.228689    1.750067   53.290102   32.334261   44.393285    0.390149  154.536136   15.699376   61.271664   27.492156   12.439516   29.840860   22.782054   25.845938  225.329518   84.902907   85.353112   30.659399    2.301481    1.912477   16.050761    0.000000   61.863097    0.000000   43.088037  138.194568  109.182849  145.761454   15.672883   42.048686   38.600222    4.448078   21.040810    0.000000    0.377769    6.674300    0.645954  285.193730    5.291523    6.050000   77.264642   94.612384   67.763736    1.243658   13.248531   11.036233   15.744656   31.988839   12.762474   81.043229    0.000000    2.329502  337.993840   33.047206    7.455232   49.433514    3.140395    4.357053    3.790843   68.273735   41.498458    6.782166   31.099843   36.737266   19.714681   49.193992   38.255257   82.111053   84.977226   64.933486   22.277340  201.130742   17.993120    8.172797   19.643073   11.097326    6.857553   32.948459    0.000000
 264.472475  207.101729    6.513822   22.983247  163.244272   49.007632   75.181820   21.621860  469.699082   31.357135  271.918037   21.851521  368.832490   56.712261    2.409300   12.470003    0.000000   24.706545    8.013122  171.769080    8.110063  245.156389    9.645456    1.023469   51.071684  134.488322   28.035802    1.976908    2.259323  440.752661  101.423669  112.000556   13.675070  350.862925   73.292542   29.019225   41.901849  118.517183  124.712993    2.021050    9.656244   65.195912   18.273010   51.190583    8.355445   51.906755  116.030328   31.203491    2.204284   44.381022  174.305582   46.627945   10.063084  149.637193  187.312292  115.726316  167.801236   49.927829   45.927872   22.352031  115.025321   41.033843  110.383549    5.475250  103.895599   50.683231    9.705975   32.916120    9.607358   36.929961   89.358484    1.779310    2.069777  575.695740   84.464367  225.474657  173.708982   11.707850   39.045859    6.166069   13.598300   61.596058   54.096938   44.847560    0.800177   70.952153  112.514035 1058.972127   55.126385    8.535399  257.190937  126.441310   18.625970   20.920141   20.097184   71.006187    0.000000   82.031514   80.398168   29.030424  443.918406   39.529910   26.366683    9.266282    8.931874   20.867944   56.786037  122.763679    0.037421    9.179138   60.337313    0.330571   30.492476    1.545526   13.053506  478.418455  643.078929  140.905788   95.647905    5.291909  112.572589  110.785834    2.937671    4.265699   33.472113    3.577990   33.877515   65.013439    8.711588  118.883776    0.000000    0.000000    0.000000    1.743056   31.347580  141.559485   46.786576    7.584296    6.814636   94.836570   32.729720   71.149383    0.228187    1.744035   53.279405   32.334261   44.272773    0.389312  154.203955   15.699376   61.084464   27.492156   12.439516   28.907673   22.747484   25.845938  225.120876   84.902907   85.353112   31.263690    2.286889    1.912477   16.238035    0.000000   61.875818    0.000000   42.875719  143.501902  109.182849  145.043207   15.245803   42.048686   38.496773    4.113298   19.566391    0.000000    0.336553    6.196094    0.645954  280.351788    5.291523    6.050000   75.357496   94.458448   67.583404    1.241635    9.322812   10.905103   15.744656   31.988839   12.474629   74.035633    0.000000    2.329502  336.525791   32.975320    7.455232   48.954417    3.140395    4.335583    3.496754   68.273735   41.498458    6.653319   31.099843   36.737266   19.714681   48.779582   37.749146   81.426459   85.703724   66.825971   22.277340  200.692756   17.860163    8.486672   19.477593   11.097326    6.793321   32.948459    0.000000
