Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1022.220811  100.019539    3.620537   41.405647   46.084363   20.999907   86.941198    6.923496   13.360512   16.117861   14.022053    0.701910    4.219772   11.594528  136.498054   22.853799  384.705226  379.093311  430.976802   15.962404  273.786211   23.606557  370.254458  137.202661   43.612703   23.408923   31.365529   17.776118    2.969780  364.099563    9.582086    6.290514    7.833415    1.714293    4.448353    2.618217    3.159130   22.051552  109.634491  672.828563  101.673152   43.584385   12.674531   16.345542    3.463407   21.495972    3.463965   10.789479    2.020740    3.334564    7.582139  201.542719    1.951234    7.787948   43.491630    8.295370    3.252682    5.778948    5.274010   23.229245   10.100218   22.270439   12.644892   24.739385   64.572208   69.219912    4.154703    2.092956    4.381444   11.904785   30.820853    7.276992  153.481754  361.901256    0.781993    2.227725    6.413617   11.218935   25.017596    9.238064   53.686335   10.014797    5.552396   17.469567    9.564796    8.508436  593.781993   12.766048   98.564645  154.199163  668.934264    2.911461   10.493843   54.250225   10.660442  183.292436   92.596071    2.918130   64.267234    7.984152    2.616968    3.057903    2.165922  109.495982   92.397293   18.306443    7.616219   71.178740   44.173026  160.523633   30.316067  104.200652   43.779640  149.509613   66.172147    6.376259   10.581288   44.858028    7.596291   25.529110   32.794722    6.141303   33.572484   53.681674    9.836598   61.418681  203.310299    0.746989    1.332795   10.449274    5.964209  600.000000    0.624758   14.131028    8.792696    8.896809    6.607478   37.565374   26.159564   16.035776    5.211730   21.656680   95.296731   32.024979  135.479121   45.415549   39.469025    3.593699   19.574512   17.826173   39.952055    9.242154  105.563911  196.929785    3.791746   44.850840   23.672346   11.405152   10.443994    9.986986    2.084373   45.084820    7.898150   33.704472    2.866985   36.921299   11.156517    6.204236  105.300444    6.784919   39.889848    8.854930    3.847203    7.656735   21.518806   95.575783   94.405511   13.527460   41.764207   11.383347   12.827281   48.717758   95.098561    5.084519   31.865165    3.971179   11.586844   61.435005    3.000432   32.442719   44.406039    7.468199   85.691438    8.309510   52.448308   19.316145    4.662512   17.754602   13.784629  179.304883  185.651252   11.719326   10.661944  170.301582   33.875281    2.780826   17.324813   44.699324  112.463580    7.473096    1.759571    2.347700    2.629621   19.847609   16.556955    5.374818   24.436143   13.400091    1.171362   10.172174 1032.614872
1017.304932   99.569815    3.565489   40.591976   44.814523   20.324122   85.212714    6.756482   12.798397   15.409408   13.560041    0.679045    4.191682   11.354285  135.801353   22.399048  383.220521  378.978591  429.446025   15.841460  272.451323   23.348370  368.556992  131.175445   41.207927   22.349126   30.008608   17.711099    2.957441  364.068544    9.488554    6.226225    7.781933    1.695229    4.377234    2.581510    3.107221   21.890341  104.197043  634.809958   99.476376   42.712984   12.441749   16.004963    3.336344   20.874735    3.427404   10.618412    1.977567    3.239020    7.452516  201.522166    1.919462    7.641135   43.278077    8.193323    3.198278    5.639469    5.102729   22.830171    9.903427   21.806510   12.109103   23.645733   62.798986   66.631874    4.075516    2.050826    4.280896   11.600320   29.378931    6.981492  145.452778  359.347177    0.775262    2.211101    6.302612   11.173578   24.882204    9.175992   53.135820    9.878404    5.462952   17.253243    9.503628    8.446975  593.274953   12.687289   94.216537  145.436337  627.996057    2.865089   10.262261   53.134826   10.447526  176.662228   89.084178    2.836517   62.305250    7.824369    2.589343    2.977201    2.120963  106.546231   88.157491   17.771150    7.455634   70.315031   43.104722  153.513361   29.187709   98.608583   42.429343  142.851455   64.211455    6.233467   10.239463   44.653513    7.401378   24.396440   32.225553    6.014257   32.012324   51.347005    9.670958   59.264713  203.252458    0.733361    1.312783   10.347462    5.935828  600.000000    0.622983   13.671762    8.609136    8.473786    6.414948   36.780954   25.659556   15.278090    5.008040   20.989688   91.945188   31.533542  134.062825   45.016386   38.056100    3.469828   18.714249   17.514124   39.288418    9.082257  101.730803  192.839552    3.743910   43.908468   23.487634   11.033033   10.148365    9.725128    2.034006   44.302191    7.760713   33.116176    2.823172   36.680415   10.708172    5.974098  104.724206    6.545401   39.740382    8.695933    3.785956    7.492671   20.967078   92.471517   91.800204   13.071555   39.993220   11.236431   12.544509   47.679065   93.401124    4.951055   30.715610    3.881801   11.351213   60.899635    2.972997   32.167466   44.041711    7.268282   85.250718    7.992054   50.132568   18.772056    4.503773   17.220055   13.535272  171.649906  177.543516   11.461569   10.437555  166.327681   33.311853    2.737277   16.984913   42.767138  107.282353    7.321430    1.738053    2.313190    2.582115   19.281894   16.285785    5.120934   23.908031   12.871073    1.157064   10.140786 1029.018531
1016.579732   99.669912    3.434540   39.869795   44.346753   20.097562   83.966826    6.652727   12.728950   15.332071   13.513598    0.677368    4.174754   11.170090  133.119995   22.011543  369.639226  378.349301  414.681764   15.328967  262.526680   22.748063  365.347498  130.459740   41.049945   22.257131   29.795824   16.941819    2.822676  364.024899    9.280148    6.124780    7.721711    1.683084    4.337273    2.546820    3.072500   21.561113  101.869924  618.660062   93.013407   40.010567   11.616188   15.175352    3.312050   20.679264    3.332093   10.395553    1.946111    3.185490    7.050179  201.449932    1.913924    7.623619   43.337204    8.015769    3.137794    5.558100    5.018171   21.426917    9.248970   20.759754   12.033483   23.500478   62.652347   66.470797    3.999696    2.018025    4.216057   11.417684   28.739448    6.843906  142.065258  359.968757    0.772284    2.207207    5.947091   10.752273   23.672995    8.752695   50.331502    9.339367    5.149970   16.248327    9.159386    8.014959  593.421650   12.691392   93.970055  144.972179  625.761358    2.703749    9.744009   49.693656    9.795808  174.130541   87.889250    2.806740   61.554266    7.285566    2.579522    2.940191    2.092628  105.646613   86.393761   17.545990    7.381781   70.251225   42.810518  152.820499   28.917956   96.283158   41.907416  140.235440   63.458858    6.178528   10.101804   43.583398    7.297186   23.971387   31.130070    5.676725   31.363656   50.398396    9.471506   58.385186  203.078903    0.730727    1.237498   10.344061    5.620835  600.000000    0.589181   13.490394    8.102889    8.445691    6.347148   34.760250   25.539127   15.209515    4.981288   20.882966   90.601260   31.446312  134.074869   45.064257   37.492010    3.407559   18.348930   16.618164   36.816031    8.566071  100.920463  180.271603    3.737434   41.385881   23.509337   10.874506   10.008182    9.600381    2.007182   42.206138    7.289312   31.485629    2.811832   35.450017   10.623346    5.959135  104.508464    6.486083   37.875041    8.193107    3.585228    7.441102   20.763771   91.479442   91.035399   12.920221   39.354551   10.975537   11.762025   44.840417   87.796770    4.915445   30.229988    3.862415   11.273630   57.816200    2.803042   31.281228   42.832248    7.197923   82.495198    7.857465   49.191194   18.560081    4.431365   17.010808   12.723387  170.574636  176.477136   11.290746    9.848256  154.546200   31.324002    2.571962   15.987011   42.627543  106.963301    6.916510    1.735562    2.299607    2.564879   19.103967   15.308981    5.106314   23.841180   12.802190    1.144843    9.692355 1031.713252
1019.087022   99.689390    3.334321   40.659894   44.518302   20.143142   85.219853    6.739885   12.558948   15.107320   13.338699    0.668144    4.202592   11.276444  138.029594   22.391157  392.029953  379.348871  438.868500   16.136000  278.706985   23.601522  371.568187  128.714723   40.139382   21.887675   29.494663   16.722880    2.790266  364.097034    9.626086    6.284252    7.824556    1.696943    4.366355    2.589825    3.104125   22.126413  100.411281  608.419340   91.835022   39.526640   11.537882   14.792261    3.283866   20.589799    3.474202   10.670281    1.960307    3.185706    6.941051  201.425117    1.902309    7.566564   43.310741    8.238283    3.201809    5.615111    4.992502   21.277521    9.182937   20.173793   11.891895   23.208036   61.949793   65.441622    4.083438    2.042843    4.243570   11.456719   28.409583    6.789094  139.826142  358.767222    0.775764    2.211655    5.854671   10.545452   23.451257    8.631534   49.787432    9.216050    5.080443   16.123148    8.943937    7.942422  593.290044   12.687335   92.234053  141.518592  609.781332    2.665657    9.469465   49.122901    9.669251  171.623342   87.016325    2.798729   61.182431    7.241056    2.586422    2.955406    2.113348  104.948977   85.150558   17.523885    7.400616   69.961238   42.525140  150.523376   28.816332   94.639119   41.562360  137.918455   62.707002    6.122153    9.987037   45.218809    7.341714   23.739883   29.984115    5.563629   30.971114   49.767982    9.721704   57.927096  203.020466    0.725827    1.229482   10.318255    5.596894  600.000000    0.588640   13.348092    7.958214    8.280411    6.340324   33.973147   25.413305   14.938166    4.915524   20.674447   89.804280   31.315274  133.534847   44.887107   37.082201    3.392490   18.130371   16.304133   36.517541    8.488504  100.420957  178.242061    3.725799   40.580745   23.441377   10.815966    9.998596    9.610470    2.017199   41.287334    7.237888   30.935332    2.806776   37.465257   10.544144    5.868080  104.946410    6.462976   37.515141    8.086745    3.532493    7.417262   20.707399   90.671033   90.338423   12.810675   38.946977   11.346109   11.571627   44.019366   86.606617    4.880869   29.889843    3.834987   11.207672   57.168954    2.788824   32.604948   44.738398    7.147965   87.150410    7.791045   48.456116   18.408608    4.409588   17.089741   12.574442  168.794051  174.438261   11.412721    9.656201  153.360085   31.034418    2.550626   15.742138   41.916407  105.004479    6.772708    1.731162    2.306074    2.566096   19.004638   15.172570    5.006037   23.639974   12.637749    1.160295    9.582011 1028.254365
1016.984650   99.376902    3.347471   41.336311   45.137194   20.461889   86.430678    6.854221   12.748301   15.331441   13.505913    0.675442    4.208537   11.536208  139.333423   22.800284  400.320000  379.803185  447.809126   16.491450  284.945260   24.076265  372.584148  130.624034   40.816419   22.205151   29.975904   16.737879    2.793166  364.121685    9.760965    6.354324    7.851608    1.708493    4.418447    2.622195    3.145321   22.307815  105.714786  645.451611   92.312673   39.716510   11.588856   14.866663    3.333516   20.945168    3.545071   10.870975    2.008308    3.286655    6.970563  201.429953    1.910401    7.605454   43.184556    8.401317    3.264290    5.713511    5.173110   21.372831    9.227514   20.275216   12.078961   23.575707   62.411779   66.131090    4.156791    2.082993    4.341069   11.766620   29.789817    7.068761  148.091907  358.276151    0.777736    2.213785    5.878800   10.555876   23.481579    8.645797   49.910744    9.246214    5.100101   16.171180    8.957991    7.956233  593.048870   12.670443   93.406107  143.881325  620.863820    2.675758    9.519585   49.364505    9.715469  177.764415   90.019707    2.857465   62.875307    7.275777    2.598358    3.006959    2.151107  107.199179   89.521086   17.972163    7.525438   70.270177   43.301575  152.640248   29.273412  100.135591   42.837377  144.322178   64.694601    6.269212   10.324825   45.984567    7.506774   24.749324   30.115905    5.591329   32.230926   51.702427    9.894943   59.876404  203.033041    0.729193    1.234372   10.338521    5.603497  600.000000    0.589066   13.665211    7.997983    8.404673    6.445748   34.143803   25.731453   15.170463    4.985099   20.976082   91.624107   31.570684  133.849094   44.908308   38.086746    3.513838   19.013194   16.375671   36.663493    8.527595  101.881563  179.135728    3.745370   40.785276   23.435217   11.163045   10.268367    9.830852    2.057765   41.469845    7.270223   31.077830    2.831371   38.328077   10.716490    5.933277  104.869475    6.568329   37.550469    8.122779    3.546654    7.532875   21.137981   93.210315   92.341922   13.188540   40.508644   11.550351   11.633090   44.244465   86.977164    4.968226   31.060151    3.887042   11.402821   57.288177    2.795055   33.316046   45.610310    7.318440   89.131348    7.979495   50.721264   18.874281    4.565538   17.371588   12.631282  171.504144  177.243260   11.625686    9.705554  154.227053   31.164956    2.560041   15.815533   42.456080  106.378495    6.805587    1.739136    2.326998    2.597916   19.389991   15.236650    5.075891   23.774471   12.828211    1.171256    9.589283 1030.493410
1069.274892  103.904733    3.490787   41.928513   47.352889   21.706227   88.167170    7.064179   14.052555   16.995006   14.611255    0.731049    4.387419   11.901857  137.729340   23.207618  376.785016  378.847139  423.550899   15.737898  268.165856   23.568012  380.927762  144.484922   46.697343   24.729544   32.987129   16.847927    2.810596  364.214521    9.655528    6.406160    8.098844    1.774656    4.622397    2.689057    3.269966   22.494012  118.159670  733.891878   97.993683   41.877917   12.203830   15.753195    3.613119   22.189202    3.440311   10.866410    2.083391    3.482590    7.313548  201.484081    1.992521    7.976679   45.011810    8.361405    3.295325    5.910183    5.573622   22.393154    9.774842   21.574475   13.295418   26.072775   66.824129   72.534146    4.204767    2.136257    4.505515   12.322475   33.100397    7.741719  167.048556  375.863551    0.812134    2.317664    6.141948   10.589913   23.773777    8.801329   51.202150    9.568170    5.332275   16.777370    9.105493    8.111156  597.014844   13.277278  104.155349  165.543145  722.150586    2.801841   10.149017   52.354910   10.302083  196.454009   99.699436    3.008955   66.921337    7.646731    2.719623    3.142686    2.245912  116.472092   99.993787   19.370794    7.975107   74.348378   46.836723  169.187537   31.585223  113.583661   45.688224  162.009628   70.275327    6.706047   11.202590   44.995663    7.933788   27.635055   31.697520    5.931198   35.944699   57.230595    9.898816   64.472850  203.196769    0.764617    1.284045   10.888744    5.618848  600.000000    0.594400   14.857230    8.509907    9.443206    6.808363   36.193381   27.541367   16.987720    5.460808   22.408913  100.215826   33.552837  141.222609   47.252195   41.640756    3.793112   21.017839   17.179155   38.459697    8.891265  109.934152  189.615249    3.962953   43.259479   24.637168   11.922038   10.837930   10.314821    2.141973   43.541390    7.628994   32.615029    2.999946   36.266643   11.683695    6.498532  109.975435    7.059053   37.768338    8.555416    3.694206    8.068850   22.760389  102.297449  100.473170   14.500756   45.166875   11.366045   12.322178   46.894845   91.031391    5.256733   34.132949    4.086476   11.903818   58.663855    2.869872   32.328936   43.912423    7.741658   84.159099    8.784437   56.469884   20.109830    4.891568   18.297463   13.300289  188.764447  195.670857   11.971339   10.302703  165.423309   32.668607    2.661031   16.753757   47.102399  118.882606    7.207408    1.832872    2.443670    2.750558   20.571407   15.970699    5.700913   25.113842   14.058149    1.206667    9.565919 1026.891589
1131.684076  108.636724    3.570746   43.439174   48.639927   22.388429   90.825498    7.318688   14.443357   17.445832   14.988707    0.747384    4.645320   12.632109  145.614972   24.189667  399.962878  380.102203  450.099650   16.662196  284.965471   24.873205  402.493996  148.244924   48.060548   25.364890   33.965537   17.055561    2.855450  364.469575   10.226933    6.794599    8.586600    1.882645    4.940718    2.860837    3.494096   23.788094  135.562678  860.609584  103.003096   43.957560   12.716863   16.523822    3.719418   22.978611    3.620006   11.368572    2.226230    3.787423    7.545571  201.516320    2.023619    8.090884   46.811216    8.824256    3.455486    6.135844    6.162646   23.088836   10.145905   22.487548   13.679126   26.812866   67.980120   74.006425    4.376888    2.237948    4.765589   13.195161   37.633426    8.659665  194.527379  392.226876    0.858717    2.443313    6.414749   10.783040   24.124617    8.949103   52.575516    9.910185    5.534104   17.210959    9.257218    8.253505  600.791291   13.924295  106.574403  170.362046  744.590976    2.898575   10.638090   54.751729   10.742251  220.351261  112.376223    3.146933   71.120038    8.053601    2.878307    3.260373    2.413706  128.014705  114.947356   21.327319    8.620513   78.619685   51.094246  173.320720   32.532437  132.612571   48.967705  185.730447   77.282580    7.218537   12.421169   47.834683    8.615275   31.614004   32.696985    6.202589   40.592935   63.933551   10.300224   70.053381  203.310202    0.779235    1.310587   11.474212    5.749176  600.000000    0.597910   16.158302    8.882079    9.705516    7.035463   37.955995   29.648824   17.461488    5.607526   23.009931  108.775991   35.759292  148.637382   49.512468   45.586314    4.190745   23.764432   17.761834   39.876057    9.143027  112.868818  199.057803    4.201378   45.349045   25.827012   12.906498   11.598629   10.915210    2.249707   44.822622    7.839581   33.360650    3.201331   38.470042   12.044829    6.636636  116.541705    7.290148   38.303459    8.840816    3.813132    8.744193   24.906925  113.804766  110.446197   16.197679   51.458013   11.861891   13.012095   49.266535   95.127527    5.444532   38.401031    4.189074   12.347630   59.834059    2.927753   34.375747   46.085978    8.152232   89.346932    9.693610   64.324366   21.481146    5.353654   18.895325   13.789295  194.194322  201.275409   12.493235   10.769970  173.212015   33.679535    2.767985   17.434414   48.164285  121.611249    7.537874    1.941814    2.605919    2.954597   21.432758   16.472691    5.845226   25.542459   14.465641    1.282013    9.751117 1025.357074
1168.617558  111.454670    3.638545   44.286776   49.438868   22.811013   92.326881    7.467473   14.722546   17.776120   15.235830    0.758360    4.795304   13.061945  150.311055   24.747733  410.911794  380.696651  463.094150   17.108326  293.003195   25.530887  414.708344  150.998867   49.110506   25.838737   34.634133   17.160399    2.875392  364.612275   10.569961    7.011037    8.864621    1.944450    5.125316    2.957153    3.622730   24.626020  146.148055  938.177118  107.103372   45.563733   13.147806   17.157115    3.792948   23.497629    3.709367   11.639045    2.310607    3.969804    7.744882  201.544262    2.050711    8.186291   47.885673    9.076050    3.546485    6.269878    6.517420   23.649429   10.489818   23.341307   13.946246   27.334294   68.932891   75.192819    4.472789    2.298560    4.920806   13.714438   40.422683    9.220503  211.226142  402.000526    0.885753    2.517393    6.615368   10.852151   24.348326    9.057292   53.532045   10.153589    5.697898   17.603779    9.363869    8.361459  603.051091   14.308488  108.478992  174.111125  762.154363    2.983631   11.070034   56.826916   11.138394  234.387830  119.886722    3.234313   73.726275    8.343614    2.970014    3.332076    2.510829  134.845406  123.945225   22.483277    8.997167   81.151893   53.614699  176.434226   33.149157  144.176694   50.988840  200.010567   81.361727    7.515178   13.097860   49.279221    9.013039   33.992162   33.624217    6.436620   43.445811   68.074417   10.516956   73.376583  203.417350    0.792255    1.331539   11.818327    5.793165  600.000000    0.601096   16.971537    9.225492    9.896573    7.185973   39.412355   30.893639   17.818723    5.715841   23.440799  114.011371   37.062256  153.022468   50.852810   48.040754    4.432009   25.482082   18.235175   41.095211    9.305418  114.842966  206.647960    4.341618   47.095806   26.537318   13.469535   12.031270   11.256641    2.310708   45.925506    8.018737   34.006769    3.319242   39.524099   12.283707    6.740969  120.396537    7.436016   38.545892    9.096851    3.900032    9.140213   26.167305  120.609760  116.344308   17.202899   55.206841   12.111983   13.533432   51.175446   98.134036    5.572680   40.930947    4.264822   12.639794   60.759512    2.976623   35.374724   47.135616    8.412231   91.835852   10.225566   69.004586   22.338111    5.618880   19.268995   14.215719  197.817258  205.077596   12.796452   11.169296  180.541620   34.565763    2.843924   18.051144   48.986387  123.784916    7.817707    2.003706    2.698809    3.072607   22.001220   16.906236    5.956091   25.914413   14.749380    1.324481    9.794274 1019.268396
1176.344072  112.057479    3.669611   44.511275   49.608209   22.904529   92.705167    7.508054   14.774054   17.829089   15.297763    0.760830    4.831772   13.226480  151.426604   24.924347  414.138807  380.920188  466.502295   17.251462  295.354847   25.747961  417.392800  151.405633   49.268079   25.909989   34.744543   17.215808    2.886165  364.649653   10.670022    7.075371    8.932749    1.962702    5.186789    2.988847    3.666244   24.818316  151.083191  974.634819  109.211514   46.393241   13.366661   17.480383    3.809164   23.655852    3.737826   11.724661    2.343451    4.046406    7.841891  201.557377    2.061211    8.216678   48.130088    9.164236    3.577032    6.309731    6.668805   23.917070   10.660120   23.769475   13.994056   27.417859   69.177286   75.412437    4.501405    2.318618    4.978657   13.921944   41.700736    9.471099  218.860362  404.869037    0.893563    2.535751    6.718576   10.889962   24.463569    9.112214   54.018168   10.279370    5.781685   17.801350    9.418319    8.416354  603.601794   14.401226  108.791882  174.653973  764.521694    3.026966   11.290798   57.880576   11.340320  240.103486  122.952632    3.265867   74.808510    8.495100    2.996237    3.353660    2.546545  137.439139  127.935410   22.939175    9.133218   81.940514   54.557106  176.876294   33.265971  149.488884   51.873672  206.203545   83.101555    7.647897   13.415339   49.700568    9.169239   35.002475   34.079719    6.555457   44.757224   69.986233   10.580693   74.836267  203.471615    0.797559    1.340612   11.911478    5.817759  600.000000    0.602664   17.340496    9.398759    9.930587    7.226398   40.159148   31.330407   17.879693    5.737934   23.554757  116.325633   37.493673  154.328475   51.227979   49.162873    4.536402   26.247851   18.465978   41.716890    9.377389  115.179362  210.531543    4.386034   47.993390   26.725556   13.723385   12.216794   11.394703    2.333519   46.448013    8.101831   34.289328    3.359374   39.831199   12.328724    6.759949  121.248306    7.468797   38.676464    9.222228    3.942295    9.283380   26.643018  123.294693  118.581376   17.607038   56.780635   12.186201   13.803549   52.150688   99.682977    5.617909   41.981409    4.289176   12.758324   61.227092    3.001171   35.758095   47.439764    8.518807   92.471802   10.474532   71.062561   22.715128    5.739431   19.357506   14.428547  198.368438  205.653041   12.898484   11.371799  184.248926   34.998875    2.882421   18.359121   49.102219  124.089308    7.960645    2.018776    2.730140    3.114250   22.201706   17.128104    5.973878   26.039573   14.810897    1.337704    9.821215  946.000000
1185.434359  112.798313    3.704830   44.594924   49.701188   22.967402   92.704654    7.529753   14.855507   17.931247   15.366462    0.764258    4.865200   13.296039  151.744643   24.989347  413.023903  380.889042  465.534799   17.220665  294.549670   25.755252  419.536827  152.229123   49.654258   26.067154   34.918967   17.271826    2.897063  364.673404   10.691219    7.102502    8.985675    1.975183    5.225344    3.004874    3.691202   24.916628  153.416160  991.899345  111.380512   47.245727   13.592275   17.815787    3.826674   23.748170    3.735135   11.740616    2.358265    4.082815    7.944224  201.571695    2.070876    8.248185   48.425811    9.181347    3.586257    6.331799    6.744317   24.207497   10.838972   24.213840   14.066030   27.562963   69.517237   75.842482    4.509991    2.327611    5.006152   14.020136   42.305820    9.591394  222.583507  407.608927    0.899814    2.553977    6.825164   10.929350   24.578003    9.168026   54.514311   10.407410    5.867325   18.003776    9.473701    8.472381  604.224115   14.501061  109.511977  176.120721  771.419097    3.071327   11.519264   58.976049   11.547680  243.247581  124.700505    3.285537   75.377362    8.650591    3.017397    3.367959    2.565066  139.064195  129.948016   23.195127    9.214738   82.597192   55.165466  177.872395   33.390890  152.079713   52.313478  209.458194   84.032528    7.716978   13.569720   49.762821    9.249623   35.543780   34.559522    6.678583   45.374092   70.884398   10.591869   75.549418  203.527268    0.802490    1.351327   12.001341    5.843321  600.000000    0.604248   17.518853    9.578928    9.998079    7.250737   40.927614   31.634168   17.998145    5.768716   23.697591  117.454193   37.821556  155.510103   51.591626   49.699132    4.586427   26.622319   18.712159   42.352243    9.463883  115.599958  214.560768    4.421756   48.915497   26.917510   13.844682   12.305834   11.464040    2.345025   47.015676    8.193822   34.623092    3.388095   39.734815   12.384638    6.795902  122.161572    7.497136   38.808464    9.354638    3.987829    9.376274   26.930889  124.896443  119.984176   17.841699   57.642874   12.183957   14.081747   53.165802  101.287958    5.650716   42.545886    4.310284   12.826277   61.703298    3.026187   35.760191   47.366016    8.576928   92.252243   10.590249   72.099932   22.900709    5.795649   19.401765   14.649520  199.313816  206.686574   12.946012   11.581434  188.064031   35.453816    2.922371   18.679072   49.388599  124.897727    8.108556    2.034159    2.750995    3.141273   22.336206   17.362514    6.015141   26.172447   14.890168    1.345227    9.847467  883.000000
1189.278686  113.109795    3.715167   44.102611   49.046082   22.617962   91.842823    7.433140   14.557292   17.552812   15.134580    0.752836    4.870701   13.179613  151.853979   24.733692  412.800639  380.822031  465.721644   17.160179  294.217893   25.631057  420.525547  149.013333   48.355766   25.502752   34.200917   17.312174    2.904919  364.676235   10.665203    7.090426    8.997994    1.974896    5.208713    2.995362    3.677355   24.928071  150.888388  974.049567  112.970372   47.869358   13.757953   18.059177    3.760054   23.436404    3.715299   11.646578    2.338451    4.039831    8.001906  201.577801    2.066611    8.202931   48.536200    9.129660    3.556759    6.252359    6.671288   24.341415   10.958091   24.529436   13.782908   26.984074   68.812604   74.594928    4.464525    2.305116    4.955478   13.874791   41.651625    9.457590  218.976195  409.853835    0.898009    2.555923    6.902853   10.957752   24.662463    9.208398   54.878262   10.501417    5.930206   18.149221    9.513771    8.512983  604.460054   14.529959  107.289114  171.414960  749.114100    3.103831   11.685315   59.772991   11.699784  240.592118  123.498789    3.243429   74.431617    8.764758    3.019942    3.322177    2.550052  138.310829  128.141848   23.016683    9.171383   82.681281   54.925647  174.121246   32.797719  149.531765   51.683656  206.670770   83.228381    7.656516   13.419506   49.748825    9.179991   35.113711   34.851107    6.767247   44.667783   69.828020   10.494243   74.551688  203.567953    0.801905    1.352242   12.020170    5.861787  600.000000    0.605389   17.314768    9.709806    9.774375    7.152224   41.487767   31.558420   17.590080    5.660217   23.323736  115.907828   37.791267  155.765869   51.720953   49.063927    4.531786   26.254844   18.844399   42.818976    9.468827  113.575382  217.507449    4.421749   49.592849   26.927086   13.669916   12.164247   11.333061    2.318907   47.275261    8.227988   34.665799    3.379019   39.621716   12.149777    6.678923  122.468114    7.374107   38.903567    9.433487    4.010270    9.336942   26.786769  123.914848  119.262268   17.702106   56.994314   12.101211   14.284464   53.898335  102.420704    5.580309   42.104553    4.261321   12.706408   62.042091    3.044322   35.608726   47.165144    8.479297   92.069570   10.444750   71.090863   22.648272    5.723051   19.130962   14.795045  195.290777  202.410206   12.803895   11.726304  190.799462   35.720811    2.950678   18.904664   48.370290  122.205186    8.215374    2.035629    2.743374    3.129891   22.041163   17.510700    5.882211   26.038825   14.612461    1.343863    9.867094  811.000000
