Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 443.781616  180.840333   -3.879774  -34.682577  -54.659170  -14.175304  -27.933048  -32.628193  -82.285460   -5.493382  129.507700   10.328700  -50.057635  -85.580917   -1.897033  -18.817700  324.427507   -5.603277  197.713456   -0.000000  104.652679   -4.068306   -2.520405   -0.179299    9.647806    3.687813    0.183744   -0.375377   -0.303758 -308.528986 -108.863306 -117.337270   -8.472964    5.680863 -118.279534  -46.097551  -66.870667  -82.576901   -7.828868   -0.125710    8.220963   -7.244391   -2.158625   -5.912484   -5.738567  -84.313464  -12.394960  -43.872123   -3.326347  -66.972618 -172.993473  -49.002063   -3.730925  -48.280180  151.193415 -174.635328 -253.218325  -75.342957   -2.068749   -5.002677 -144.299008  -44.178282  -16.173688   -0.783308  -14.492231   11.000462  -14.646679  -49.671653   -0.480402  -55.728688   -4.860448   -0.096781   -0.118090  497.987196    4.436693   29.247229  -36.084303   -0.492784   -4.505677   -0.837886   -2.096799   -7.391499   -6.395779   -5.733349   -0.169838   -8.926298  168.120426  190.958277   18.905208   35.386824  255.182685  -14.287656    2.997132   10.618796   -2.349498   -6.190135    0.000000   -4.015816   -5.395358   -3.336790  285.947358  -59.652108  -62.012964  -11.419323   -0.459058  -51.608329  -98.491338  155.365254   -0.028243   -1.374626  -12.738771   -0.022207   -2.096198   -0.108010   -1.153786  -12.672755   -8.580578  -77.723301 -224.958525  -16.446191 -171.919163  -72.955500   -0.198419   -0.206546  -50.510668   -0.290609   -3.847426  -24.967671   -2.935700   86.347727   -0.043292    0.000000   -0.004501   -0.117667    1.507127   63.470837  -75.996627   12.538771   -2.836341  -22.311514  -34.281233   -3.242964   -0.017709    8.362196  185.393540   71.338070   -2.988689   -0.019467   -8.387568  -11.042310   -6.538535   -4.107022   -2.626304   -2.812319   16.906016   -3.262653   85.450135   -7.601674   -7.641982  -26.963541  -30.716213   -1.499225   -8.397980   -0.252072    0.808307   12.891092    0.281004   48.524405   26.987348    0.950601   -0.876405  -44.555499  -51.869707   -3.265731  -24.112686    0.000000   -0.791553  -11.479909   -2.007494   -2.904276    4.361155   19.698931   58.792716   -5.849560   -3.426296   -0.076891   -0.539564   -1.060499   -1.989112   -7.254852    8.346277   -5.020559   67.815664   -0.208569  -26.975396   -2.246438   -0.667495  -27.595264   -3.936171   23.324145   18.513957 -103.027613  -50.711711   -8.558941  -35.499770  -46.341072  -23.325337    8.344788   12.530717    2.079253   56.345403   66.023972   -4.781809  -13.468084  -27.019294    3.913373   -7.039487   -1.944114    0.211215   -4.189530    0.000000
 457.573833  186.201097   -3.704951  -35.823998  -52.877467  -14.654003  -29.860437  -32.818854  -81.456668   -5.123016  132.199455   10.546090  -47.514483  -85.915042   -4.467195  -19.454930  257.094501   -7.186179  144.344139   -1.368683   74.671196   -6.785198   -9.544524   -1.976826   10.325256    5.953263    0.790658   -0.368313   -0.300135 -279.512515 -100.076698 -107.832067   -7.804837   10.731156 -112.236700  -43.677462  -62.808811  -74.808915   -7.896358   -0.125710    7.844799   -9.437425   -2.130943   -5.844682   -6.288642  -82.041079  -42.864323  -44.176602   -3.385428  -67.073878 -172.529743  -46.149411   -3.499760  -44.893283  155.038187 -174.872894 -253.310027  -75.502563   -2.093377   -4.631373 -143.132820  -44.020720  -15.644833   -1.007895  -13.415515   10.169003  -14.762373  -49.730312   -0.485568  -56.077649   -4.908572   -0.097740   -0.119205  512.465807    9.115303   37.622487  -35.864005   -0.485684   -4.455186   -0.827230   -2.058948   -7.313783   -6.329442   -5.669785   -0.165833   -8.834906  172.504331  251.752472   17.496664   35.259033  248.889023  -16.256879    2.953954   10.210924   -2.320545   -6.190135   -2.077044   -4.015816   -5.439223   -3.299336  292.694722  -59.736300  -58.394701  -12.998122   -0.459058  -48.951635  -92.774299  156.874561   -0.950944   -3.452958  -12.984858   -0.022386   -2.096198   -0.108010   -1.153786  -12.626982   -9.177995  -84.724030 -211.831143  -16.067732 -171.518759  -72.691703   -0.200019   -0.206546  -50.784751   -0.292586   -5.073192  -23.311831   -2.920679   88.413067   -0.041608    0.000000   -0.004348   -0.117667    0.713430   64.917416  -73.779488   11.531853   -3.086059  -22.837010  -33.309700   -3.281117   -0.017709    8.778949  190.227339   73.265446   -2.988689   -0.019676   -8.470613  -10.998225   -6.455393   -4.063368   -3.980768   -2.679464   17.458551   -3.206042   92.390794   -7.601674   -7.641982  -28.923281  -30.781630   -1.475315   -8.362256   -0.239604    4.515772    9.775767    1.110399   50.113974   30.164832   -4.047986   -0.731012  -44.432750  -46.548299   -3.143459  -22.978492   -2.081947   -2.747626  -11.100274   -2.849208   -5.161421    4.030028   18.082410   54.536166   -5.900872   -3.462362   -0.077566   -0.544297   -1.032558   -1.968350   -9.521548    4.687634   -5.020559   55.456892   -0.208569  -26.975396   -2.246438   -0.667495  -27.890136   -3.918838   18.247844   15.541890 -103.354343  -50.570680   -8.426795  -35.390291  -46.208194  -23.244912    9.099481   13.181271    2.157454   57.670574   58.555233   -4.584150  -13.577581  -26.965982    4.000450   -6.874094   -2.096410    0.284225   -4.145871    0.000000
 465.797118  188.115841   -3.705514  -35.818407  -53.585213  -14.433614  -29.479820  -32.817913  -79.804147   -5.006211  132.707283   10.587346  -44.083949  -85.913128   -4.125468  -19.451663  262.077662   -7.183649  143.662175   -1.365916   74.213482   -6.781832   -8.812437   -1.914855   10.442882    6.378089    0.900772   -0.368519   -0.300268 -282.890658  -98.856101 -106.202049   -7.695587   11.893863 -112.290200  -43.168030  -62.706983  -73.825581   -8.098829   -0.128989    7.832888   -9.440150   -2.131768   -5.847008   -6.243868  -81.548447  -42.863763  -44.175044   -3.385096  -67.073057 -172.548634  -46.154468   -3.450811  -44.232095  155.000969 -174.871976 -253.309572  -75.501759   -2.142632   -4.631944 -143.281116  -44.026578  -15.252367   -0.977931  -13.033918   10.336449  -14.761781  -49.729995   -0.495899  -56.075049   -5.004818   -0.099656   -0.122547  517.369735   10.725545   40.505517  -35.872905   -0.348002   -4.457088   -0.827586   -2.059784   -7.316794   -6.332047   -5.672111   -0.165917   -8.838579  174.115006  260.372699   17.645250   35.184924  245.534522  -16.563315    2.951797   10.198537   -2.321449   -6.190135   -1.847539   -4.104075   -5.526952   -3.300661  294.449552  -59.735874  -57.129245  -12.758641   -0.473404  -47.860079  -91.698972  155.650986   -0.854409   -3.357921  -15.891549   -0.022744   -2.129471   -0.110522   -1.153786  -12.668886  -10.665304  -88.418533 -207.240483  -15.666091 -171.534505  -72.702368   -0.203220   -0.211583  -50.783337   -0.296540   -5.074757  -22.996892   -2.921277   88.461616   -0.041640    0.000000   -0.004352   -0.119565    0.712271   65.187728  -73.341124   11.517441   -3.064120  -22.497608  -33.111049   -3.319269   -0.018085    6.969480  191.683316   73.899314   -3.036893   -0.020095   -8.636704  -10.999668   -6.457923   -4.065010   -4.537879   -2.679418   17.735859   -3.207104   94.781940   -7.601674   -7.641982  -30.201278  -30.795355   -1.475419   -8.363576   -0.239546    7.452979    9.715760    1.265503   50.414087   31.253873  -11.424025   -0.663525  -44.437598  -46.437745   -3.129456  -22.943799   -1.856698   -2.519081  -10.834538   -2.700390   -5.159735    4.026063   18.056812   54.397765   -6.003496   -3.534495   -0.078915   -0.553763   -1.033017   -1.969166  -21.328636    4.667024   -5.100251   55.440921   -0.208569  -27.709420   -2.300352   -0.667495  -28.967582   -3.919234   21.108430   15.550766 -103.352624  -50.576180   -8.426961  -35.394112  -46.213595  -23.247768    9.236559   13.289039    2.154101   57.981781   17.456499   -4.950541  -13.796574  -26.968416    4.015899   -6.776279   -2.051750    0.276183   -3.823524    0.000000
 473.228388  192.787228   -3.698149  -35.816889  -55.284907  -14.929876  -36.777597  -32.817838  -80.351253   -5.560751  132.920509   10.597744  -47.765032  -85.910961   -3.795503  -19.449900  266.236784  -21.601087  155.293713   -1.812909   73.579882   -6.777834   -7.985685   -1.945913   10.446708    5.283846    0.864845   -0.365430   -0.235629 -285.669740  -97.420078 -104.374583   -7.756858  -19.691827 -113.411825  -43.655516  -63.399451  -72.670298   -8.368790   -0.134455    7.804349   -9.399095   -2.119604   -5.815366   -6.992381  -81.710780  -46.239126  -44.173822   -3.384668  -67.072010 -172.314087  -46.091800   -3.466999  -44.450814  157.662265 -174.870737 -253.309162  -75.501589   -2.241144   -4.621812 -144.028182  -43.950278  -15.382882   -0.989602  -13.162771   10.306458  -14.761487  -49.729745   -0.516562  -56.072168   -5.197311   -0.103489   -0.127003  520.535549   11.754758   43.555900  -35.761959   -0.344745   -4.432480   -0.822662   -2.044878   -7.278429   -6.299091   -5.641559   -0.164365   -8.792664  175.342828  288.477999   18.830610   35.506510  251.391783  -18.712565    2.953210   10.164495   -2.308478   -6.190135   -1.599774   -4.192335   -5.658546   -3.282943  295.755533  -59.735830  -55.788790  -12.745853   -0.492531  -46.703008  -89.539419  151.396227   -0.748835   -3.402405  -15.981433   -0.023819   -2.196017   -0.115546   -1.153786  -12.734330  -11.358415  -94.360679 -202.377825  -15.239913 -171.335276  -72.569469   -0.211220   -0.218300  -50.782530   -0.304448   -5.054927  -23.100999   -2.913744   88.618868   -0.041009    0.000000   -0.004288   -0.124310    0.725468   65.124271  -73.485971   11.470173   -3.095676  -23.276932  -33.176978   -3.395574   -0.018462    5.172092  192.419774   74.319951   -3.157405   -0.020932   -8.968885  -10.979376   -6.421066   -4.043593   -4.575224   -2.645356   17.872978   -3.186032   97.178534   -7.601674   -7.641982  -31.225852  -30.804284   -1.468130   -8.346230   -0.236085   10.673395    8.569916    1.214358   50.321682   32.232283  -14.311218   -0.656405  -44.376399  -46.221543   -3.157549  -23.432550   -1.612103   -2.270085  -10.552200   -2.541160   -6.126487    4.014783   17.968285   53.785971   -6.157432   -3.714826   -0.080938   -0.567962   -1.022949   -1.958842  -28.184537    4.644916   -5.259634   56.770789   -0.208569  -28.810457   -2.372238   -0.667495  -34.582060   -3.912296   24.148254   18.599217 -103.351704  -50.506329   -8.391570  -35.342413  -46.146476  -23.209616    9.215753   13.321028    2.194618   58.164785   12.396974   -5.959657  -14.125064  -26.936127    4.018924   -6.809068   -2.067136   -0.399050   -2.746543    0.000000
 499.603804  195.550334   -3.695079  -34.811697  -66.428808  -14.153410  -37.757288  -32.429646  -88.720136   -6.071846  136.320821   10.879239  -48.253065  -85.001725   -3.102725  -18.896198  198.886856  -26.341533  102.071206   -2.590596   46.245095   -8.782046   -6.421003   -1.530395   10.504083    7.460991   -3.002516   -0.281333   -0.203247 -277.008026  -95.007901 -102.842730   -7.539692  -23.857533 -108.292990  -42.646275  -61.918482  -70.391860   -8.571260   -0.137734    7.746072   -9.381126   -2.114341   -5.802258   -7.011287  -78.095413  -55.728684  -43.620598   -3.321275  -66.459656 -172.222105  -46.067256   -3.107477  -40.912358  161.497400 -173.284313 -251.167452  -74.781839   -2.315028   -4.616601 -143.571078  -43.919406  -14.311651   -0.858716  -10.360632   11.519651  -14.568104  -49.284564   -0.532058  -55.401328   -5.341681   -0.106364   -0.130345  543.605983   14.283189   49.306120  -35.718377   -0.274055   -2.973875   -0.562504   -2.037865   -7.263146   -6.286023   -5.629155   -0.130131   -8.774596  181.436841  359.775352   18.721114   34.146591  243.306059  -18.772338    2.946955    8.541105   -3.053821   -6.190135   -1.190885   -4.280595   -5.746276   -3.752188  299.266161  -59.192530  -53.270266  -12.046998   -0.506877  -44.535144  -85.483717  153.577438   -0.571790   -3.044858  -15.598536   -0.024356   -2.245926   -0.118058   -1.153786  -12.702691  -11.514601 -105.670007 -193.242295  -14.454522 -171.255934  -72.517270   -0.214421   -0.223338  -50.193256   -0.308402   -5.047054  -21.417698   -2.910724   89.861728   -0.040700    0.000000   -0.004259   -0.126208    0.730308   66.743305  -70.266114   11.390774   -2.927038  -21.450515  -31.718224   -3.471879   -0.018839    3.570124  200.302372   77.238342   -3.205610   -0.021560   -9.218020  -10.970547   -6.405219   -4.034593   -4.243978   -2.623064   18.094368   -4.141398  102.759904   -7.601674   -7.641982  -33.783682  -30.915590   -1.462810   -8.338992   -0.232466   14.534278    5.778154   -4.232508   52.523903   31.006969  -14.016117   -0.554265  -44.352062  -45.075547   -3.033782  -22.814539   -1.208033   -1.853686  -10.029462   -2.268095   -8.243088    3.994070   17.823409   53.370392   -6.260056   -3.823025   -0.082287   -0.577428   -0.814154   -1.295709  -34.189933    0.682996   -5.379171   44.495448   -0.208569  -29.177469   -2.408181   -0.667495  -38.741530   -3.908960   20.802198   15.441466 -102.300778  -50.478510   -8.368534  -35.320667  -46.351525  -23.193916    8.956151   11.930085    2.210181   58.959911    9.566783   -5.751902  -14.344057  -26.922814    4.128757   -6.268642   -2.224591   -0.484125   -2.415402    0.000000
 446.948256  192.317777   -3.835869  -32.313284  -77.367535  -15.845879  -53.486661  -30.399243  -96.525438   -6.584979  137.830900   11.009484  -49.359381  -79.734574   -2.441612  -17.532194  212.289478  -34.729188  107.376789   -1.801796   49.162259  -13.376636   -4.203899   -1.475803   10.731353    8.103738   -2.838054   -0.267561   -0.155148 -276.896317 -101.202575 -109.568047   -7.660575  -32.171713 -100.364905  -40.466608  -57.382161  -78.979721   -9.246163   -0.147572    7.620623   -7.852927   -2.340191   -6.398121   -6.944701  -77.360632  -65.018076  -40.875058   -3.099112  -62.397474 -176.716766  -47.268598   -3.034492  -38.606802  159.980380 -162.705353 -235.920059  -70.196005   -2.487424   -4.805011 -143.438081  -45.368508  -15.538520   -0.907077   -9.796319   11.809494  -13.646111  -46.278402   -0.573383  -51.921659   -5.774790   -0.114988   -0.141486  530.335718   -7.384789   41.807378  -37.842228   -0.286103   -2.198970   -0.525212   -1.737221   -5.543096   -6.915086   -4.330909   -0.141110   -5.357225  176.708369  433.069235   19.050913   35.076784  245.247212  -15.441719    2.823777   10.040084   -2.544936   -5.995477   -0.501125   -4.368854   -6.009464   -3.610341  283.908928  -55.577055  -49.370762  -10.713805   -0.554695  -41.172957  -79.200590  137.679146   -0.258497   -3.092783  -16.221921   -0.026326   -2.362382   -0.128943   -1.117503   -0.021490   -0.084171 -109.522167 -179.097064  -13.230771 -175.062905  -75.061596   -0.228822   -0.236772  -47.060100   -0.304448   -4.159715  -20.317119   -3.055148   88.782560   -0.051895    0.000000   -0.005421   -0.133799    1.440395   67.900930  -69.611557   11.920393   -2.992226  -21.611212  -31.421938   -3.548185   -0.019341   -0.276779  179.137566   75.739869   -3.398428   -0.023235   -9.965427  -11.353649   -7.090861   -3.092321   -4.249436   -3.145820   17.043058   -3.549915  108.228347   -7.362627   -7.401668  -35.937750  -30.862612   -1.591256   -8.670155   -0.297722   21.914635    6.570479   -4.000658   52.982283   25.389322  -14.857274    0.239360  -45.521964  -45.374820   -3.226352  -21.517871   -0.509112   -1.125500   -9.210219   -1.826718   -7.744736    3.981953   17.996950   55.124306   -6.516615   -4.219754   -0.085659   -0.601093   -0.888218   -1.161554  -44.965672    2.031540   -5.658091   46.098776   -0.202010  -28.259938   -2.551953   -0.646504  -38.373714   -4.035492   26.645662   18.383459  -95.989422  -48.736626   -8.928575  -36.300017  -47.828138  -23.915495    9.189821   12.129364    2.882979   59.393604   -1.973692   -6.724618  -15.001037  -27.535273    4.162831   -5.946988   -2.401896   -0.628408   -1.974350    0.000000
 411.253599  188.968640   -3.822856  -32.313284  -95.431955  -19.454376  -54.248436  -30.399243  -97.042693   -6.375966  139.622785   11.155267  -56.180326  -79.734574   -2.369672  -17.532194  256.953547  -34.736154  145.790637   -1.801796   66.151762   -8.136612   -3.789897   -1.268757   10.327270    8.729283   -2.890721   -0.333759   -0.233287 -300.073245 -105.440246 -117.166644   -8.153461  -38.842760  -98.362067  -39.658077  -56.236244  -84.339198  -10.056046   -0.160690    7.785534   -7.789774   -2.321184   -6.345504   -6.780402  -75.552823  -65.018076  -40.875058   -3.099112  -62.397474 -176.297203  -47.156335   -2.854512  -37.493022  158.695890 -162.705353 -235.920059  -70.196005   -2.709076   -4.789220 -143.097769  -43.345245  -18.915333   -0.798762   -8.392343   12.359828  -13.646111  -46.278402   -0.619874  -51.921659   -6.256023   -0.124570   -0.154854  522.509358  -13.005444   41.580793  -37.400710   -0.399088   -3.398989   -0.646850   -2.286196   -7.927286   -6.857066   -6.155932   -0.155893   -7.949290  172.733030  539.739378   19.406198   31.713864  241.746383  -15.311816    3.010881   10.210312   -2.524232   -5.995477   -0.328857   -4.633634   -6.404246   -3.580491  223.836414  -55.577055  -48.385637  -10.316788   -0.607296  -40.324318  -77.613516  120.095356   -0.182217   -2.800422  -16.262770   -0.027579   -2.512110   -0.128943   -1.117503   -0.021490   -0.084171 -109.522167 -175.523439  -12.922096 -174.710721  -71.802236   -0.244824   -0.255243  -47.060100   -0.304448   -4.124846  -19.158691   -3.041659   85.132774   -0.051104    0.000000   -0.005329   -0.144237    1.467393   68.473346  -68.000587   12.123135   -3.269330  -23.542180  -30.691418   -3.777100   -0.019341   -0.260533  152.955895   74.619028   -3.663554   -0.025119  -10.795880  -11.319618   -7.032752   -3.947895   -4.118126   -3.134268   16.188170   -3.523480  109.349141   -7.362627   -7.401668  -37.589690  -30.866574   -1.582799   -8.639666   -0.292397   29.733980    7.885004   -4.136063   54.069352   19.239048  -13.751935   -0.774047  -45.413597  -47.021741   -3.533354  -21.054762   -0.335011   -0.944471   -9.003659   -1.716010   -7.744736    4.229252   19.020086   57.181989   -6.927111   -4.652549   -0.091055   -0.638957   -0.978800   -1.474618  -44.974692    3.201919   -6.016702   54.804601   -0.202010  -28.259938   -2.731668   -0.646504  -37.470466   -4.025546   29.273002   22.643715  -95.989422  -48.511273   -8.391068  -36.211973  -47.285961  -23.850879    4.737568    6.438707    4.322849   54.059827  -10.362447   -8.044560  -15.986507  -27.479935    4.199819   -5.587780   -2.394241   -0.755817   -3.118339    0.000000
 371.715854  184.766341   -3.838742  -33.206974  -67.865381  -16.272155  -46.046076  -30.548358  -92.066789   -5.352988  146.706367   11.734154  -10.416951  -79.991513   -1.122051  -18.029183  136.912793  -31.547466   57.976727   -3.054906   23.254562  -41.055798   -1.433193   -0.539970    6.401358   -7.191790   -4.060400   -0.423606   -0.331696 -119.652025  -69.665328  -68.380526   -3.553134   68.475458  -62.334749  -26.718612  -37.138311  -45.070095   -7.018985   -0.110406    9.274487   -7.884632   -2.349105   -6.416188   -6.132772  -68.413235  -65.094135  -41.111024   -3.144269  -62.472365 -176.802765  -47.291318   -2.239667  -29.197541  159.587634 -162.889511 -235.991337  -70.320949   -2.191888   -4.811994 -143.510053  -43.512742  -17.959470   -0.877711   -4.541682    8.618520  -13.736214  -46.324062   -0.475237  -52.185378   -5.630420   -0.106364   -0.094695  513.756630   22.705463   43.045665  -30.736564   -0.544329   -4.901607   -0.915990   -2.322199   -8.010891   -6.928689   -6.223283   -0.193163   -9.670744  168.838379  185.150368   18.452355   27.168694  195.825918  -15.468816    3.025231   12.183927   -2.553742   -2.413763    0.000000   -4.854283   -6.623570   -3.619829  316.131499  -55.643116  -43.433981   -2.887157   -0.315603  -34.655240  -48.141245  167.867267    4.718965   -1.934901  -14.323458   -0.015939   -2.562020   -0.063634   -0.464417   -0.009071   -0.033887  -76.406862 -158.088857  -12.230571 -174.168615  -72.089318   -0.208020   -0.248526  -47.273272   -0.304448   -4.167969  -15.208645   -3.057847   95.504325   -0.052664    0.000000   -0.005479   -0.146135    1.442030   72.053830  -61.632674   12.930626   12.292252  -27.409405  -27.807295   -3.929710   -0.019341   27.738265  187.812352   73.608931   -3.711758   -0.020932  -15.465827  -11.364461   -7.117009   -4.452842   -3.200577   -3.238234   19.142682   -3.575878  112.386918   -7.362627   -7.401668  -65.902528  -30.994443   -1.600342   -8.677188   -0.299211   -9.926292    4.906455   -6.118455   35.565237   29.598612  -20.620981   -0.987451  -45.546102  -48.759131   -0.606972   -6.096431    0.000000   -0.374911   -4.502289   -1.368948  -35.401672    4.291315   20.151764   58.471691   -7.183670   -1.659049   -0.094428   -0.662622   -1.207924   -2.156085  -41.020713   -0.000000   -9.112523   39.369643   -0.202010  -13.579451   -2.767611   -0.646504  -33.897785   -4.041907   13.039676    6.151660  -96.244808  -48.663131   -8.494663  -36.325718  -47.430774  -23.234553    5.183341    4.779719    4.238091   20.902321   12.683186    4.681732  -16.533990  -27.550880    2.926834   -4.350706   -2.207887    1.714077   -4.544920    0.000000
 351.021736  183.903793   -3.924916  -33.138354  -58.263194  -14.639695  -31.488536  -30.538764  -88.574773   -5.109169  147.476965   11.824834   -9.132002  -79.974822   -1.705890  -17.992389   49.636683  -33.286430   -8.055389  -18.250201   -5.045820  -51.796982   -3.446760   -0.435432    6.700820   -6.285186   -4.026512   -0.393460   -0.314408  -90.564881  -61.908943  -56.821195   -2.784636  158.257356  -51.966371  -22.542931  -30.463476  -37.201889   -6.141612   -0.096195    7.970768   -7.483878   -2.230093   -6.103531   -6.038725  -67.375431  -65.084335  -41.088877   -3.141399  -62.467778 -174.456721  -46.664327   -2.232821  -27.799779  159.587766 -162.871857 -235.985569  -70.313575   -1.871725   -5.059201 -141.601575  -43.161935  -17.131963   -0.857851   -4.148030    9.006463  -13.728896  -46.321101   -0.413249  -52.169720   -4.764202   -0.090074   -0.080212  513.580031   -0.845936   44.766319  -36.775392   -0.512278   -4.656930   -0.867461   -2.179466   -7.628586   -6.599961   -5.920093   -0.178361   -9.212018  166.450615  197.018941   18.879489   27.464897  190.461407  -14.741349    2.926853   10.376694   -2.426403   -1.946583   -0.557000   -4.589504   -6.228788   -3.444387  318.961091  -55.639913  -36.541071   -1.363288   -0.267784  -28.896219  -38.728012  167.891993   10.936124   -1.556699  -13.761554   -0.013790   -2.562020   -0.053587   -0.362826   -0.006977   -0.027328  -64.917544 -132.555059  -10.523221 -173.153660  -73.783432   -0.187218   -0.230055  -47.253733   -0.304448   -3.970208  -16.921436   -3.498277   96.298964   -0.046689    0.000000   -0.004864   -0.145186    1.574968   72.319319  -60.706755   12.276168   23.635653  -24.854470  -27.388219   -3.700795   -0.019341   29.894604  186.918385   73.561022   -3.687656   -0.017792  -12.788965  -11.163597   -6.755946   -5.575688   -3.011228   -2.945095   19.539231   -3.375937  115.372445   -7.362627   -7.401668  -66.844405  -31.103983   -1.579577   -8.504125   -0.264840   -7.891546    0.689746   -6.093249   36.210688   31.665550  -20.558457   -0.918015  -44.935014  -47.619439   -0.097664   -1.585415   -0.581381   -0.866024   -3.144899   -1.368276  -45.658237    4.281277   19.256297   57.464887   -6.773175   -1.334452   -0.089032   -0.624758   -1.113374   -2.053097  -45.407051   -0.949599   -8.174416   24.257406   -0.202010  -11.377378   -2.767611   -0.646504  -33.377870   -3.974867    2.085787   -0.395236  -96.229109  -47.966512   -8.183803  -35.812763  -46.759620  -23.557180    5.498311    5.074854    4.644231   11.759909    8.410633    0.577605  -15.548520  -27.230225    2.972146   -4.816078   -2.116057    1.765512   -4.325920    0.000000
 352.912950  180.828432   -3.846076  -33.133397  -61.253245  -15.506992  -38.914750  -30.537843  -86.286172   -4.949424  148.179716   11.881916   -5.953506  -79.971081   -0.945037  -17.988466   49.170738  -35.093234   -7.973510  -18.284043   -5.014176  -51.792501   -1.198012   -0.368099    6.883398   -5.690912   -4.073239   -0.442886   -0.295881  -91.837728  -62.226948  -57.125448   -2.772856  174.657115  -53.117289  -23.002516  -31.118073  -37.364796   -6.411573   -0.100568    7.938989   -9.341653   -2.785115   -5.768355   -5.977155  -66.695937  -65.083780  -41.087044   -3.140650  -62.466113 -171.944376  -45.992908   -2.165015  -26.883624  158.706446 -162.869955 -235.984882  -70.312652   -1.970237   -4.952349 -139.557715  -43.833414  -16.589802   -0.819885   -4.886676    9.240065  -13.728270  -46.320613   -0.428746  -52.165026   -5.004818   -0.094865   -0.084669  511.858810    3.524223   47.786906  -35.587825   -0.614214   -4.394767   -1.070517   -2.025983   -7.219053   -8.351909   -5.595184   -0.162437   -8.929830  163.621769  198.495004   19.093204   27.410845  184.126746  -13.962315    2.980966   10.300774   -3.040689   -2.063378    0.000000   -4.677763   -6.360382   -3.256343  320.814935  -55.639401  -37.107797   -1.096031   -0.282130  -29.269449  -38.798003  167.523366    9.849026   -1.653185  -13.394607   -0.014327   -2.562020   -0.056098   -0.384595   -0.007396   -0.028968  -70.593788 -134.612423  -10.526279 -171.023320  -72.360796   -0.193619   -0.235092  -47.252408   -0.304448   -3.775565  -16.484940   -3.417530   96.568955   -0.040256    0.000000   -0.004203   -0.146135    0.747468   73.043739  -60.100194   11.621919   22.801707  -24.386254  -27.113559   -3.777100   -0.019341   29.609638  185.931463   73.332815   -3.711758   -0.018839  -12.788965  -10.948090   -6.368565   -5.345886   -2.890860   -2.626633   19.580779   -4.126459  116.411727   -7.362627   -7.401668  -67.747951  -31.126971   -1.504752   -8.318605   -0.227097   -6.636504    0.683968   -6.181332   36.627162   29.792970  -20.581090   -0.843475  -47.072403  -46.413241   -0.202123   -2.314345    0.000000   -0.298778   -3.242512   -1.138542  -49.084537    4.057428   18.229055   55.584981   -6.875799   -1.406585   -0.090381   -0.634224   -1.212855   -2.594155  -45.601615   -0.943758   -9.367774   24.344989   -0.202010  -11.927896   -2.767611   -0.646504  -33.038351   -3.902774    2.794083   -0.301784  -96.226797  -48.301076   -8.365667  -35.327209  -46.040888  -23.151886    5.701790    5.258273    2.259496   13.022487   10.960159    0.013719  -15.877010  -26.886526    2.994617   -4.681323   -2.055953    1.788981   -5.454482    0.000000
