Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.979179  -33.259601  -62.105607  -13.559736  -29.394733  -30.557980 -140.976231   -9.411581    0.000000    0.000000  -40.797742  -80.008367   -1.927148  -18.059094    0.000000  -33.369552    0.000000   -2.172183    0.000000   -8.685771   -2.791354   -0.307186  -10.691520  -36.041643   -1.516914   -0.196405   -0.113885 -243.136178  -96.170662 -105.265358   -6.685028  -24.260771  -95.726277  -38.593845  -54.728129  -76.701266   -9.111182   -0.145386    0.000000   -6.908130   -2.059102   -5.654364   -3.705243  -41.358879  -65.098127  -41.124142   -3.147281  -62.479127 -181.939893  -48.666978   -0.000000    0.000000    0.000000 -162.898030 -235.995336  -70.329058   -2.438168   -5.264031 -142.355154  -43.556709  -33.130694   -0.723429    0.000000    0.000000  -13.741555  -46.326910   -0.563052  -52.206782   -5.678544   -0.112113   -0.138144    0.000000   -0.306227    0.000000  -35.182475   -0.210013   -2.128553   -0.539631   -1.405082   -7.079393   -6.127743   -3.607292   -0.106749   -5.583148    0.000000    0.000000    0.000000    0.000000    0.000000  -13.696369    0.000000    0.000000   -2.243461   -5.995477   -0.124558   -4.810153   -6.184923   -3.192349    0.000000  -55.647581  -47.089169   -9.813305   -0.535568  -39.210007  -75.525390    0.000000   -0.082033   -2.355089  -11.134742   -0.025789   -2.379018   -0.124756   -1.117503   -0.021490   -0.084171 -110.569675 -170.820723  -12.522618 -170.297515  -71.875219   -0.227222   -0.236772  -47.285341   -0.304448   -3.686129   -4.832030   -3.694815    0.000000   -0.038095    0.000000   -0.003980   -0.133799    0.000000    0.000000  -37.279162    0.000000   -2.567349  -28.464399  -16.816215   -4.234930   -0.019341   -0.085944    0.000000    0.000000   -3.398428   -0.022816   -9.799337  -11.718889   -6.237170   -6.598500   -2.295608   -2.523385    0.000000   -3.088606    0.000000   -7.362627   -7.401668  -42.610863  -30.853497   -1.536808   -9.007210   -0.217977    0.000000    0.000000   -3.156147    0.000000    0.000000   -8.602567    0.000000  -46.849368  -48.648892   -2.874631  -20.448241   -0.126309   -0.723785   -8.734697   -1.581297   -8.006587    0.000000    0.000000    0.000000   -6.875799   -4.039423   -0.090381   -0.634224   -0.773671   -1.246112  -44.009263    0.000000   -5.697936    0.000000   -0.202010  -28.259938   -2.551953   -0.646504  -20.481963   -4.119182    0.000000    0.000000  -96.260922  -46.965933   -7.766661  -37.288524  -45.795550  -23.014110  -11.466798 -284.447104    0.000000    0.000000    0.000000   -5.470259  -15.439024  -26.769865    0.000000   -1.362362   -3.330769   -0.471138   -1.449238    0.000000
   0.000000    0.000000   -4.195851  -33.268138  -64.654796  -10.012146  -30.959635  -30.559970 -146.255846   -9.851017    0.000000    0.000000  -39.618720  -80.008973   -1.938552  -18.062760    0.000000  -33.366301    0.000000   -2.620245    0.000000   -8.684423   -2.934088   -1.101024  -11.339853  -37.505857   -0.491401   -0.284426   -0.164668 -241.480570  -94.735266 -103.027100   -6.643742  -23.559087  -96.621410  -38.955253  -55.240289  -73.357668   -8.841221   -0.141014    0.000000   -8.077292   -2.406652   -6.571038   -3.861598  -43.006045  -65.097904  -41.124882   -3.147350  -62.479199 -188.852052  -50.514459   -0.163084    0.000000    0.000000 -162.897895 -235.995556  -70.330607   -2.364284   -5.208278 -145.671429  -43.893964  -31.316814   -0.819089    0.000000    0.000000  -13.742207  -46.327162   -0.547555  -52.207460   -5.534174   -0.109238   -0.134801    0.000000    0.000000    0.000000  -31.300911   -0.303888   -2.333437   -0.552105   -1.818570   -5.752773   -7.095208   -4.497861   -0.149577   -6.934081    0.000000    0.000000    0.000000    0.000000    0.000000  -15.839381    0.000000    0.000000   -2.615820   -5.995477   -0.191670   -4.721893   -6.053329   -3.707170    0.000000  -55.648540  -47.529485   -9.980764   -0.521222  -39.588066  -76.234430    0.000000   -0.112465   -3.356824  -10.537559   -0.025072   -2.329109   -0.121407   -1.117503   -0.021490   -0.084171 -110.566262 -172.417918  -12.657801 -176.152880  -75.788036   -0.222421   -0.230055  -47.286476   -0.304448   -4.268100   -5.830385   -3.916983    0.000000   -0.055336    0.000000   -0.005769   -0.130952    0.000000    0.000000  -38.692099    0.000000   -2.470045  -29.607099  -17.466421   -4.158625   -0.019341   -0.071259    0.000000    0.000000   -3.326121   -0.022188   -9.550201  -12.308668   -7.292218   -7.230637   -2.733071   -3.331531    0.000000   -3.665004    0.000000   -7.362627   -7.401668  -43.055405  -30.836522   -1.682010   -9.142531   -0.320392    0.000000    0.000000   -0.540907    0.000000    0.000000   -1.653242   -0.457893  -48.648734  -51.770607   -2.765284  -20.653622   -0.194562   -0.795894   -8.825666   -1.626143   -8.006875    0.000000    0.000000    0.000000   -6.721863   -3.931224   -0.088357   -0.620025   -0.943111   -1.217980  -43.382809    0.000000   -5.578399    0.000000   -0.202010  -28.259938   -2.498039   -0.646504  -21.337657   -4.314135    0.000000    0.000000  -96.263095  -49.016021   -8.604146  -38.795622  -47.772720  -23.050781  -12.144486 -286.042162    0.000000    0.000000    0.000000   -5.149185  -15.110534  -27.712141    0.000000   -1.777305   -3.529987   -0.458312   -2.094170    0.000000
   0.000000    0.000000   -4.087236  -33.270022  -67.537174  -11.200450  -34.723837  -30.560206 -166.534449  -11.117848    0.000000    0.000000  -39.559528  -80.008748   -1.932917  -18.063430    0.000000  -33.367689    0.000000   -2.171191    0.000000   -8.685703   -2.918188   -0.362877  -12.629834  -42.575796   -0.786329    0.000000    0.000000 -245.408012  -95.398472 -102.969716   -6.638541  -23.523923  -96.577039  -38.937341  -55.214901  -73.308160   -8.908711   -0.142107    0.000000   -8.353127   -2.488652   -6.787355   -4.376983  -48.857017  -65.098154  -41.125346   -3.147278  -62.478985 -190.483526  -50.950521   -0.383983   -2.603853    0.000000 -162.898066 -235.995624  -70.330740   -2.388912   -5.276701 -145.808667  -44.420005  -22.909280   -0.702447    0.000000    0.000000  -13.742375  -46.327174   -0.547555  -52.207029   -5.534174   -0.110197   -0.134801    0.000000    0.000000    0.000000  -32.071833   -0.326037   -2.503195   -0.585658   -1.916071   -6.018229   -5.194724   -4.708032   -0.159674   -5.760185    0.000000    0.000000    0.000000    0.000000    0.000000  -16.345203    0.000000    0.000000   -2.703679   -5.995477   -0.187205   -4.677763   -6.053329   -3.828663    0.000000  -55.648583  -47.507662   -9.971257   -0.526004  -39.569172  -76.199248    0.000000   -0.110444   -2.782054  -10.694338   -0.025251   -2.345745   -0.122244   -1.117503   -0.021490   -0.084171 -110.566869 -172.338752  -12.650782 -177.534776  -74.867780   -0.222421   -0.231734  -47.286988   -0.304448   -4.405458   -4.883575   -3.664685    0.000000   -0.059401    0.000000    0.000000   -0.131901    0.000000    0.000000  -44.037670    0.000000   -2.516930  -33.624839  -19.864903   -4.120472   -0.019341   -0.089613    0.000000    0.000000   -3.350224   -0.022188   -9.550201  -12.447753   -5.452116   -6.049723   -2.204811   -3.521664    0.000000   -3.800917    0.000000   -7.362627   -7.401668  -43.886010  -30.836735   -1.728701   -9.262748   -0.344137    0.000000    0.000000   -1.202549    0.000000    0.000000   -4.068073    0.000000  -49.073396  -50.818205   -2.812694  -20.643241   -0.190065   -0.791279   -8.820999   -1.623388   -8.007614    0.000000    0.000000    0.000000   -6.721863   -3.967290   -0.088357   -0.620025   -1.007179   -1.289522  -43.384333    0.000000   -5.618245    0.000000   -0.202010  -28.259938   -2.516010   -0.646504  -24.195231   -4.119639    0.000000    0.000000  -96.263261  -49.499869   -8.807862  -37.017514  -48.239395  -24.386137  -13.545666 -213.727933    0.000000    0.000000    0.000000   -5.361849  -15.110534  -27.934474    0.000000   -1.376895   -3.934619   -0.457588   -1.921957    0.000000
   0.000000    0.000000   -4.037580  -33.269485  -60.123095  -11.456305  -37.065199  -30.560124 -177.573032  -11.862230    0.000000    0.000000  -36.302008  -80.007451   -1.849587  -18.062550    0.000000  -31.562521    0.000000   -2.170227    0.000000   -8.684151   -2.713542   -0.453926  -13.488226  -45.407691   -1.265630    0.000000    0.000000 -228.350069  -91.652759  -98.715664   -6.271245  -14.523088  -95.914166  -38.669701  -54.835627  -72.569058   -8.571260   -0.136641    0.000000   -8.080437   -2.407762   -6.575784   -4.668612  -52.103840  -65.084940  -41.124855   -3.147004  -62.478367 -186.970371  -50.528549   -0.611449   -7.017573    0.000000 -162.897368 -235.995415  -70.330597   -2.290400   -5.208657 -147.505317  -43.908065  -23.118023   -0.737005    0.000000    0.000000  -13.742252  -46.327033   -0.526893  -52.205406   -5.341681   -0.105406   -0.129231    0.000000    0.000000    0.000000  -38.472995   -0.304315   -2.338095   -0.552788   -1.818141   -5.760502   -4.973210   -4.503268   -0.149501   -5.451292    0.000000    0.000000    0.000000    0.000000    0.000000  -15.855523    0.000000    0.000000   -2.617257   -5.995477   -0.136325   -4.589504   -5.877870   -3.710054    0.000000  -55.648510  -47.181591   -9.846435   -0.502095  -39.289047  -75.674152    0.000000   -0.085854   -3.044683  -11.005604   -0.024177   -2.262563   -0.117221   -1.117503   -0.021490   -0.084171 -110.562030 -171.155957  -12.550267 -176.194624  -75.817233   -0.216021   -0.223338  -47.286733   -0.304448   -4.272184   -4.613117   -3.613907    0.000000   -0.055281    0.000000    0.000000   -0.127156    0.000000    0.000000  -46.958100    0.000000   -2.329328  -35.860195  -21.183377   -4.044167   -0.018965    0.000000    0.000000    0.000000   -3.229712   -0.021351   -9.218020  -11.468285   -5.206860   -4.567819   -2.316990   -3.310218    0.000000   -3.663120    0.000000   -7.362627   -7.401668  -46.243272  -30.842857   -1.679925   -8.768928   -0.319331    0.000000    0.000000   -1.917515    0.000000    0.000000   -6.471596    0.000000  -48.661665  -50.411599   -2.586223  -20.490995   -0.138554   -0.737143   -8.753492   -1.589552   -7.211992    0.000000    0.000000    0.000000   -6.567927   -3.750892   -0.086334   -0.605826   -0.941745   -1.220126  -41.046353    0.000000   -5.419016    0.000000   -0.202010  -28.259938   -2.426153   -0.646504  -25.806574   -4.314136    0.000000    0.000000  -96.262712  -49.030341   -8.584994  -38.804152  -47.787619  -23.161341  -14.464781 -171.573879    0.000000    0.000000    0.000000   -4.604413  -14.672547  -27.717801    0.000000   -1.312020   -4.201791   -0.282748   -1.092740    0.000000
   0.000000    0.000000   -4.011218  -33.274188  -81.852946  -15.021650  -39.118967  -30.560209 -185.271937  -12.458070    0.000000    0.000000  -44.414988  -80.008631   -1.888613  -18.065192    0.000000  -35.181377    0.000000   -2.179952    0.000000   -8.694006   -2.621076   -1.207817  -14.303572  -47.483473   -1.892521    0.000000    0.000000 -259.687855  -98.675835 -109.264852   -7.022351  -29.235006  -94.879860  -38.252106  -54.243842  -79.177460   -9.516124   -0.151945    0.000000   -7.937981   -2.365448   -6.464466   -4.887624  -54.456243  -65.099606  -41.127528   -3.147187  -62.478553 -181.567537  -50.304874   -0.845009   -8.788872    0.000000 -162.899719 -235.996016  -70.330580   -2.536680   -5.172644 -150.698121  -43.637711  -27.368647   -1.066583    0.000000    0.000000  -13.742879  -46.327215   -0.583715  -52.206133   -5.919160   -0.117863   -0.144828    0.000000   -3.951984    0.000000  -38.077516   -0.292906   -2.250892   -0.535512   -1.767533   -5.624216   -6.984836   -4.395246   -0.144255   -5.287704    0.000000    0.000000    0.000000    0.000000    0.000000  -15.596070    0.000000    0.000000   -2.571960   -5.995477   -0.060118   -4.854283   -6.316517   -3.647569    0.000000  -55.648290  -46.672814   -9.654488   -0.564259  -38.852424  -74.854924    0.000000   -0.054348   -4.033005  -13.841959   -0.026863   -2.462201   -0.128943   -1.117503   -0.021490   -0.084171 -110.578598 -169.310429  -12.394442 -175.484962  -75.343458   -0.235223   -0.245168  -47.288909   -0.304448   -4.201677   -6.074371   -3.586957    0.000000   -0.053165    0.000000    0.000000   -0.138544    0.000000    0.000000  -49.010211    0.000000   -2.717154  -37.486569  -22.120999   -4.273082   -0.019341   -0.120878    0.000000    0.000000   -3.518940   -0.023653  -10.214563  -11.396335   -5.521177   -4.490829   -3.417273   -3.208107    0.000000   -3.592358    0.000000   -7.362627   -7.401668  -42.145479  -30.842183   -1.654157   -8.706920   -0.305273    0.000000    0.000000   -2.677405    0.000000    0.000000   -8.875084    0.000000  -48.443602  -50.199700   -3.035491  -20.253956   -0.061025   -0.655104   -8.648573   -1.538355   -8.011160    0.000000    0.000000    0.000000   -7.029735   -4.291887   -0.092404   -0.648423   -0.908308   -1.183406  -45.731756    0.000000   -5.897165    0.000000   -0.202010  -28.259938   -2.641811   -0.646504  -27.010091   -4.290192    0.000000    0.000000  -96.263260  -48.781904   -8.475464  -38.620792  -47.548237  -23.326587  -15.324361  -98.753713    0.000000    0.000000   -1.967238   -6.234004  -15.767513  -27.603343    0.000000   -1.850655   -4.453987   -0.566730   -1.489461    0.000000
   0.000000    0.000000   -3.983369  -33.269877  -75.062844  -13.979310  -39.610719  -30.559652 -187.122511  -12.601818    0.000000    0.000000  -35.204973  -80.005619   -1.667232  -18.061883    0.000000  -33.371033    0.000000   -2.625443    0.000000   -8.687638   -2.215090   -1.393758  -14.501793  -47.983231   -2.044028    0.000000    0.000000 -228.467882  -90.917451 -100.445841   -6.118888  -19.524503  -93.313683  -37.620195  -53.348072  -72.573757   -8.841221   -0.141014    0.000000   -7.785018   -2.320067   -6.345734   -4.940306  -55.021264  -65.098721  -41.125476   -3.146582  -62.477307 -177.456243  -50.067976   -0.901122  -10.147916    0.000000 -162.897507 -235.995354  -70.330030   -2.364284   -5.134612 -151.928698  -43.770243  -25.426043   -1.014103    0.000000    0.000000  -13.742296  -46.326834   -0.547555  -52.202705   -5.486051   -0.109238   -0.133687    0.000000    0.000000    0.000000  -37.658378   -0.280713   -2.158209   -0.517062   -1.712603   -5.479537   -6.860484   -4.280310   -0.138548   -5.114288    0.000000    0.000000    0.000000    0.000000    0.000000  -15.321156    0.000000    0.000000   -2.523472   -5.995477    0.000000   -4.677763   -6.009464   -3.581003    0.000000  -55.648054  -45.902391   -9.427550   -0.521222  -38.200813  -73.616775    0.000000   -0.023497   -4.276546  -14.084274   -0.025072   -2.329109   -0.121407   -1.117503   -0.021490   -0.084171 -110.562976 -166.515731  -12.173575 -175.226137  -74.841366   -0.220821   -0.230055  -47.287423   -0.304448   -4.126861   -6.425527   -3.558462    0.000000   -0.050853    0.000000    0.000000   -0.130952    0.000000    0.000000  -49.503307    0.000000   -2.293924  -37.878037  -22.346450   -4.120472   -0.019341   -0.017192    0.000000    0.000000   -3.326121   -0.022188   -9.467156  -11.319993   -7.029883   -4.409704   -3.613734   -3.089999    0.000000   -3.515136    0.000000   -7.362627   -7.401668  -46.915340  -30.856985   -1.627110   -8.641373   -0.291733    0.000000    0.000000   -2.860231    0.000000    0.000000   -9.452729    0.000000  -48.212492  -49.975265   -2.626041  -19.906919    0.000000   -0.585913   -8.497501   -1.485960   -8.009030    0.000000    0.000000    0.000000   -6.670551   -3.931224   -0.087683   -0.615292   -0.871616   -1.144448  -43.386195    0.000000   -5.578399    0.000000   -0.202010  -28.259938   -2.498039   -0.646504  -27.299198   -4.264452    0.000000    0.000000  -96.261625  -51.695705   -8.351095  -38.426148  -47.294605  -23.852303  -15.532726  -97.806458    0.000000    0.000000    0.000000   -4.723214  -15.001037  -27.481765    0.000000   -1.980093   -4.514878   -0.378029   -0.511233    0.000000
   0.000000    0.000000   -3.911295  -33.251852  -50.640512  -13.576489  -31.908619  -30.556100 -194.173145  -12.963009    0.000000    0.000000    0.000000  -79.995445   -2.208729  -18.049397    0.000000  -29.756655    0.000000   -2.619563    0.000000   -8.677038   -4.363791   -0.423101  -14.725930  -49.641838   -4.707900    0.000000    0.000000 -133.946765  -69.642665  -72.769483   -3.816442    0.000000  -72.987178  -29.565657  -41.921948  -48.935611   -7.491416   -0.118058    0.000000   -9.680914   -2.203672   -6.040084   -5.103404  -56.965515  -61.708360  -41.120238   -3.144606  -62.472740 -174.035354  -46.552012   -1.096978  -13.652448    0.000000 -162.893034 -235.993446  -70.326712   -1.945609   -5.036487 -150.063616  -44.500719  -45.632452   -1.239817    0.000000    0.000000  -13.740262  -46.325394   -0.454574  -52.189445   -4.619832   -0.091990   -0.102494    0.000000    0.000000    0.000000  -36.574749    0.000000   -1.919024   -0.469597   -1.572784   -7.557251   -6.539226   -3.983929   -0.124040   -6.158762    0.000000    0.000000    0.000000    0.000000    0.000000  -16.710637    0.000000    0.000000   -2.398953   -4.516073   -0.710402   -5.295581   -6.755164   -3.409503    0.000000  -55.646158  -44.416890   -6.649877   -0.377767  -37.090606  -58.910044    0.000000   -0.348166   -3.243774  -14.973138   -0.019162   -2.562020   -0.085404   -1.117503   -0.021490   -0.063401  -93.464600 -161.125069  -11.971828 -174.745681  -73.543230   -0.208020   -0.258602  -47.283223   -0.304448   -5.199336   -7.785906   -3.484714    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -51.346331    0.000000   -0.677657  -39.205346  -23.161759   -4.616455   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018420  -11.460242  -11.797198   -6.676760   -5.536687   -3.086955   -2.801900    0.000000   -3.319384    0.000000   -7.362627   -7.401668  -62.290281  -30.928745   -1.557602   -8.471801   -0.255507   -5.158835    0.000000   -4.880041    0.000000    0.000000  -17.816518    0.000000  -47.615082  -48.057810   -1.336979  -12.437972   -0.730825   -1.286537   -7.255693   -1.758671   -8.004874    0.000000    0.000000    0.000000   -7.645478   -2.524639   -0.100498   -0.705219   -0.778872   -1.043796  -38.701741    0.000000  -15.576432    0.000000   -0.202010  -20.552682   -2.767611   -0.646504  -28.210764   -4.198630    0.000000    0.000000  -96.254232  -51.014807   -8.563939  -37.923840  -46.638752  -23.482552  -15.793757  -36.885581    0.000000    0.000000    0.000000    0.000000  -16.862480  -27.168037    0.000000   -2.195190   -4.587624    0.000000    0.000000    0.000000
   0.000000    0.000000   -3.827770  -33.223585  -55.647919  -13.729965  -40.736200  -30.551374 -107.031090   -6.536787    0.000000    0.000000   -7.030953  -79.987931   -0.985697  -18.034105    0.000000  -33.346410    0.000000   -3.506086    0.000000  -41.054372   -1.252034   -0.233219    0.000000   -8.194132   -2.318182   -0.199225   -0.115808 -105.432902  -62.078432  -61.415620   -2.957722    0.000000  -57.319543  -24.547859  -34.060030  -41.020814   -7.018985   -0.111499    0.000000   -9.233267   -2.753215   -5.687680   -5.134849  -57.316513  -65.094528  -41.112517   -3.143264  -62.470282 -171.367632  -45.838927   -1.593280  -16.767153    0.000000 -162.887128 -235.991271  -70.322923   -2.191888   -4.925329 -141.104943  -43.642195  -18.725942   -0.491359   -4.005438    0.000000  -13.737383  -46.324076   -0.475237  -52.181460   -5.630420   -0.106364   -0.094695    0.000000    0.000000    0.000000  -35.314446   -0.213306   -2.156332   -0.544690   -1.415427   -7.123665   -6.166154   -5.518288   -0.124596   -5.637547    0.000000    0.000000    0.000000    0.000000    0.000000  -18.507415    0.000000    0.000000   -3.006989   -2.335900    0.000000   -5.074932   -6.755164   -4.296093    0.000000  -55.644214  -40.930753   -2.343171   -0.315603  -32.450983  -43.893422    0.000000    0.000000   -1.635721  -13.747024   -0.015939   -2.562020   -0.062797   -0.435391   -0.008373   -0.032794  -76.368849 -148.480595  -11.528134 -170.530158  -72.033388   -0.209620   -0.251885  -47.276238   -0.304448   -4.974933  -15.225318   -3.703705    0.000000   -0.038455    0.000000   -0.004031   -0.146135    0.000000    0.000000  -51.662706    0.000000    0.000000  -36.775883  -23.304472   -4.120472   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020932  -20.639349  -11.739615   -6.272280   -6.622889   -2.834172   -2.507204    0.000000   -4.066514    0.000000   -7.362627   -7.401668  -68.514838  -30.986769   -1.482677   -8.652333   -0.216864   -9.125926    0.000000   -3.545243    0.000000    0.000000  -11.993115    0.000000  -46.921048  -43.779196   -0.404326   -4.947766    0.000000   -0.341103   -3.856157   -1.262299  -38.832309    0.000000    0.000000    0.000000   -7.440230   -1.622982   -0.097800   -0.686287   -0.778493   -1.258154  -43.345517   -1.009853  -21.273209    0.000000   -0.202010  -13.395945   -2.767611   -0.646504  -28.384587   -4.124296    0.000000    0.000000  -96.246801  -50.224343   -8.245700  -37.343912  -47.996043  -23.055413   -2.606997   -3.400867    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.805272    0.000000   -4.292688   -2.528766    0.000000   -1.475183    0.000000
   0.000000    0.000000   -3.722738  -33.205173  -81.067134  -15.140222  -41.127599  -30.547671 -118.024662   -7.270719    0.000000    0.000000   -5.963329  -79.982529   -1.008781  -18.023966    0.000000  -33.344032    0.000000   -3.503430    0.000000  -44.649898   -1.282702   -0.257174    0.000000   -8.674036   -2.430781   -0.186035   -0.124780 -102.281453  -63.362822  -62.444307   -3.065835    0.000000  -58.776557  -25.284097  -34.353514  -42.025619   -7.356436   -0.116965    0.000000   -8.668066   -2.585139   -7.159935   -5.184186  -57.867218  -65.093724  -41.108707   -3.142294  -62.468152 -168.015127  -44.942841   -1.648265  -16.199322    0.000000 -162.884840 -235.990045  -70.319819   -2.290400   -4.784899 -145.168069  -42.562011  -21.309532   -0.659189    0.000000    0.000000  -13.735616  -46.323120   -0.495899  -52.174606   -5.822913   -0.110197   -0.099151    0.000000    0.000000    0.000000  -36.131489   -0.216830   -1.807686   -0.475837   -1.785163   -6.578402   -7.801134   -5.086767   -0.103943   -6.427119    0.000000    0.000000    0.000000    0.000000    0.000000  -17.468053    0.000000    0.000000   -2.826840   -2.452695    0.000000   -5.516230   -6.755164   -4.046728    0.000000  -55.642419  -41.829077   -2.441946   -0.334730  -33.198585  -44.298411    0.000000    0.000000   -1.971670  -15.448960   -0.016655   -2.562020   -0.066146   -0.457160   -0.008792   -0.034434  -82.051141 -151.739360  -11.423834 -169.648307  -70.135763   -0.220821   -0.258602  -47.272557   -0.304448   -4.692773  -15.583995   -3.291239    0.000000   -0.030148    0.000000   -0.003167   -0.146135   -0.714090    0.000000  -52.159088    0.000000    0.000000  -39.825924  -23.528384   -4.501998   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021770  -20.514697  -11.454053   -7.826666   -6.316413   -3.185054   -2.551791    0.000000   -3.788991    0.000000   -7.362627   -7.401668  -69.337000  -31.037183   -1.387065   -8.405307   -0.167750   -7.901629    0.000000   -3.717443    0.000000    0.000000  -12.575645   -0.360622  -46.048551  -43.819330   -0.374237   -5.187592    0.000000   -0.352569   -4.094975   -1.312286  -38.829065    0.000000    0.000000    0.000000   -7.902038   -1.731181   -0.103870   -0.728884   -0.647681   -1.111182  -45.129860   -1.001805  -19.509161    0.000000   -0.202010  -14.129969   -2.767611   -0.646504  -28.657310   -4.030214    0.000000    0.000000  -96.241060  -49.230415   -7.834063  -36.613859  -47.372538  -22.517682    0.000000   -0.559896   -0.860549    0.000000    0.000000    0.000000  -16.862480  -26.348724    0.000000   -4.393815   -2.788505    0.000000   -1.652150    0.000000
   0.000000    0.000000   -3.658839  -33.189447  -72.039150  -14.922412  -42.674421  -30.545398 -107.210301   -6.548752    0.000000    0.000000   -5.433605  -79.978642   -0.955406  -18.015523    0.000000  -35.133869    0.000000   -3.942314    0.000000  -44.636361   -1.269356   -0.233610    0.000000   -9.727578   -2.875776   -0.201811   -0.157334  -98.869396  -62.803877  -61.931186   -2.825449    0.000000  -57.067047  -24.594894  -33.376176  -39.702242   -7.153965   -0.113685    0.000000   -8.325370   -2.483167   -6.889992   -5.379164  -60.043622  -65.091587  -41.103781   -3.141626  -62.467023 -170.127485  -47.299599   -1.500903  -19.164878    0.000000 -162.881022 -235.988750  -70.318052   -2.241144   -4.700357 -143.505711  -41.904287  -20.597070   -0.600255   -1.575458    0.000000  -13.733953  -46.322429   -0.485568  -52.170765   -5.726667   -0.108280   -0.095809    0.000000    0.000000    0.000000  -40.268243   -0.189215   -2.323505   -0.692087   -1.664776   -8.668979   -7.515244   -4.824073   -0.124984   -7.552879    0.000000    0.000000    0.000000    0.000000    0.000000  -16.834235    0.000000    0.000000   -2.717456   -2.374832    0.000000   -5.207321   -6.755164   -3.895005    0.000000  -55.641618  -40.342343   -2.222321   -0.320384  -32.498745  -42.949749    0.000000    0.000000   -1.791010  -15.186101   -0.016297   -2.562020   -0.064471   -0.442647   -0.008512   -0.033340  -82.027618 -148.688786  -11.372084 -167.918136  -68.978667   -0.214421   -0.256922  -47.268176   -0.304448   -4.520813  -12.169468   -3.225586    0.000000   -0.025148    0.000000   -0.002644   -0.146135   -0.596648    0.000000  -54.120807    0.000000    0.000000  -33.017166  -24.413294   -4.234930   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021351  -20.114364  -11.280712   -7.516941   -4.799998   -3.130861   -2.327650    0.000000   -3.621903    0.000000   -7.362627   -7.401668  -69.544422  -31.064080   -1.330927   -8.255037   -0.139627   -7.356828    0.000000   -4.397983    0.000000    0.000000  -14.877828   -0.371148  -45.516808  -43.446456   -0.153137   -4.692584    0.000000   -0.333592   -3.747230   -1.264157  -42.250941    0.000000    0.000000    0.000000   -7.696790   -1.659049   -0.101173   -0.709952   -0.772836   -1.680646  -45.655506   -0.998709  -14.184012    0.000000   -0.202010  -13.762957   -2.767611   -0.646504  -29.735120   -3.973447    0.000000    0.000000  -96.237347  -48.624742   -7.592433  -36.170039  -47.024503  -22.190524    0.000000    0.000000   -1.809714    0.000000    0.000000    0.000000  -16.862480  -26.070947    0.000000   -3.431109   -2.533000    0.000000   -1.935731    0.000000
