ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3689.000000       0.000000     575.772819       0.000000 1727318.457780   41244.388228       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6883.983500       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3690.000000       0.000000     830.476935       0.000000 2491430.805202   59491.899089       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9929.500007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3691.000000        0.000000     3680.489246        0.000000 11041467.736545   263662.800409        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    44003.837619        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3692.000000        0.000000    12794.308958        0.000000 38382926.875120   916574.588425        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   152947.361047        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3693.000000        0.000000     4663.805131        0.000000 13991415.391843   334111.217810        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    39100.217020        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3694.000000       0.000000    3143.604870       0.000000 9430814.608530  225201.435245       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   26346.304011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3695.000000        0.000000     3906.815431        0.000000 11720446.294357   279867.188957        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    32721.609647        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3696.000000        0.000000     7271.999901        0.000000 21815999.703649   520909.374639        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    60848.796099        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3697.000000       0.000000     898.686656       0.000000 2696059.966742   64370.887459       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7510.447246       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3698.000000       0.000000     418.560292       0.000000 1255680.876655   29978.406772       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3493.032691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3699.000000      0.000000    166.851386      0.000000 500554.158915  11949.436402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1390.323699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3700.000000      0.000000     66.833386      0.000000 200500.157356   4786.046862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    556.027368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3701.000000        0.000000     4615.200833        0.000000 13845602.497869   330398.544094        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    55214.087317        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3702.000000       0.000000    1702.678813       0.000000 5108036.439774  121899.292461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20381.274731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3703.000000       0.000000    1467.326376       0.000000 4401979.128364  105053.585038       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17570.744092       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3704.000000       0.000000     893.830683       0.000000 2681492.049639   63995.337274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10704.991386       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3705.000000       0.000000    1635.159485       0.000000 4905478.455510  117072.559720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19582.026976       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3706.000000       0.000000     493.431652       0.000000 1480294.956239   35327.972505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5907.642682       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3707.000000      0.000000    243.027839      0.000000 729083.516940  17399.715364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2908.683557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3708.000000      0.000000     57.318829      0.000000 171956.487366   4103.717568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    685.773961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3709.000000     0.000000    24.437340     0.000000 73312.018971  1749.560025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   292.270917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3710.000000     0.000000    18.491906     0.000000 55475.718506  1323.892486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   221.092399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3711.000000     0.000000     8.816369     0.000000 26449.107405   631.187827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.380156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3712.000000     0.000000     9.061932     0.000000 27185.794963   648.767897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.289238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3713.000000     0.000000     8.568555     0.000000 25705.666344   613.448244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.373338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3714.000000      0.000000     95.321063      0.000000 285963.187944   6824.377125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1138.681149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3715.000000      0.000000    106.384894      0.000000 319154.682269   7616.580115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1270.707913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3716.000000     0.000000    15.827575     0.000000 47482.724304  1133.189133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.038603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3717.000000      0.000000     57.461817      0.000000 172385.450858   4114.124409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.282759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3718.000000      0.000000    156.030793      0.000000 468092.378282  11171.729571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1863.535710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3719.000000     0.000000    16.230971     0.000000 48692.912575  1162.166977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.860923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3720.000000      0.000000     61.861798      0.000000 185585.394566   4429.577819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    738.925542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3721.000000      0.000000     83.815692      0.000000 251447.075721   6001.814642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1001.263520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3722.000000      0.000000    135.990223      0.000000 407970.670099   9738.316563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1624.750911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3723.000000      0.000000    155.776635      0.000000 467329.903956  11155.748413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1861.428366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3724.000000       0.000000     571.439538       0.000000 1714318.613322   40924.912036       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6829.442966       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3725.000000       0.000000     797.182681       0.000000 2391548.043926   57094.834491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9528.979180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3726.000000        0.000000     8754.043970        0.000000 26262131.908537   627002.007760        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   104656.826720        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3727.000000       0.000000    1937.852921       0.000000 5813558.763358  138803.256460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23169.496525       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3728.000000       0.000000     757.331914       0.000000 2271995.742562   54247.722955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9055.173547       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3729.000000       0.000000    1368.961171       0.000000 4106883.513549   98061.937633       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16368.121399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3730.000000        0.000000     5302.400933        0.000000 15907202.797891   379832.898006        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    63394.345357        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3731.000000        0.000000    14405.233867        0.000000 43215701.601063  1031918.793919        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   172194.159219        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3732.000000       0.000000     599.612664       0.000000 1798837.991783   42953.034021       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7165.079570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3733.000000        0.000000     4515.712471        0.000000 13547137.411610   323476.181811        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    37798.299775        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3734.000000        0.000000    19468.618675        0.000000 58405856.025041  1394565.394797        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   162868.707790        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3735.000000        0.000000    10443.215219        0.000000 31329645.656509   748027.711482        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    87283.637154        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3736.000000       0.000000     905.503214       0.000000 2716509.642513   64855.573731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7559.043557       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3737.000000       0.000000     413.320046       0.000000 1239960.137685   29601.548379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3445.694812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3738.000000      0.000000    224.596503      0.000000 673789.509626  16084.198554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1869.659423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3739.000000      0.000000     97.102764      0.000000 291308.292271   6953.370930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    807.118536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3740.000000       0.000000    2065.754239       0.000000 6197262.716089  147894.160187       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   24734.561054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3741.000000       0.000000    1394.998952       0.000000 4184996.854651   99877.092081       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16711.741417       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3742.000000        0.000000     3487.997176        0.000000 10463991.527013   249735.002164        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    41795.224790        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3743.000000        0.000000     5135.323803        0.000000 15405971.408269   367681.195669        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    61526.634850        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3744.000000       0.000000    1333.757030       0.000000 4001271.091218   95493.583473       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15974.336710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3745.000000      0.000000    168.667134      0.000000 506001.402126  12075.916751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2019.292681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3746.000000      0.000000     75.698619      0.000000 227095.857532   5419.635722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    905.897999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3747.000000      0.000000     42.483048      0.000000 127449.142759   3041.525790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    508.207596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3748.000000     0.000000    27.653284     0.000000 82959.851486  1979.784386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   330.691712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3749.000000     0.000000    11.003654     0.000000 33010.961249   787.780670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.547939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3750.000000     0.000000     9.104319     0.000000 27312.957459   651.801117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.814189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3751.000000     0.000000     8.911817     0.000000 26735.449974   638.021266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.491684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3752.000000      0.000000    107.018233      0.000000 321054.697789   7661.786404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1278.611264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3753.000000     0.000000    23.145150     0.000000 69435.449471  1657.057737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   276.497174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3754.000000     0.000000    11.050921     0.000000 33152.761796   791.194896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.006981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3755.000000     0.000000    31.563632     0.000000 94690.896690  2259.858828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   377.024765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3756.000000      0.000000     35.405259      0.000000 106215.775798   2534.972664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.912504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3757.000000     0.000000    19.599638     0.000000 58798.914337  1403.351601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.123360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3758.000000      0.000000     88.962388      0.000000 266887.164787   6370.000359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1062.747272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3759.000000     0.000000    28.538760     0.000000 85616.279446  2043.544934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   340.954902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3760.000000      0.000000    147.265431      0.000000 441796.292279  10545.503088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1759.588639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3761.000000      0.000000    233.703607      0.000000 701110.822000  16735.950089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2792.752749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3762.000000      0.000000     82.911094      0.000000 248733.280823   5937.680406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    990.928779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3763.000000       0.000000     509.454389       0.000000 1528363.166927   36486.240284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6089.783652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3764.000000        0.000000     7833.102471        0.000000 23499307.413239   561018.248158        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    93647.255535        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3765.000000        0.000000    11522.637865        0.000000 34567913.595890   825300.468567        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   137768.125229        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3766.000000       0.000000     764.869180       0.000000 2294607.540550   54784.905411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9144.913004       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3767.000000       0.000000    3209.722062       0.000000 9629166.185515  229907.285858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   38374.391603       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3768.000000        0.000000    16474.925539        0.000000 49424776.615783  1180095.037676        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   196948.053744        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3769.000000        0.000000     4792.121446        0.000000 14376364.337359   343259.973586        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    57272.162840        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3770.000000      0.000000    310.760095      0.000000 932280.284122  22259.595648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3712.684566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3771.000000       0.000000    2600.876919       0.000000 7802630.757878  186296.346127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21738.709386       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3772.000000        0.000000     4499.861928        0.000000 13499585.785330   322308.099416        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    37589.367892        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3773.000000       0.000000    1886.494273       0.000000 5659482.818273  135116.654462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15745.269892       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3774.000000        0.000000     5408.252737        0.000000 16224758.209907   387335.235490        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    45090.520694        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3775.000000        0.000000     4215.709420        0.000000 12647128.260715   301907.134774        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    35103.690426        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3776.000000      0.000000    187.919817      0.000000 563759.452307  13456.910475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1562.627877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3777.000000      0.000000    143.336741      0.000000 430010.221910  10263.593917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1190.206335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3778.000000      0.000000    232.761832      0.000000 698285.494853  16664.189777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2787.440908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3779.000000        0.000000    23457.754759        0.000000 70373264.276224  1679513.425560        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   281108.857224        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3780.000000         0.000000     76507.267719         0.000000 229521803.158490   5477916.492654         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    917185.935582         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
   3781.000000       0.000000    2458.887757       0.000000 7376663.271894  176054.141740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   29468.795913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3782.000000       0.000000    2633.827789       0.000000 7901483.365750  188575.990350       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   31552.184259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3783.000000      0.000000     84.792407      0.000000 254377.221509   6070.809722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1015.316634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3784.000000      0.000000     69.535507      0.000000 208606.519694   4978.378049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    832.266934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
