ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3587.000000     0.000000    14.279681     0.000000 42839.043061   829.019137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   295.951475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.148868
 3588.000000     0.000000     6.537302     0.000000 19611.905414   379.503902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.436431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.996611
 3589.000000     0.000000     7.235370     0.000000 21706.110648   419.998808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.833587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.118691
3590.000000    0.000000    1.952134    0.000000 5856.401640  113.309417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.406026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306365
3591.000000    0.000000    0.708050    0.000000 2124.149900   41.095113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.647568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.112858
3592.000000    0.000000    0.343062    0.000000 1029.187319   19.909980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.092787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055564
3593.000000    0.000000    0.375443    0.000000 1126.330215   21.787906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.757237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061819
3594.000000    0.000000    1.054255    0.000000 3162.764917   61.177563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.767216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.176556
3595.000000    0.000000    0.467196    0.000000 1401.586730   27.109590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.638844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.079623
3596.000000    0.000000    2.053735    0.000000 6161.206279  119.164977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   42.336215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.356422
 3597.000000     0.000000     5.989764     0.000000 17969.290799   347.532774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.363888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.059360
 3598.000000     0.000000     5.963377     0.000000 17890.130965   345.988792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.700790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.075830
 3599.000000     0.000000     3.665715     0.000000 10997.144958   212.673640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.344649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.675292
 3600.000000     0.000000     3.504321     0.000000 10512.963574   203.303735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.943832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.659998
 3601.000000     0.000000    21.933804     0.000000 65801.412508  1272.455954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   449.729573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.229213
3602.000000    0.000000    1.652587    0.000000 4957.760834   95.869502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.837205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.326761
 3603.000000     0.000000     5.717278     0.000000 17151.835214   331.659406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.882844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.161320
 3604.000000     0.000000     9.453597     0.000000 28360.789960   548.384012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.938680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.976861
 3605.000000     0.000000    12.233624     0.000000 36700.871169   709.617243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.207343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.639589
 3606.000000     0.000000     4.186554     0.000000 12559.661411   235.299687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.975490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.933939
 3607.000000     0.000000     7.263194     0.000000 21789.580946   408.196064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.323915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.677336
 3608.000000     0.000000    21.663512     0.000000 64990.535483  1217.418628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   382.742710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.180837
  3609.000000      0.000000     52.964411      0.000000 158893.234167   3071.402864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1069.387236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.108211
  3610.000000      0.000000    139.579135      0.000000 418737.403575   8093.411706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2811.801750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     35.700097
  3611.000000      0.000000     88.371969      0.000000 265115.906528   4964.519510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1563.114076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.306216
  3612.000000      0.000000    161.320344      0.000000 483961.033054   9061.105208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2855.983474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     43.595053
  3613.000000      0.000000    140.595173      0.000000 421785.518503   7895.767035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2491.609491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     38.526495
 3614.000000     0.000000    15.161494     0.000000 45484.481442   851.348176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   268.967472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.164741
  3615.000000      0.000000     41.126530      0.000000 123379.591016   2309.078780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    730.319014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.219317
 3616.000000     0.000000    27.043489     0.000000 81130.467919  1518.238981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   480.693613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     7.268462
 3617.000000     0.000000     9.920098     0.000000 29760.292855   556.879018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.490764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.612217
 3618.000000     0.000000    17.367202     0.000000 52101.605436   974.869626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   309.259748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.466863
 3619.000000     0.000000    27.143563     0.000000 81430.688011  1523.554596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   483.766304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.809383
  3620.000000      0.000000     39.967681      0.000000 119903.042834   2319.911371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    829.140589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.914585
 3621.000000     0.000000    19.087853     0.000000 57263.558724  1108.098650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   395.974304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.794770
  3622.000000      0.000000    218.825952      0.000000 656477.857050  12705.006512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4539.185052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     31.746034
   3623.000000       0.000000     349.092758       0.000000 1047278.275205   20270.181045       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7240.537971       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      50.364889
  3624.000000      0.000000     40.223093      0.000000 120669.278378   2335.670193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    834.149075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.801690
 3625.000000     0.000000    20.050299     0.000000 60150.897708  1164.288694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   415.732711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.902505
 3626.000000     0.000000    25.013498     0.000000 75040.494561  1452.462827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   518.535423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.646164
 3627.000000     0.000000    14.602198     0.000000 43806.593316   847.869141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   302.632891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.149459
 3628.000000     0.000000     9.844128     0.000000 29532.385105   571.558072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.962145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.466526
 3629.000000     0.000000     4.346487     0.000000 13039.460810   252.342052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.025074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.656334
3630.000000    0.000000    1.949622    0.000000 5848.866177  113.179590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.365067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.298714
3631.000000    0.000000    0.862449    0.000000 2587.345579   50.063064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.848250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134167
3632.000000    0.000000    0.402483    0.000000 1207.447845   23.361420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.325186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063601
3633.000000    0.000000    0.384646    0.000000 1153.937881   22.324575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.951878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061763
3634.000000    0.000000    1.797392    0.000000 5392.175856  104.312690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.135577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293361
3635.000000    0.000000    2.828612    0.000000 8485.836944  164.150667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   58.403136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.469435
3636.000000    0.000000    0.673114    0.000000 2019.342846   39.060286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.888083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113637
3637.000000    0.000000    1.167489    0.000000 3502.466508   67.745310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.069708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.200600
 3638.000000     0.000000     9.623039     0.000000 28869.115576   558.368528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.228735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.683860
 3639.000000     0.000000     4.743966     0.000000 14231.897023   275.254498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.633973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.846040
3640.000000    0.000000    2.453555    0.000000 7360.666482  142.355672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   50.445928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.446359
 3641.000000     0.000000    13.462325     0.000000 40386.975449   781.063961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   276.492614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.500793
 3642.000000     0.000000     3.960331     0.000000 11880.992069   229.766499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.243051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.752082
 3643.000000     0.000000     8.765722     0.000000 26297.165130   508.548618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.592488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.703885
  3644.000000      0.000000     68.809845      0.000000 206429.534206   3991.950040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1407.819498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.709477
  3645.000000      0.000000     39.122153      0.000000 117366.460170   2269.577738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    799.203562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.003913
 3646.000000     0.000000    12.777242     0.000000 38331.724910   741.215669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   260.585844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.689003
 3647.000000     0.000000     5.196240     0.000000 15588.720214   301.424461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.785340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.126643
3648.000000    0.000000    2.824180    0.000000 8472.540154  158.738934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   49.876238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.631577
 3649.000000     0.000000    14.734321     0.000000 44202.962009   854.614457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   298.803975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.399842
 3650.000000     0.000000    20.196672     0.000000 60590.015099  1171.354953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   408.765096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.806615
  3651.000000      0.000000     82.181838      0.000000 246545.513274   4765.927572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1660.064967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.152169
   3652.000000       0.000000     352.220947       0.000000 1056662.841205   20424.026407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7101.708797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      88.862857
   3653.000000       0.000000     486.860841       0.000000 1460582.523103   27350.579798       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8613.897185       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     126.166822
  3654.000000      0.000000    233.084583      0.000000 699253.747830  13091.846234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4128.449101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     61.374924
 3655.000000     0.000000    13.425809     0.000000 40277.428398   753.983064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.068124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.554714
 3656.000000     0.000000    20.383892     0.000000 61151.675107  1144.594212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   361.844133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.378767
  3657.000000      0.000000     48.883162      0.000000 146649.485065   2744.582803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    868.659107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.754210
 3658.000000     0.000000    11.800941     0.000000 35402.823485   662.511968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.915207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.026897
 3659.000000     0.000000     6.881854     0.000000 20645.560640   386.320548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.532275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.729591
 3660.000000     0.000000     5.949953     0.000000 17849.858661   333.983486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.036998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.462744
 3661.000000     0.000000     9.640185     0.000000 28920.554016   559.667756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.921424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.402634
   3662.000000       0.000000     350.273578       0.000000 1050820.734984   20338.183780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7263.406727       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      50.438967
  3663.000000      0.000000    168.810847      0.000000 506432.540141   9802.786488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3500.071681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.154278
  3664.000000      0.000000    106.494643      0.000000 319483.929698   6184.481117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2207.689444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.209031
 3665.000000     0.000000    27.233774     0.000000 81701.321854  1581.578903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   564.474855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.899769
 3666.000000     0.000000    28.051859     0.000000 84155.575676  1629.053194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   581.322356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.044296
 3667.000000     0.000000    15.844883     0.000000 47534.650494   920.109350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   328.285346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.307994
 3668.000000     0.000000    10.856252     0.000000 32568.754857   630.374160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.870671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.601550
 3669.000000     0.000000     5.897458     0.000000 17692.375107   342.410731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.120330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.882439
3670.000000    0.000000    1.636530    0.000000 4909.589414   95.010018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.876232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248582
3671.000000    0.000000    0.966415    0.000000 2899.243852   56.101299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.996785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149085
3672.000000    0.000000    0.350114    0.000000 1050.340547   20.322835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.241168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054868
3673.000000    0.000000    0.396675    0.000000 1190.024541   23.023890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.200028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063162
3674.000000    0.000000    1.610873    0.000000 4832.619058   93.492519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.281330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.260658
3675.000000    0.000000    2.368988    0.000000 7106.963740  137.484209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   48.914591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.389630
3676.000000    0.000000    0.636558    0.000000 1909.672969   36.940685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.134884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106448
3677.000000    0.000000    0.802870    0.000000 2408.610151   46.589965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.554735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136560
3678.000000    0.000000    1.813899    0.000000 5441.695693  105.254959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.372522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.313964
 3679.000000     0.000000     4.197347     0.000000 12592.041063   243.550558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.406937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.739770
3680.000000    0.000000    2.171590    0.000000 6514.768584  126.002354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   44.663771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390004
 3681.000000     0.000000     6.649261     0.000000 19947.782646   385.800484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.622494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.217820
3682.000000    0.000000    2.965455    0.000000 8896.366373  172.056354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   60.866177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.554390
 3683.000000     0.000000     4.102391     0.000000 12307.173605   238.016733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.104644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.783595
