ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3603.000000      0.000000     82.007254      0.000000 246021.763169   4771.262812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1405.600029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3604.000000      0.000000    134.581240      0.000000 403743.720131   7830.579762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2305.162118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3605.000000      0.000000    172.692629      0.000000 518077.886039  10048.771922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2955.849185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3606.000000      0.000000     58.547064      0.000000 175641.192111   3310.194228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1012.773785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3607.000000      0.000000    100.545439      0.000000 301636.316324   5685.888290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1735.222542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3608.000000      0.000000    296.688153      0.000000 890064.458349  16781.176468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5108.341070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3609.000000       0.000000     717.411609       0.000000 2152234.828066   41756.173490       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12245.064524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3610.000000       0.000000    1869.822671       0.000000 5609468.013122  108835.085343       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   31899.772392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3611.000000       0.000000    1171.183553       0.000000 3513550.657524   66273.214840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20051.673826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3612.000000       0.000000    2119.055244       0.000000 6357165.730689  119912.765848       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   36254.425956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3613.000000       0.000000    1837.236194       0.000000 5511708.581113  103957.809149       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   31442.302221       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3614.000000      0.000000    197.941543      0.000000 593824.629266  11198.495833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3391.887444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3615.000000       0.000000     538.329839       0.000000 1614989.517062   30449.081738       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9243.190261       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3616.000000       0.000000     355.950494       0.000000 1067851.481572   20127.851824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6127.395535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3617.000000      0.000000    131.541847      0.000000 394625.539674   7436.047967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2270.941715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3618.000000      0.000000    232.206099      0.000000 696618.297326  13122.587367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4020.838306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3619.000000       0.000000     366.015235       0.000000 1098045.704699   20678.316146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6356.651044       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3620.000000       0.000000     612.955721       0.000000 1838867.164032   35653.918930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10545.531827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3621.000000      0.000000    293.275491      0.000000 879826.473159  17061.273549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5040.786008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3622.000000        0.000000     3367.438527        0.000000 10102315.579623   195924.808556        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    57826.274611        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3623.000000        0.000000     5377.101657        0.000000 16131304.971503   312881.297574        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    92270.849012        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000     619.585247       0.000000 1858755.742279   36054.097626       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10627.911255       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3625.000000      0.000000    308.660292      0.000000 925980.876541  17961.500114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   5293.669222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3626.000000       0.000000     384.612010       0.000000 1153836.031137   22381.098686       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6596.430145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3627.000000      0.000000    224.149294      0.000000 672447.883267  13043.172347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3845.020246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3628.000000      0.000000    150.796839      0.000000 452390.515921   8774.433104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2587.442688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000     66.422753      0.000000 199268.258630   3864.749928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1140.072221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3630.000000     0.000000    29.716344     0.000000 89149.033059  1728.927735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   510.210450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3631.000000     0.000000    13.109060     0.000000 39327.179549   762.659990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   225.140003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000     6.099866     0.000000 18299.598316   354.862341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.787329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000     5.811886     0.000000 17435.656777   338.095873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.859130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3634.000000     0.000000    27.072559     0.000000 81217.677672  1574.848562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   465.215419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3635.000000      0.000000     42.465192      0.000000 127395.576057   2470.204812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    729.763646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3636.000000     0.000000    10.070596     0.000000 30211.788624   585.799889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.060547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3637.000000     0.000000    17.404005     0.000000 52212.014170  1012.375211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   299.057216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3638.000000      0.000000    142.905221      0.000000 428715.664308   8312.710019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2455.180697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000     70.162669      0.000000 210488.008085   4081.377445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1205.148292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3640.000000      0.000000     36.129535      0.000000 108388.603957   2101.711652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    620.388321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3641.000000      0.000000    197.307579      0.000000 591922.736572  11478.064985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3386.717209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3642.000000      0.000000     57.748471      0.000000 173245.412261   3359.567444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    990.781620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3643.000000      0.000000    127.113056      0.000000 381339.168812   7395.282993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2179.706287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3644.000000       0.000000     991.806613       0.000000 2975419.838492   57705.451219       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16997.127929       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3645.000000       0.000000     560.128334       0.000000 1680385.000875   32591.503883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9593.108130       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3646.000000      0.000000    181.588299      0.000000 544764.897019  10566.543036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3107.922409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3647.000000      0.000000     73.252741      0.000000 219758.223519   4262.823662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1252.886780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3648.000000      0.000000     39.466854      0.000000 118400.561535   2231.633508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    682.180563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3649.000000      0.000000    204.020618      0.000000 612061.854802  11874.059149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3485.043403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3650.000000      0.000000    277.021020      0.000000 831063.059604  16123.447445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4729.510412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3651.000000       0.000000    1116.534033       0.000000 3349602.098233   64987.498442       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19054.892724       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3652.000000        0.000000     4740.445618        0.000000 14221336.854801   275916.485718        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    80888.551736        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3653.000000        0.000000     6492.492346        0.000000 19477477.037449   367324.175524        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   111355.570455        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3654.000000       0.000000    3090.773847       0.000000 9272321.539914  174852.601683       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   53026.780703       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3655.000000      0.000000    177.679722      0.000000 533039.164918  10050.243298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3051.852751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3656.000000      0.000000    270.092252      0.000000 810276.755909  15274.259107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4647.505135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3657.000000       0.000000     650.321135       0.000000 1950963.405434   36767.623684       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11216.340453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3658.000000      0.000000    157.932795      0.000000 473798.383684   8926.641504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2731.215911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3659.000000      0.000000     92.740719      0.000000 278222.156036   5240.362498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1608.287397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3660.000000      0.000000     80.769764      0.000000 242309.292375   4562.646089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1404.573876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3661.000000      0.000000    148.275915      0.000000 444827.745003   8626.351198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2547.268784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3662.000000        0.000000     5397.023004        0.000000 16191069.010600   314028.889892        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    92623.937650        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3663.000000       0.000000    2603.818230       0.000000 7811454.688636  151520.353518       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   44652.230475       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3664.000000       0.000000    1643.141016       0.000000 4929423.049440   95623.310365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28163.633750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3665.000000       0.000000     420.012094       0.000000 1260036.280851   24443.441073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7197.472378       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3666.000000       0.000000     432.136120       0.000000 1296408.358525   25148.810323       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7405.480446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3667.000000      0.000000    243.664002      0.000000 730992.006608  14179.870701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4176.633176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3668.000000      0.000000    166.584638      0.000000 499753.914377   9693.764205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2856.428368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3669.000000      0.000000     90.270344      0.000000 270811.032822   5252.621320      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1548.481253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3670.000000     0.000000    24.983060     0.000000 74949.180636  1453.617042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   428.722094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3671.000000     0.000000    14.711930     0.000000 44135.789418   855.951499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   252.552999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3672.000000     0.000000     5.314422     0.000000 15943.264610   309.181507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.257193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3673.000000     0.000000     6.003226     0.000000 18009.679321   349.239795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.108690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3674.000000     0.000000    24.303878     0.000000 72911.634539  1413.838804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   417.498196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3675.000000      0.000000     35.628446      0.000000 106885.337724   2072.576054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    612.086314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3676.000000     0.000000     9.541973     0.000000 28625.919413   555.066554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.930187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3677.000000     0.000000    11.993587     0.000000 35980.759770   697.675147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.035803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3678.000000     0.000000    26.998823     0.000000 80996.469042  1570.544822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   463.745103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3679.000000      0.000000     62.236383      0.000000 186709.148124   3620.387927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1068.779750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3680.000000     0.000000    32.068534     0.000000 96205.602780  1865.516152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   550.555490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3681.000000      0.000000     97.765927      0.000000 293297.782169   5687.487511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1677.861089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3682.000000      0.000000     43.399171      0.000000 130197.514331   2524.824109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    744.501730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3683.000000      0.000000     59.738340      0.000000 179215.020627   3475.547684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1024.289786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3684.000000       0.000000     429.128080       0.000000 1287384.240468   24967.824643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7353.843207       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3685.000000       0.000000     466.584303       0.000000 1399752.909618   27148.741866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7990.906678       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3686.000000      0.000000    138.085286      0.000000 414255.858297   8035.149917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2363.415247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3687.000000      0.000000    178.724611      0.000000 536173.832840  10400.582594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3057.056479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3688.000000      0.000000    154.034596      0.000000 462103.788089   8964.278839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2633.208019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3689.000000      0.000000    258.102942      0.000000 774308.826496  15021.388721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4409.978119      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3690.000000       0.000000     361.810051       0.000000 1085430.153564   21057.811595       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6179.279933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3691.000000       0.000000    1563.903339       0.000000 4691710.016232   91022.970268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   26701.720734       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3692.000000        0.000000     5332.103282        0.000000 15996309.844558   310338.698597        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    91033.635137        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3693.000000       0.000000    1922.598531       0.000000 5767795.592478  108749.040307       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   33068.456345       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3694.000000       0.000000    1296.073605       0.000000 3888220.814719   73305.520602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   22295.836356       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3695.000000       0.000000    1629.032407       0.000000 4887097.220818   92125.502022       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28047.996524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3696.000000       0.000000    3101.258218       0.000000 9303774.654393  175349.653546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   53480.576083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3697.000000       0.000000     395.997850       0.000000 1187993.549797   22384.834093       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6843.970277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3698.000000      0.000000    191.557719      0.000000 574673.156130  10825.445432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3318.870822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
