ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2834.000000      0.000000     40.594523      0.000000 113403.422912   2290.645713      0.000000      0.000000      0.315888      0.000000      0.000000     10.042174    602.948448    -10.042174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2835.000000      0.000000     50.216946      0.000000 140284.271653   2833.594013      0.000000      0.000000      0.390686      0.000000      0.000000     12.420532    745.808756    -12.420532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2836.000000      0.000000    270.410180      0.000000 755408.200289  15258.388655      0.000000      0.000000      2.106210      0.000000      0.000000     67.002901   4015.654211    -67.002901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2837.000000      0.000000     49.719577      0.000000 138894.829056   2805.518560      0.000000      0.000000      0.387188      0.000000      0.000000     12.317893    738.255997    -12.317893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2838.000000      0.000000     74.199535      0.000000 207281.168029   4186.866570      0.000000      0.000000      1.127400      0.000000      0.000000      8.779484   1101.578868     -8.779484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2839.000000      0.000000     70.505321      0.000000 196961.161013   3978.454004      0.000000      0.000000      1.071069      0.000000      0.000000      8.344531   1046.547629     -8.344531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2840.000000     0.000000    15.911318     0.000000 44442.895422   897.853076     0.000000     0.000000     0.424546     0.000000     0.000000    -9.344622   279.837040     9.344622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2841.000000     0.000000    23.190478     0.000000 64774.782191  1308.633651     0.000000     0.000000     0.618773     0.000000     0.000000   -13.619360   407.716733    13.619360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2842.000000      0.000000     86.633932      0.000000 241982.746140   4888.863930      0.000000      0.000000      2.311608      0.000000      0.000000    -50.877346   1522.521102     50.877346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2843.000000      0.000000    129.655166      0.000000 362148.197357   7316.834699      0.000000      0.000000      3.459561      0.000000      0.000000    -76.140176   2277.568006     76.140176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2844.000000      0.000000    244.022272      0.000000 681594.550592  13771.393727      0.000000      0.000000      6.511277      0.000000      0.000000   -143.297882   4284.515315    143.297882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2845.000000      0.000000    331.392357      0.000000 925633.964957  18702.805445      0.000000      0.000000      8.842704      0.000000      0.000000   -194.597970   5815.637871    194.597970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2846.000000     0.000000    29.328613     0.000000 81919.721537  1655.281446     0.000000     0.000000     0.782600     0.000000     0.000000   -17.221567   514.431478    17.221567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2847.000000     0.000000    25.756300     0.000000 71941.679211  1453.717544     0.000000     0.000000     0.687287     0.000000     0.000000   -15.123412   451.543398    15.123412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2848.000000      0.000000     40.961914      0.000000 114413.558408   2312.026304      0.000000      0.000000      1.093052      0.000000      0.000000    -24.050935    717.761176     24.050935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2849.000000      0.000000     58.146612      0.000000 162413.382181   3282.101356      0.000000      0.000000      1.255257      0.000000      0.000000    -13.085717   1018.400741     13.085717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2850.000000      0.000000     72.325524      0.000000 202017.554046   4082.557728      0.000000      0.000000      1.561151      0.000000      0.000000    -16.261888   1266.198250     16.261888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2851.000000       0.000000     467.464472       0.000000 1305708.473298   26387.567182       0.000000       0.000000      10.089241       0.000000       0.000000    -105.031519    8181.071415     105.031519       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2852.000000        0.000000     6198.482652        0.000000 17313427.317875   349897.551705        0.000000        0.000000      133.773196        0.000000        0.000000    -1392.129910   108456.783504     1392.129910        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2853.000000       0.000000     560.691982       0.000000 1566108.779769   31649.835128       0.000000       0.000000      12.100990       0.000000       0.000000    -125.966426    9811.865580     125.966426       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2854.000000      0.000000    121.991035      0.000000 340741.747809   6885.880544      0.000000      0.000000      2.633052      0.000000      0.000000    -27.426355   2135.455597     27.426355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2855.000000      0.000000     48.512238      0.000000 135502.882729   2738.172075      0.000000      0.000000      1.047220      0.000000      0.000000    -10.918464    849.616750     10.918464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2856.000000      0.000000     55.026973      0.000000 153699.542354   3105.679928      0.000000      0.000000      1.226961      0.000000      0.000000    -15.890512    964.330324     15.890512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2857.000000       0.000000     579.784463       0.000000 1619433.822409   32720.032606       0.000000       0.000000      12.930720       0.000000       0.000000    -167.686447   10168.515992     167.686447       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2858.000000      0.000000     60.786726      0.000000 169787.225945   3430.177988      0.000000      0.000000      1.356076      0.000000      0.000000    -17.612566   1067.088171     17.612566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2859.000000      0.000000     53.823759      0.000000 150338.385836   3036.959069      0.000000      0.000000      1.201105      0.000000      0.000000    -15.626081    945.819728     15.626081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2860.000000      0.000000     71.069549      0.000000 198508.443634   4009.616851      0.000000      0.000000      1.586468      0.000000      0.000000    -20.676505   1250.231317     20.676505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2861.000000      0.000000     74.019408      0.000000 206747.651922   4175.590257      0.000000      0.000000      1.504551      0.000000      0.000000    -10.104735   1303.592525     10.104735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2862.000000     0.000000    30.643104     0.000000 85590.838980  1728.452653     0.000000     0.000000     0.623070     0.000000     0.000000    -4.199329   540.287433     4.199329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2863.000000      0.000000     71.891233      0.000000 200802.915593   4054.650230      0.000000      0.000000      1.462255      0.000000      0.000000     -9.889603   1269.001144      9.889603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2864.000000      0.000000     52.869632      0.000000 147672.602792   2981.516788      0.000000      0.000000      1.075707      0.000000      0.000000     -7.300197    934.283840      7.300197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2865.000000      0.000000     66.769839      0.000000 186525.686572   3767.211946      0.000000      0.000000      0.003031      0.027283      0.000000     -1.452142    992.965864      1.452142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2866.000000      0.000000     75.428759      0.000000 210715.086640   4256.117361      0.000000      0.000000      0.003412      0.030866      0.000000     -1.643869   1121.290473      1.643869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2867.000000      0.000000    184.688004      0.000000 515938.140902  10421.860337      0.000000      0.000000      0.008334      0.075660      0.000000     -4.031484   2744.560939      4.031484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2868.000000      0.000000     99.649032      0.000000 278376.286421   5623.435220      0.000000      0.000000      0.109379      0.005842      0.000000      5.407124   1480.913086     -5.407124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2869.000000      0.000000    118.780542      0.000000 331821.547442   6703.294103      0.000000      0.000000      0.130342      0.006970      0.000000      6.443189   1764.869498     -6.443189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2870.000000      0.000000     73.751701      0.000000 206030.438403   4162.196098      0.000000      0.000000      0.080916      0.004333      0.000000      3.999683   1095.658602     -3.999683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2871.000000      0.000000     42.146827      0.000000 117740.057983   2378.577970      0.000000      0.000000      0.046237      0.002479      0.000000      2.285311    626.071676     -2.285311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2872.000000     0.000000    18.492772     0.000000 51660.824967  1043.644161     0.000000     0.000000     0.048770     0.000386     0.000000     2.315125   274.686820    -2.315125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2873.000000     0.000000    30.542641     0.000000 85322.949551  1723.662579     0.000000     0.000000     0.170876     0.000000     0.000000     6.604780   453.653613    -6.604780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2874.000000      0.000000     78.841492      0.000000 220249.049180   4449.325384      0.000000      0.000000      0.440999      0.000000      0.000000     17.045707   1170.999609    -17.045707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2875.000000      0.000000    104.114858      0.000000 290851.859279   5875.502451      0.000000      0.000000      0.582239      0.000000      0.000000     22.505030   1546.321521    -22.505030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2876.000000      0.000000     38.359460      0.000000 107159.714587   2164.700135      0.000000      0.000000      0.214471      0.000000      0.000000      8.289838    569.695673     -8.289838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2877.000000      0.000000     51.790657      0.000000 144680.636663   2922.606182      0.000000      0.000000      0.289503      0.000000      0.000000     11.190079    769.131251    -11.190079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2878.000000     0.000000    23.418866     0.000000 65422.147468  1321.537583     0.000000     0.000000     0.255921     0.000000     0.000000     5.505156   347.765565    -5.505156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2879.000000     0.000000    29.259393     0.000000 81738.035505  1651.107441     0.000000     0.000000     0.319670     0.000000     0.000000     6.877285   434.458948    -6.877285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2880.000000      0.000000     69.959827      0.000000 195437.362221   3947.817970      0.000000      0.000000      0.764161      0.000000      0.000000     16.441959   1038.685552    -16.441959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2881.000000      0.000000     69.372648      0.000000 193797.038302   3914.689532      0.000000      0.000000      1.054202      0.000000      0.000000      8.208987   1029.824650     -8.208987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2882.000000      0.000000     49.938474      0.000000 139506.408755   2818.042524      0.000000      0.000000      0.758719      0.000000      0.000000      5.910954    741.201669     -5.910954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2883.000000      0.000000     41.401875      0.000000 115658.869282   2336.351664      0.000000      0.000000      0.628900      0.000000      0.000000      4.901861    614.374074     -4.901861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2884.000000     0.000000    22.868122     0.000000 63883.619796  1290.498245     0.000000     0.000000     0.347307     0.000000     0.000000     2.708244   339.266153    -2.708244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2885.000000     0.000000    18.517064     0.000000 51721.210494  1044.985433     0.000000     0.000000     0.494089     0.000000     0.000000   -10.874066   325.377230    10.874066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2886.000000     0.000000    14.924289     0.000000 41686.008846   842.259051     0.000000     0.000000     0.398228     0.000000     0.000000    -8.763966   262.123449     8.763966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2887.000000     0.000000    34.352763     0.000000 95952.988858  1938.786192     0.000000     0.000000     0.916655     0.000000     0.000000   -20.172228   603.042254    20.172228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2888.000000      0.000000    221.159658      0.000000 617735.999635  12482.230758      0.000000      0.000000      5.901422      0.000000      0.000000   -129.861849   3880.131531    129.861849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2889.000000       0.000000     511.423398       0.000000 1428491.885732   28865.968091       0.000000       0.000000      13.647042       0.000000       0.000000    -300.288480    8967.338779     300.288480       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2890.000000      0.000000    133.923341      0.000000 374070.659280   7559.295647      0.000000      0.000000      3.573728      0.000000      0.000000    -78.631490   2346.817898     78.631490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2891.000000      0.000000     87.583784      0.000000 244636.502149   4943.886268      0.000000      0.000000      2.337202      0.000000      0.000000    -51.421640   1533.859500     51.421640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2892.000000      0.000000     49.997583      0.000000 139651.868262   2822.365811      0.000000      0.000000      1.334224      0.000000      0.000000    -29.353061    875.089348     29.353061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2893.000000      0.000000    126.748494      0.000000 354030.538155   7155.265909      0.000000      0.000000      3.352805      0.000000      0.000000    -71.851638   2217.163073     71.851638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2894.000000      0.000000    135.851056      0.000000 379455.711102   7669.421935      0.000000      0.000000      3.593591      0.000000      0.000000    -77.004786   2375.156650     77.004786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2895.000000      0.000000    120.562674      0.000000 336752.687545   6806.525401      0.000000      0.000000      2.601035      0.000000      0.000000    -27.000800   2106.965369     27.000800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2896.000000       0.000000     971.368790       0.000000 2713203.747687   54840.768979       0.000000       0.000000      20.954881       0.000000       0.000000    -217.430644   16971.211498     217.430644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2897.000000       0.000000     513.847370       0.000000 1435265.906767   29010.159446       0.000000       0.000000      11.084954       0.000000       0.000000    -115.024407    8977.601289     115.024407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2898.000000      0.000000    205.320954      0.000000 573497.301628  11591.401864      0.000000      0.000000      4.429570      0.000000      0.000000    -45.988195   3588.117803     45.988195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2899.000000      0.000000    130.438475      0.000000 364337.275444   7363.533593      0.000000      0.000000      3.084178      0.000000      0.000000    -48.581933   2280.577089     48.581933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2900.000000      0.000000     58.396349      0.000000 163111.019693   3296.370586      0.000000      0.000000      1.290103      0.000000      0.000000    -16.054672   1021.693541     16.054672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2901.000000      0.000000    157.675394      0.000000 440414.067119   8899.733904      0.000000      0.000000      3.484281      0.000000      0.000000    -43.424237   2761.042938     43.424237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2902.000000      0.000000    108.634906      0.000000 303435.394849   6131.112552      0.000000      0.000000      2.401315      0.000000      0.000000    -29.979160   1904.231072     29.979160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2903.000000      0.000000    252.576550      0.000000 705487.659727  14253.290635      0.000000      0.000000      5.584941      0.000000      0.000000    -69.859257   4432.369082     69.859257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2904.000000      0.000000    103.541018      0.000000 289206.697410   5842.297846      0.000000      0.000000      2.290311      0.000000      0.000000    -28.707169   1819.210237     28.707169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2905.000000      0.000000     37.023035      0.000000 103411.166177   2088.772279      0.000000      0.000000      0.752304      0.000000      0.000000     -5.035588    651.307074      5.035588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2906.000000     0.000000    30.682602     0.000000 85701.242394  1730.848073     0.000000     0.000000     0.623693     0.000000     0.000000    -4.190918   540.445594     4.190918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2907.000000      0.000000     52.964361      0.000000 147937.465386   2987.437327      0.000000      0.000000      1.077008      0.000000      0.000000     -7.264626    934.079209      7.264626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2908.000000      0.000000    241.577645      0.000000 674762.131334  13624.523386      0.000000      0.000000      4.914106      0.000000      0.000000    -33.269981   4265.646315     33.269981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2909.000000      0.000000     52.909778      0.000000 147806.903075   2985.548190      0.000000      0.000000      0.002392      0.021662      0.000000     -1.153891    786.524837      1.153891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2910.000000      0.000000    159.791139      0.000000 446387.322875   9017.397222      0.000000      0.000000      0.007197      0.065525      0.000000     -3.492862   2374.347108      3.492862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2911.000000      0.000000    340.756376      0.000000 951926.565027  19231.099239      0.000000      0.000000      0.015306      0.139897      0.000000     -7.461281   5061.541852      7.461281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2912.000000      0.000000    187.877364      0.000000 524848.686555  10603.668794      0.000000      0.000000      0.008425      0.077187      0.000000     -4.118021   2789.957947      4.118021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2913.000000      0.000000    144.491762      0.000000 403648.045623   8155.243549      0.000000      0.000000      0.158428      0.008475      0.000000      7.832587   2145.980473     -7.832587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2914.000000      0.000000    111.797233      0.000000 312313.569237   6309.996099      0.000000      0.000000      0.122565      0.006565      0.000000      6.059084   1660.205172     -6.059084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2915.000000     0.000000    22.297085     0.000000 62288.497797  1258.473908     0.000000     0.000000     0.058802     0.000465     0.000000     2.791832   331.096772    -2.791832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2916.000000     0.000000    27.644446     0.000000 77226.719876  1560.263651     0.000000     0.000000     0.072892     0.000576     0.000000     3.460670   410.486635    -3.460670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2917.000000     0.000000    31.854200     0.000000 88986.947920  1797.828770     0.000000     0.000000     0.083978     0.000665     0.000000     3.986834   472.987893    -3.986834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2918.000000      0.000000     58.718706      0.000000 164034.799664   3313.969065      0.000000      0.000000      0.328427      0.000000      0.000000     12.696037    871.881216    -12.696037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2919.000000      0.000000     56.672502      0.000000 158318.547668   3198.412229      0.000000      0.000000      0.316907      0.000000      0.000000     12.250628    841.487017    -12.250628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2920.000000      0.000000     72.818960      0.000000 203424.747939   4109.576742      0.000000      0.000000      0.407101      0.000000      0.000000     15.737150   1081.208987    -15.737150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2921.000000      0.000000     44.332734      0.000000 123846.501662   2501.894091      0.000000      0.000000      0.247789      0.000000      0.000000      9.578661    658.222437     -9.578661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2922.000000      0.000000    133.356075      0.000000 372539.185753   7525.767620      0.000000      0.000000      1.457189      0.000000      0.000000     31.351594   1979.858511    -31.351594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2923.000000      0.000000     73.622379      0.000000 205669.056312   4154.737867      0.000000      0.000000      0.804271      0.000000      0.000000     17.306139   1092.931061    -17.306139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2924.000000     0.000000    15.933105     0.000000 44510.194650   899.150802     0.000000     0.000000     0.174015     0.000000     0.000000     3.744908   236.500178    -3.744908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2925.000000     0.000000    14.901135     0.000000 41627.318994   840.916144     0.000000     0.000000     0.162706     0.000000     0.000000     3.502013   221.148304    -3.502013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2926.000000     0.000000    16.916057     0.000000 47256.142979   954.633692     0.000000     0.000000     0.256981     0.000000     0.000000     2.003093   251.003985    -2.003093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2927.000000     0.000000    16.532591     0.000000 46184.909487   933.009278     0.000000     0.000000     0.251105     0.000000     0.000000     1.958246   245.257855    -1.958246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2928.000000     0.000000    35.569517     0.000000 99351.557650  2007.397698     0.000000     0.000000     0.534837     0.000000     0.000000     3.919668   624.961894    -3.919668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2929.000000      0.000000     52.703293      0.000000 147209.076664   2974.451645      0.000000      0.000000      0.792330      0.000000      0.000000      5.809546    925.569267     -5.809546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
