ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    817.000000    2862.305947       0.000000   76318.929390       0.000000 -166702.923817    1062.189804       0.000000       0.000000       0.000000   65111.672654       0.000000       0.000000   65111.672654       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    818.000000    3754.134478       0.000000   99566.511552       0.000000 -210447.682741       0.000000    2102.413818       0.000000       0.000000  -94894.462438       0.000000       0.000000  -94894.462438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    819.000000    2020.451256       0.000000   53872.185452       0.000000 -117672.652106     545.557236     138.248321       0.000000       0.000000   26416.592890       0.000000       0.000000   26416.592890       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    820.000000    6141.733298       0.000000  162889.998449       0.000000 -344290.687511       0.000000    3621.480057       0.000000       0.000000 -162889.998449       0.000000       0.000000 -162889.998449       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    824.000000   10716.101697       0.000000    8564.587637       0.000000 -600137.869206       0.000000     608.842770       0.000000       0.000000   19389.774508       0.000000       0.000000   19389.774508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    825.000000    5425.969803       0.000000    4336.576416       0.000000 -303872.625323       0.000000     354.102532       0.000000       0.000000    4163.815193       0.000000       0.000000    4163.815193       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    826.000000    2820.213212       0.000000   75196.592194       0.000000 -164251.410232       0.000000    1785.948393       0.000000       0.000000  -71241.133104       0.000000       0.000000  -71241.133104       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    827.000000    1919.291655       0.000000   50903.124515       0.000000 -107590.839847       0.000000    1030.089220       0.000000       0.000000  -46487.427787       0.000000       0.000000  -46487.427787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    828.000000    7324.135804       0.000000  195286.672264       0.000000 -426563.363885    6810.753514       0.000000       0.000000       0.000000  456358.580230       0.000000       0.000000  456358.580230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
     829.000000    52823.998873        0.000000   423188.066061        0.000000 -1161719.389525        0.000000    27534.988517        0.000000        0.000000  -400848.474418        0.000000        0.000000  -400848.474418        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    830.000000   15168.566487       0.000000   12123.113486       0.000000 -849490.927538       0.000000     912.425139       0.000000       0.000000    5388.271914       0.000000       0.000000    5388.271914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   832.000000   4044.809057      0.000000  32404.114773      0.000000 -88954.513255      0.000000   1983.184170      0.000000      0.000000 -29904.716291      0.000000      0.000000 -29904.716291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
     833.000000    19379.541661        0.000000    15488.634543        0.000000 -1085319.752197        0.000000     1021.306096        0.000000        0.000000     1234.572160        0.000000        0.000000     1234.572160        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    835.000000    1936.265787       0.000000   51627.511058       0.000000 -112769.624935       5.751461     687.720543       0.000000       0.000000  -34704.465154       0.000000       0.000000  -34704.465154       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    836.000000    2104.636725       0.000000   56116.859846       0.000000 -122575.679277     495.564957      95.150482       0.000000       0.000000   25402.400385       0.000000       0.000000   25402.400385       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  1162.000000   1535.433324      0.000000  40722.499612      0.000000 -86072.671878      1.469149    630.594320      0.000000      0.000000 -28913.315522      0.000000      0.000000 -28913.315522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   1163.000000    2104.636725       0.000000   56116.859846       0.000000 -122575.679277    4907.751022       1.966592       0.000000       0.000000  353077.403150       0.000000       0.000000  353077.403150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1247.000000    2149.606654       0.000000   57011.499457       0.000000 -120501.740629       0.000000    1255.803500       0.000000       0.000000  -56546.534126       0.000000       0.000000  -56546.534126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1251.000000    2687.008318       0.000000   71264.374322       0.000000 -150627.175786       3.913261     961.639333       0.000000       0.000000  -44379.113605       0.000000       0.000000  -44379.113605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1263.000000    7492.633249       0.000000   87535.475637       0.000000 -223800.064364      95.362716     494.203299       0.000000       0.000000  -12188.287105       0.000000       0.000000  -12188.287105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1268.000000    2609.749539       0.000000   69584.906209       0.000000 -151993.842304     614.500547     117.986597       0.000000       0.000000   31498.976477       0.000000       0.000000   31498.976477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1283.000000    2211.023987       0.000000   58640.399442       0.000000 -123944.647504       0.000000    1186.662781       0.000000       0.000000  -53553.516811       0.000000       0.000000  -53553.516811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1319.000000    3018.620196       0.000000    2412.559898       0.000000 -169052.920903       0.000000     139.987079       0.000000       0.000000   -1070.776832       0.000000       0.000000   -1070.776832       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1332.000000    3838.583311       0.000000  101806.249031       0.000000 -215181.679694       0.000000    2263.425035       0.000000       0.000000 -101806.249031       0.000000       0.000000 -101806.249031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1333.000000    6398.095645       0.000000  170595.253932       0.000000 -372630.065003       0.054539    3496.991582       0.000000       0.000000 -148037.454761       0.000000       0.000000 -148037.454761       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1334.000000    6398.095645       0.000000  170595.253932       0.000000 -372630.065003       0.054539    3496.991582       0.000000       0.000000 -148037.454761       0.000000       0.000000 -148037.454761       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1341.000000    3838.583311       0.000000  101806.249031       0.000000 -215181.679694       0.000000    2263.425035       0.000000       0.000000 -101806.249031       0.000000       0.000000 -101806.249031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1349.000000    1973.031822       0.000000   52328.412002       0.000000 -110603.383363       2.909603     712.717442       0.000000       0.000000  -32894.752394       0.000000       0.000000  -32894.752394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1404.000000    2315.100398       0.000000   61728.545831       0.000000 -134833.247205       6.876747     822.274562       0.000000       0.000000  -41494.469206       0.000000       0.000000  -41494.469206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1405.000000    2315.100398       0.000000   61728.545831       0.000000 -134833.247205       6.876747     822.274562       0.000000       0.000000  -41494.469206       0.000000       0.000000  -41494.469206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1406.000000    2315.100398       0.000000   61728.545831       0.000000 -134833.247205       6.876747     822.274562       0.000000       0.000000  -41494.469206       0.000000       0.000000  -41494.469206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1407.000000    1842.519989       0.000000   48866.999535       0.000000 -103287.206253       2.717139     665.572709       0.000000       0.000000  -30718.834920       0.000000       0.000000  -30718.834920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1428.000000   11196.667379       0.000000  298541.694380       0.000000 -652102.613756    3578.403984      26.243389       0.000000       0.000000  214048.819702       0.000000       0.000000  214048.819702       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1429.000000   11196.667379       0.000000  298541.694380       0.000000 -652102.613756    5417.001112       0.000000       0.000000       0.000000  343319.507380       0.000000       0.000000  343319.507380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1441.000000    3615.945479       0.000000   95901.486587       0.000000 -202701.142272       0.000000    2025.024352       0.000000       0.000000  -91401.414741       0.000000       0.000000  -91401.414741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1442.000000    3615.945479       0.000000   95901.486587       0.000000 -202701.142272       0.000000    2025.024352       0.000000       0.000000  -91401.414741       0.000000       0.000000  -91401.414741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1450.000000    4527.930295       0.000000    3618.839847       0.000000 -253579.381354       0.000000     217.223179       0.000000       0.000000   -1456.771750       0.000000       0.000000   -1456.771750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1509.000000    6505.126523       0.000000    5199.066580       0.000000 -364309.044546       0.000000     301.672156       0.000000       0.000000   -2307.524072       0.000000       0.000000   -2307.524072       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1668.000000    4606.299973       0.000000  122167.498837       0.000000 -258218.015633       0.000000    2716.110042       0.000000       0.000000 -122167.498837       0.000000       0.000000 -122167.498837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1681.000000   11196.667379       0.000000  298541.694380       0.000000 -652102.613756    3578.403984      26.243389       0.000000       0.000000  214048.819702       0.000000       0.000000  214048.819702       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3248.000000    7546.550491       0.000000    6031.399744       0.000000 -422632.302258       0.000000     482.457237       0.000000       0.000000    4639.933126       0.000000       0.000000    4639.933126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3253.000000    4633.582001       0.000000    3703.279443       0.000000 -259496.233586       0.000000    2574.184156       0.000000       0.000000 1108848.456041       0.000000       0.000000 1108848.456041       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3258.000000   3085.201926      0.000000  36044.019380      0.000000 -92152.967679     12.658367    309.400225      0.000000      0.000000  -8257.003770      0.000000      0.000000  -8257.003770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3272.000000    3411.040822       0.000000    2726.192684       0.000000 -191029.800621       0.000000     224.614791       0.000000       0.000000    2707.563898       0.000000       0.000000    2707.563898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3282.000000    2340.356039       0.000000   62401.948149       0.000000 -136304.155356      10.209961    1256.855516       0.000000       0.000000  -51854.215346       0.000000       0.000000  -51854.215346       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3284.000000    3417.930042       0.000000   91133.780390       0.000000 -199062.903146    7912.438770       0.000000       0.000000       0.000000  566081.523221       0.000000       0.000000  566081.523221       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3301.000000    38725.315747        0.000000  1032550.221165        0.000000 -2255392.498704        0.000000    23829.016564        0.000000        0.000000  -962768.465884        0.000000        0.000000  -962768.465884        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3308.000000    3471.413226       0.000000    2774.443882       0.000000 -194410.859039       0.000000     165.981438       0.000000       0.000000    -659.702566       0.000000       0.000000    -659.702566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3330.000000    3525.945058       0.000000   41193.165006       0.000000 -105317.677348       0.000000     826.895346       0.000000       0.000000  -22433.034564       0.000000       0.000000  -22433.034564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3333.000000   3018.514221      0.000000  24182.175204      0.000000 -66383.965116    257.725794      3.759002      0.000000      0.000000   6254.557091      0.000000      0.000000   6254.557091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3374.000000    5584.447363       0.000000    4463.235811       0.000000 -312747.903671       0.000000     267.013617       0.000000       0.000000   -1061.260650       0.000000       0.000000   -1061.260650       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3386.000000    2525.564070       0.000000   67340.231815       0.000000 -147090.815133     594.677948     114.180578       0.000000       0.000000   30482.880462       0.000000       0.000000   30482.880462       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3394.000000   3085.201926      0.000000  36044.019380      0.000000 -92152.967679     14.362121    809.503311      0.000000      0.000000 -19271.892825      0.000000      0.000000 -19271.892825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
    3399.000000    61704.038522        0.000000   720880.387598        0.000000 -1843059.353585      239.679339    12890.544559        0.000000        0.000000  -324193.636297        0.000000        0.000000  -324193.636297        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
  3402.000000   4482.493619      0.000000  35910.530177      0.000000 -98580.188197      0.000000   2726.384014      0.000000      0.000000 -35593.390167      0.000000      0.000000 -35593.390167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3403.000000    5582.746342       0.000000   65222.511259       0.000000 -166752.989134       0.000000    3135.770492       0.000000       0.000000  -63860.073236       0.000000       0.000000  -63860.073236       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3406.000000    3570.019372       0.000000   41708.079568       0.000000 -106634.148315     184.745470     226.862379       0.000000       0.000000    1074.172493       0.000000       0.000000    1074.172493       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3408.000000    8444.883284       0.000000  223973.747868       0.000000 -473399.695327       0.000000    4839.260195       0.000000       0.000000 -218191.299387       0.000000       0.000000 -218191.299387       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3409.000000    2303.149987       0.000000   61083.749418       0.000000 -129109.007816       0.000000    1319.798235       0.000000       0.000000  -59506.718015       0.000000       0.000000  -59506.718015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3410.000000    2303.149987       0.000000   61083.749418       0.000000 -129109.007816       0.000000    1319.798235       0.000000       0.000000  -59506.718015       0.000000       0.000000  -59506.718015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3411.000000    21496.066541        0.000000   570114.994572        0.000000 -1205017.406287        0.000000    12318.116861        0.000000        0.000000  -555396.034804        0.000000        0.000000  -555396.034804        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    3419.000000    80818.050255        0.000000  2154887.418084        0.000000 -4706906.084252    39100.158405        0.000000        0.000000        0.000000  2478095.692369        0.000000        0.000000  2478095.692369        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3425.000000    8451.839820       0.000000   67710.090570       0.000000 -185875.102324       0.000000    4441.752769       0.000000       0.000000  -64291.686830       0.000000       0.000000  -64291.686830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3426.000000    8451.839820       0.000000   67710.090570       0.000000 -185875.102324       0.000000    4474.652532       0.000000       0.000000  -64494.373963       0.000000       0.000000  -64494.373963       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3443.000000    20204.512564        0.000000   538721.854521        0.000000 -1176726.521063      929.328530     2263.118530        0.000000        0.000000   -74507.271045        0.000000        0.000000   -74507.271045        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3444.000000   11753.150195       0.000000  137310.550019       0.000000 -351058.924492       0.000000    6583.728059       0.000000       0.000000 -134123.208713       0.000000       0.000000 -134123.208713       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3445.000000    3746.316625       0.000000   43767.737818       0.000000 -111900.032182      47.681358     247.101649       0.000000       0.000000   -6094.143553       0.000000       0.000000   -6094.143553       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3449.000000    4990.158304       0.000000  132348.123740       0.000000 -279736.183602       0.000000    2678.231972       0.000000       0.000000 -120867.312247       0.000000       0.000000 -120867.312247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3451.000000   12414.264893       0.000000  145034.268457       0.000000 -370805.988995       0.000000    6954.062762       0.000000       0.000000 -141667.639203       0.000000       0.000000 -141667.639203       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3476.000000    18866.376227        0.000000    15078.499361        0.000000 -1056580.755643        0.000000     1059.505045        0.000000        0.000000     9772.498841        0.000000        0.000000     9772.498841        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3477.000000    8451.839820       0.000000   67710.090570       0.000000 -185875.102324       0.000000    4441.752769       0.000000       0.000000  -64291.686830       0.000000       0.000000  -64291.686830       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
