ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3440.000000      0.000000     50.036289      0.000000 139802.238881   2912.493399      0.000000      0.000000      0.672581      0.000000      0.000000     11.724794    314.155239    -11.724794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3441.000000      0.000000    101.562965      0.000000 283768.726136   5911.917345      0.000000      0.000000      1.364823      0.000000      0.000000     23.806973    637.458005    -23.806973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3442.000000       0.000000     518.049336       0.000000 1447439.533454   30156.454137       0.000000       0.000000       7.016009       0.000000       0.000000     120.153059    3250.290516    -120.153059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3443.000000      0.000000     86.041140      0.000000 240400.652639   5008.806433      0.000000      0.000000      1.164864      0.000000      0.000000     19.965415    539.595571    -19.965415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3444.000000      0.000000    123.356557      0.000000 344660.829866   7181.450018      0.000000      0.000000      1.669417      0.000000      0.000000     28.639763    773.232340    -28.639763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3445.000000     0.000000    31.535046     0.000000 88083.982245  1782.191073     0.000000     0.000000     0.724794     0.000000     0.000000    -9.252688    38.053695     9.252688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3446.000000      0.000000    134.584453      0.000000 375923.262548   7607.546265      0.000000      0.000000      3.091954      0.000000      0.000000    -39.367635    162.442420     39.367635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3447.000000      0.000000    247.526048      0.000000 691394.862509  13994.874337      0.000000      0.000000      5.684070      0.000000      0.000000    -72.161272    298.839228     72.161272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3448.000000      0.000000    120.858905      0.000000 337586.373859   6834.924519      0.000000      0.000000      3.142114      0.000000      0.000000    -66.056263    145.954400     66.056263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3449.000000       0.000000    1280.513521       0.000000 3576774.004761   72435.754721       0.000000       0.000000      33.287520       0.000000       0.000000    -699.314186    1546.863179     699.314186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3450.000000      0.000000    101.725452      0.000000 284143.711850   5755.899970      0.000000      0.000000      2.644112      0.000000      0.000000    -55.509126    122.921231     55.509126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3451.000000       0.000000    1510.729447       0.000000 4219841.834675   85503.119298       0.000000       0.000000      37.050166       0.000000       0.000000    -630.475088    1826.033807     630.475088       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3452.000000        0.000000    11088.244583        0.000000 30972283.384286   627708.525627        0.000000        0.000000      271.849124        0.000000        0.000000    -4618.178205    13405.869874     4618.178205        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3453.000000        0.000000    14014.096724        0.000000 39144986.685102   793459.566912        0.000000        0.000000      365.221747        0.000000        0.000000    -7641.967276    16945.911803     7641.967276        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3454.000000         0.000000     44750.617268         0.000000 125000036.789914   2533764.319719         0.000000         0.000000      1166.213739         0.000000         0.000000    -24399.500254     54112.730659     24399.500254         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
   3455.000000       0.000000    3577.832195       0.000000 9993787.561253  202528.120685       0.000000       0.000000      92.143327       0.000000       0.000000   -1871.220652    4325.071852    1871.220652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3456.000000       0.000000    2521.143462       0.000000 7042168.030080  142666.985282       0.000000       0.000000      65.750791       0.000000       0.000000   -1380.125701    3046.491742    1380.125701       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3457.000000      0.000000    294.036062      0.000000 821311.607074  16633.067051      0.000000      0.000000      7.668709      0.000000      0.000000   -161.093538    355.152623    161.093538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3458.000000       0.000000     660.992458       0.000000 1846300.593220   37377.849683       0.000000       0.000000      17.239970       0.000000       0.000000    -362.434665     798.037719     362.434665       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3459.000000      0.000000    300.427893      0.000000 839159.944710  16982.791990      0.000000      0.000000      7.962729      0.000000      0.000000   -172.644213    362.564876    172.644213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3460.000000      0.000000    108.441781      0.000000 302900.369730   6128.083210      0.000000      0.000000      2.874077      0.000000      0.000000    -62.348986    130.818915     62.348986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3461.000000      0.000000     77.042088      0.000000 215193.903998   4352.358832      0.000000      0.000000      2.041790      0.000000      0.000000    -44.316631     92.905584     44.316631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3462.000000       0.000000     409.788382       0.000000 1144956.345722   23853.946621       0.000000       0.000000       1.229594       0.002345       0.000000      57.692889    2577.656646     -57.695680       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3463.000000       0.000000    1645.252864       0.000000 4596869.594416   95776.399386       0.000000       0.000000       4.932265       0.009433       0.000000     231.449607   10347.401814    -231.460840       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3464.000000       0.000000    2277.394278       0.000000 6363087.770664  132580.882069       0.000000       0.000000       6.823120       0.013080       0.000000     320.204223   14321.373802    -320.219804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3465.000000       0.000000     777.095489       0.000000 2171221.581461   45240.205814       0.000000       0.000000       2.327470       0.004469       0.000000     109.230797    4886.344743    -109.236122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3466.000000      0.000000    282.524383      0.000000 789379.237172  16447.756926      0.000000      0.000000      0.846106      0.001627      0.000000     39.709051   1776.405399    -39.710991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3467.000000       0.000000     567.092262       0.000000 1584467.886825   33014.153439       0.000000       0.000000       1.793622       0.007943       0.000000      82.861330    3565.511327     -82.864887       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3468.000000      0.000000    261.428560      0.000000 730436.847300  15219.198283      0.000000      0.000000      0.826961      0.003659      0.000000     38.203294   1643.669689    -38.204933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3469.000000      0.000000     98.761148      0.000000 275940.644891   5749.302136      0.000000      0.000000      0.312460      0.001381      0.000000     14.434555    620.931322    -14.435174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3470.000000      0.000000     95.786035      0.000000 267628.052954   5575.969402      0.000000      0.000000      0.303109      0.001337      0.000000     14.002308    602.219401    -14.002908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3471.000000      0.000000     79.099885      0.000000 221006.569705   4604.507263      0.000000      0.000000      0.381099      0.000211      0.000000     16.121471    497.307426    -16.121641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3472.000000      0.000000     36.393268      0.000000 101683.454516   2118.450177      0.000000      0.000000      0.175354      0.000097      0.000000      7.417587    228.799646     -7.417665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3473.000000     0.000000    21.702557     0.000000 60637.327774  1263.279305     0.000000     0.000000     0.104574     0.000058     0.000000     4.423395   136.433868    -4.423442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3474.000000     0.000000    23.296431     0.000000 65090.627671  1356.035530     0.000000     0.000000     0.200157     0.000000     0.000000     6.328694   146.442724    -6.328694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3475.000000      0.000000     76.377375      0.000000 213399.676580   4445.718588      0.000000      0.000000      0.656166      0.000000      0.000000     20.747653    480.063361    -20.747653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3476.000000      0.000000    203.152922      0.000000 567612.670012  11824.927315      0.000000      0.000000      1.745115      0.000000      0.000000     55.183169   1276.730761    -55.183169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3477.000000      0.000000     55.817816      0.000000 155955.916581   3248.995961      0.000000      0.000000      0.479413      0.000000      0.000000     15.161268    350.733436    -15.161268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3478.000000      0.000000     47.812097      0.000000 133587.812272   2783.030845      0.000000      0.000000      0.409078      0.000000      0.000000     12.963971    300.368534    -12.963971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3479.000000      0.000000     80.323410      0.000000 224425.006671   4675.513872      0.000000      0.000000      0.687092      0.000000      0.000000     21.778231    504.491581    -21.778231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3480.000000      0.000000     43.316365      0.000000 121026.704449   2521.444054      0.000000      0.000000      0.582169      0.000000      0.000000     10.152970    271.982081    -10.152970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3481.000000     0.000000    11.683336     0.000000 32643.459388   680.107402     0.000000     0.000000     0.156981     0.000000     0.000000     2.739408    73.335015    -2.739408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3482.000000     0.000000    18.542999     0.000000 51809.507078  1079.461450     0.000000     0.000000     0.249073     0.000000     0.000000     4.349554   116.347975    -4.349554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3483.000000      0.000000     93.307368      0.000000 260702.741077   5432.036450      0.000000      0.000000      1.263055      0.000000      0.000000     21.658029    585.201475    -21.658029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3484.000000      0.000000     98.523229      0.000000 275276.101476   5735.983654      0.000000      0.000000      1.333144      0.000000      0.000000     22.881289    617.608474    -22.881289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3485.000000      0.000000    133.869991      0.000000 374035.947082   7794.311889      0.000000      0.000000      1.835834      0.000000      0.000000     30.604437    838.717571    -30.604437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3486.000000      0.000000     77.102359      0.000000 215363.482966   4358.402675      0.000000      0.000000      1.771310      0.000000      0.000000    -22.546669     93.066203     22.546669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3487.000000      0.000000    190.561790      0.000000 532281.245275  10774.439231      0.000000      0.000000      3.077728      0.000000      0.000000     23.849214    230.077205    -23.849214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3488.000000      0.000000     91.682742      0.000000 256090.784503   5185.060080      0.000000      0.000000      1.858964      0.000000      0.000000     -8.389585    110.725586      8.389585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3489.000000       0.000000    3101.517625       0.000000 8663266.793405  175450.341222       0.000000       0.000000      62.862093       0.000000       0.000000    -281.629325    3746.831254     281.629325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3490.000000        0.000000     6624.771483        0.000000 18504587.989989   374856.458528        0.000000        0.000000      134.219833        0.000000        0.000000     -596.898786     8005.523014      596.898786        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3491.000000        0.000000     7964.786692        0.000000 22247624.962845   450788.060768        0.000000        0.000000      195.337121        0.000000        0.000000    -3324.053364     9627.397951     3324.053364        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3492.000000        0.000000     7256.399233        0.000000 20268958.747979   410771.207571        0.000000        0.000000      177.916877        0.000000        0.000000    -3023.436601     8772.895405     3023.436601        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3493.000000       0.000000    3143.379925       0.000000 8780263.381133  177958.053973       0.000000       0.000000      80.959465       0.000000       0.000000   -1643.994953    3800.663358    1643.994953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3494.000000        0.000000     9349.088867        0.000000 26114387.834782   529271.779579        0.000000        0.000000      240.783302        0.000000        0.000000    -4889.278020    11303.415513     4889.278020        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3495.000000       0.000000    2132.331937       0.000000 5956135.550133  120692.361528       0.000000       0.000000      54.920258       0.000000       0.000000   -1115.780480    2577.433346    1115.780480       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3496.000000       0.000000     863.392862       0.000000 2411665.224235   48854.819022       0.000000       0.000000      22.239577       0.000000       0.000000    -452.207882    1043.241584     452.207882       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3497.000000      0.000000    273.188478      0.000000 763079.137889  15453.158235      0.000000      0.000000      6.710785      0.000000      0.000000   -114.774589    329.960344    114.774589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3498.000000       0.000000     660.496881       0.000000 1844915.869724   37348.840794       0.000000       0.000000      16.226384       0.000000       0.000000    -277.837530     797.422006     277.837530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3499.000000      0.000000    103.829191      0.000000 290017.284864   5869.208681      0.000000      0.000000      2.550992      0.000000      0.000000    -43.728369    125.301998     43.728369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3500.000000      0.000000    140.385953      0.000000 392126.998385   7933.125662      0.000000      0.000000      3.720688      0.000000      0.000000    -80.717071    169.352550     80.717071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3501.000000      0.000000     42.457262      0.000000 118591.576473   2398.512438      0.000000      0.000000      1.125209      0.000000      0.000000    -24.423001     51.198859     24.423001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3502.000000       0.000000     866.522587       0.000000 2421081.720927   50444.085275       0.000000       0.000000       2.678167       0.009215       0.000000     124.535501    5451.458240    -124.540186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3503.000000       0.000000    1271.784577       0.000000 3553394.064598   74040.763825       0.000000       0.000000       3.806431       0.007352       0.000000     178.630609    7999.914743    -178.639379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3504.000000       0.000000     800.561581       0.000000 2236787.499289   46608.943964       0.000000       0.000000       2.394533       0.004636       0.000000     112.381012    5035.193737    -112.386545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3505.000000       0.000000     743.903079       0.000000 2078482.688642   43311.041710       0.000000       0.000000       2.224357       0.004314       0.000000     104.398427    4678.436752    -104.403576       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3506.000000       0.000000    1743.193465       0.000000 4870523.528607  101491.129642       0.000000       0.000000       5.211996       0.010119       0.000000     244.623147   10962.368657    -244.635230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3507.000000       0.000000     520.185905       0.000000 1453411.461330   30285.541324       0.000000       0.000000       1.642203       0.007420       0.000000      75.862880    3271.116186     -75.866196       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3508.000000      0.000000    143.354735      0.000000 400536.363761   8346.019907      0.000000      0.000000      0.452674      0.002041      0.000000     20.911437    901.443671    -20.912350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3509.000000       0.000000    1708.826062       0.000000 4774497.340187   99484.137059       0.000000       0.000000       5.397572       0.024274       0.000000     249.339614   10745.230734    -249.350481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3510.000000      0.000000     97.675036      0.000000 272906.104192   5686.258510      0.000000      0.000000      0.308625      0.001384      0.000000     14.256647    614.175573    -14.257267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3511.000000      0.000000     63.092180      0.000000 176280.826597   3672.872062      0.000000      0.000000      0.303753      0.000169      0.000000     12.851841    396.713813    -12.851977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3512.000000      0.000000     63.072491      0.000000 176225.769920   3671.626679      0.000000      0.000000      0.303698      0.000170      0.000000     12.848776    396.573369    -12.848912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3513.000000     0.000000    15.664140     0.000000 43765.901964   911.832357     0.000000     0.000000     0.075431     0.000042     0.000000     3.191157    98.483647    -3.191191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3514.000000     0.000000     8.094411     0.000000 22615.931593   471.178834     0.000000     0.000000     0.000228     0.009265     0.000000    -0.568029    50.827559     0.528680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3515.000000     0.000000    25.063056     0.000000 70026.630345  1458.912420     0.000000     0.000000     0.000705     0.028694     0.000000    -1.759140   157.362540     1.637272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3516.000000     0.000000    24.164877     0.000000 67517.096689  1406.621392     0.000000     0.000000     0.207517     0.000000     0.000000     6.563618   151.880185    -6.563618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3517.000000      0.000000     63.507759      0.000000 177441.808427   3696.747963      0.000000      0.000000      0.543286      0.000000      0.000000     17.219128    399.089558    -17.219128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3518.000000      0.000000     61.086156      0.000000 170675.818234   3555.817009      0.000000      0.000000      0.522484      0.000000      0.000000     16.561887    383.794013    -16.561887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3519.000000      0.000000    180.537925      0.000000 504426.282987  10509.252599      0.000000      0.000000      1.543858      0.000000      0.000000     48.946011   1134.015641    -48.946011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3520.000000      0.000000     64.010925      0.000000 178847.739712   3726.211514      0.000000      0.000000      0.860194      0.000000      0.000000     15.007359    401.959089    -15.007359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3521.000000     0.000000    25.227382     0.000000 70485.803785  1468.584480     0.000000     0.000000     0.228485     0.000000     0.000000     6.934629   158.364358    -6.934629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3522.000000     0.000000    18.865669     0.000000 52711.071262  1098.286476     0.000000     0.000000     0.170818     0.000000     0.000000     5.185897   118.384202    -5.185897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3523.000000      0.000000     45.297583      0.000000 126562.441240   2637.171337      0.000000      0.000000      0.410013      0.000000      0.000000     12.451736    284.125327    -12.451736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3524.000000      0.000000    217.076642      0.000000 606517.206577  12638.611480      0.000000      0.000000      2.977645      0.000000      0.000000     49.611559   1360.933366    -49.611559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3525.000000      0.000000    178.574715      0.000000 498942.198331  10397.568413      0.000000      0.000000      2.448655      0.000000      0.000000     40.835094   1118.939644    -40.835094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3526.000000      0.000000    126.787041      0.000000 354246.361540   7382.686181      0.000000      0.000000      1.737872      0.000000      0.000000     29.010323    793.958031    -29.010323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3527.000000       0.000000     813.247229       0.000000 2271579.237309   45980.871599       0.000000       0.000000      13.133793       0.000000       0.000000     101.805329     981.892240    -101.805329       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3528.000000       0.000000    3049.463289       0.000000 8517844.181975  172457.396876       0.000000       0.000000      49.239277       0.000000       0.000000     382.612213    3682.845619    -382.612213       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3529.000000       0.000000     707.494728       0.000000 1976198.142044   40020.896934       0.000000       0.000000      14.340041       0.000000       0.000000     -64.284066     854.679015      64.284066       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3530.000000       0.000000    2773.297848       0.000000 7746486.795763  156915.090216       0.000000       0.000000      56.191267       0.000000       0.000000    -250.200677    3351.153608     250.200677       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3531.000000        0.000000     8854.805221        0.000000 24733647.481719   501118.473390        0.000000        0.000000      179.354643        0.000000        0.000000     -793.790074    10702.371166      793.790074        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3532.000000       0.000000    2085.121740       0.000000 5824265.489353  118019.904688       0.000000       0.000000      51.133535       0.000000       0.000000    -869.760746    2520.564520     869.760746       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3533.000000       0.000000    3546.349940       0.000000 9905846.592640  200739.624741       0.000000       0.000000      85.588871       0.000000       0.000000   -1353.083232    4287.176786    1353.083232       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3534.000000        0.000000     4766.744382        0.000000 13314709.169838   269807.104162        0.000000        0.000000      122.781405        0.000000        0.000000    -2494.987613     5762.069835     2494.987613        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
