ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1864.000000     1.871100    16.030808     0.000000 48092.424098   405.814236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.920740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.871100     6.007497
1865.000000    0.346506    2.937781    0.000000 8813.342685   74.212486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.576952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.346506    1.112112
1866.000000    0.212477    1.807352    0.000000 5422.055720   45.689584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.852977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212477    0.681706
1867.000000    0.335986    2.842638    0.000000 8527.915443   71.794868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.421101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.335986    1.077608
 1868.000000     1.341195    11.495897     0.000000 34487.691815   290.977232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.642479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.341195     4.307544
 1869.000000     0.890628     7.650917     0.000000 22952.750112   193.768858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.288778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.890628     2.860832
 1870.000000     1.177276    10.098727     0.000000 30296.180786   255.660529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.934521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.177276     3.782120
 1871.000000     1.855433    16.004542     0.000000 48013.626236   405.617564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.407815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.855433     5.961647
 1872.000000     1.833233    15.658342     0.000000 46975.027152   396.311070     0.000000     0.010007     0.000000     0.000000     0.000000     0.000000   193.617816     5.003726     0.000000     0.000000     0.000000     0.000000     0.000000     0.009092     0.000000     0.000000     0.000000     0.000000          nan     4.546135     1.814133     5.829842
 1873.000000     1.786881    15.222170     0.000000 45666.508569   385.060416     0.000000     0.009757     0.000000     0.000000     0.000000     0.000000   188.510043     4.878429     0.000000     0.000000     0.000000     0.000000     0.000000     0.008865     0.000000     0.000000     0.000000     0.000000          nan     4.432297     1.768259     5.683363
 1874.000000     2.686766    22.735808     0.000000 68207.423785   574.404294     0.000000     0.014674     0.000000     0.000000     0.000000     0.000000   282.789816     7.337217     0.000000     0.000000     0.000000     0.000000     0.000000     0.013332     0.000000     0.000000     0.000000     0.000000          nan     6.666228     2.658759     8.547045
  1875.000000      4.094823     35.037049      0.000000 105111.148233    887.085111      0.000000      0.022371      0.000000      0.000000      0.000000      0.000000    432.437737     11.185515      0.000000      0.000000      0.000000      0.000000      0.000000      0.020325      0.000000      0.000000      0.000000      0.000000           nan     10.162599      4.052127     13.028639
 1876.000000     1.031738     8.849262     0.000000 26547.784779   224.158693     0.000000     0.005638     0.000000     0.000000     0.000000     0.000000   109.055149     2.819030     0.000000     0.000000     0.000000     0.000000     0.000000     0.005122     0.000000     0.000000     0.000000     0.000000          nan     2.561230     1.020978     3.283256
 1877.000000     1.084213     9.260764     0.000000 27782.292228   234.414280     0.000000     0.005925     0.000000     0.000000     0.000000     0.000000   114.604997     2.962711     0.000000     0.000000     0.000000     0.000000     0.000000     0.005384     0.000000     0.000000     0.000000     0.000000          nan     2.691771     1.072904     3.450475
 1878.000000     0.744886     6.403174     0.000000 19209.521736   162.273074     0.000000     0.004071     0.000000     0.000000     0.000000     0.000000    78.810195     2.035525     0.000000     0.000000     0.000000     0.000000     0.000000     0.003699     0.000000     0.000000     0.000000     0.000000          nan     1.849377     0.737116     2.370620
 1879.000000     0.543345     4.696595     0.000000 14089.783675   119.095105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.527182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.543345     1.747423
  1880.000000      5.413536     46.904664      0.000000 140713.992406   1189.832966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    563.021408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.413536     17.409510
 1881.000000     1.093669     9.416140     0.000000 28248.420108   238.561901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.437145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.093669     3.516302
  1882.000000      4.296791     36.928460      0.000000 110785.378914    935.302187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    445.187232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.296791     13.810511
 1883.000000     1.907277    16.394415     0.000000 49183.245818   415.316156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.360802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.907277     6.128090
1884.000000    0.353281    3.034748    0.000000 9104.245323   76.862619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.518682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.353281    1.134663
1885.000000    0.155705    1.333020    0.000000 3999.059462   33.740589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.069520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.155705    0.499898
1886.000000    0.163044    1.386001    0.000000 4158.003289   35.032481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.746052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.163044    0.523258
1887.000000    0.337389    2.872473    0.000000 8617.419265   72.643244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.706893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.337389    1.082392
 1888.000000     0.634763     5.376192     0.000000 16128.576657   135.798837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.997577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.634763     2.035715
 1889.000000     0.506884     4.366858     0.000000 13100.573773   110.647133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.483347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.506884     1.628121
 1890.000000     0.712883     6.122995     0.000000 18368.985363   155.068972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.765031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.712883     2.290057
 1891.000000     0.643851     5.522774     0.000000 16568.320634   139.811840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.705638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.643851     2.068556
 1892.000000     0.684707     5.884244     0.000000 17652.731504   149.019693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.953878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.684707     2.200116
 1893.000000     1.188345    10.183366     0.000000 30550.097190   257.744891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.019011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.188345     3.818989
 1894.000000     0.528151     4.480321     0.000000 13440.961878   113.253206     0.000000     0.002884     0.000000     0.000000     0.000000     0.000000    55.588932     1.442020     0.000000     0.000000     0.000000     0.000000     0.000000     0.002620     0.000000     0.000000     0.000000     0.000000          nan     1.310148     0.522647     1.679913
1895.000000    0.253659    2.153826    0.000000 6461.477277   54.447290    0.000000    0.001386    0.000000    0.000000    0.000000    0.000000   26.710572    0.692765    0.000000    0.000000    0.000000    0.000000    0.000000    0.001259    0.000000    0.000000    0.000000    0.000000         nan    0.629411    0.251015    0.806972
1896.000000    0.295892    2.518808    0.000000 7556.423890   63.706512    0.000000    0.001617    0.000000    0.000000    0.000000    0.000000   31.184599    0.808352    0.000000    0.000000    0.000000    0.000000    0.000000    0.001469    0.000000    0.000000    0.000000    0.000000         nan    0.734428    0.292806    0.941515
 1897.000000     3.304453    28.294507     0.000000 84883.521290   716.581576     0.000000     0.018059     0.000000     0.000000     0.000000     0.000000   349.514027     9.029734     0.000000     0.000000     0.000000     0.000000     0.000000     0.016408     0.000000     0.000000     0.000000     0.000000          nan     8.203965     3.269985    10.516329
 1898.000000     1.810321    15.428808     0.000000 46286.424359   390.375318     0.000000     0.009894     0.000000     0.000000     0.000000     0.000000   191.449256     4.947230     0.000000     0.000000     0.000000     0.000000     0.000000     0.008990     0.000000     0.000000     0.000000     0.000000          nan     4.494806     1.791437     5.761565
 1899.000000     1.806038    15.690661     0.000000 47071.982830   398.240218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.171453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.806038     5.808706
 1900.000000     0.848226     7.295695     0.000000 21887.086176   184.795294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.141629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.848226     2.728114
  1901.000000      8.024650     68.949018      0.000000 206847.053789   1746.322065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    833.945960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.024650     25.807960
  1902.000000      4.156147     35.881994      0.000000 107645.980694    909.613414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    431.850630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.156147     13.363754
 1903.000000     2.084684    17.964538     0.000000 53893.614249   455.255385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   216.250015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.084684     6.700518
 1904.000000     0.503299     4.329219     0.000000 12987.656394   109.676085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.087121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.503299     1.617019
1905.000000    0.260916    2.239375    0.000000 6718.125131   56.709915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.936221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.260916    0.837932
1906.000000    0.105802    0.901724    0.000000 2705.171169   22.803680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.903264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105802    0.339647
1907.000000    0.068065    0.580736    0.000000 1742.209379   14.692300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.008811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.068065    0.218418
1908.000000    0.101192    0.860295    0.000000 2580.884482   21.747222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.394449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.101192    0.324599
1909.000000    0.063393    0.538752    0.000000 1616.255969   13.618670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.501646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063393    0.203279
 1910.000000     1.242702    10.662578     0.000000 31987.732627   269.951719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.582551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.242702     3.991184
 1911.000000     1.604360    13.795895     0.000000 41387.685533   349.428612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.169305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.604360     5.153136
 1912.000000     0.536102     4.602149     0.000000 13806.445761   116.525974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.481267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.536102     1.722077
 1913.000000     0.454796     3.904550     0.000000 11713.650718    98.865547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.052468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.454796     1.461031
 1914.000000     0.452227     3.889531     0.000000 11668.593464    98.522269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.879928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.452227     1.452926
 1915.000000     0.402256     3.437147     0.000000 10311.440621    86.946834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.640475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.402256     1.292529
 1916.000000     0.680818     5.827473     0.000000 17482.419983   147.465794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.468953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.680818     2.187900
1917.000000    0.305746    2.619397    0.000000 7858.192234   66.305330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.685358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.305746    0.982712
1918.000000    0.240146    2.069536    0.000000 6208.606577   52.449221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.961469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.240146    0.772008
1919.000000    0.250296    2.135939    0.000000 6407.818010   54.052355    0.000000    0.001368    0.000000    0.000000    0.000000    0.000000   26.434879    0.683765    0.000000    0.000000    0.000000    0.000000    0.000000    0.001242    0.000000    0.000000    0.000000    0.000000         nan    0.621235    0.247686    0.796414
 1920.000000     1.561911    13.251938     0.000000 39755.815176   334.996303     0.000000     0.008536     0.000000     0.000000     0.000000     0.000000   164.951627     4.268120     0.000000     0.000000     0.000000     0.000000     0.000000     0.007756     0.000000     0.000000     0.000000     0.000000          nan     3.877800     1.545619     4.970775
  1921.000000     10.254680     88.228968      0.000000 264686.905282   2234.957495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1066.760296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.254680     32.981466
  1922.000000     28.228603    243.033448      0.000000 729100.343872   6157.217580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2935.630862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     28.228603     90.794056
   1923.000000     148.105729    1277.814552       0.000000 3833443.654961   32388.559534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15436.641277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     148.105729     476.370317
  1924.000000     32.808207    282.148847      0.000000 846446.541271   7146.824126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3406.662303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     32.808207    105.515890
  1925.000000     21.770209    186.853428      0.000000 560560.284872   4731.294450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2255.932092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     21.770209     69.997477
  1926.000000      5.306589     45.514080      0.000000 136542.239665   1152.360160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    549.948944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.306589     17.054474
 1927.000000     1.644519    14.050972     0.000000 42152.915698   355.495913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.695462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.644519     5.282822
 1928.000000     0.544631     4.650123     0.000000 13950.368992   117.640307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.132700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.544631     1.748799
 1929.000000     0.628302     5.326390     0.000000 15979.169846   134.576087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.589175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.628302     2.016628
1930.000000    0.185620    1.573227    0.000000 4719.681079   39.749377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.038857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185620    0.595540
1931.000000    0.067673    0.576335    0.000000 1729.005849   14.575113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.940384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.067673    0.217039
1932.000000    0.061031    0.514294    0.000000 1542.880714   12.978183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.243350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061031    0.195673
 1933.000000     0.604645     5.190042     0.000000 15570.126192   131.407958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.565018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.604645     1.942119
 1934.000000     0.683706     5.816170     0.000000 17448.509381   146.991291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.679057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.683706     2.196169
 1935.000000     0.937551     8.059332     0.000000 24177.994756   204.123326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.974322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.937551     3.011699
 1936.000000     0.631740     5.429803     0.000000 16289.410220   137.521935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.354089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.631740     2.029452
 1937.000000     0.948733     8.067052     0.000000 24201.157025   203.874535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.944169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.948733     3.047999
 1938.000000     0.824419     7.047640     0.000000 21142.921242   178.286426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.368957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.824419     2.648852
 1939.000000     0.902999     7.763260     0.000000 23289.779657   196.637436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.500745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.902999     2.901657
1940.000000    0.181924    1.566515    0.000000 4699.544047   39.691505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.868915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.181924    0.584667
1941.000000    0.218652    1.877917    0.000000 5633.749931   47.556435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.655774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.218652    0.702822
1942.000000    0.230806    1.976775    0.000000 5930.324789   50.037426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.928407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.230806    0.742038
 1943.000000     1.156052     9.927546     0.000000 29782.639412   251.393985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.057632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.156052     3.717515
  1944.000000     20.637775    177.960276      0.000000 533880.827986   4510.243313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2143.734445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.637775     66.373922
   1945.000000      75.862884     653.589598       0.000000 1960768.793065   16563.848083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7885.998036       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      75.862884     243.996726
   1946.000000      97.314714     839.259559       0.000000 2517778.676139   21271.224139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10111.933556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      97.314714     312.988519
  1947.000000      8.448475     72.270746      0.000000 216812.238761   1828.730587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    875.760376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.448475     27.168757
  1948.000000      5.501391     47.354058      0.000000 142062.173340   1199.838224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    570.955139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.501391     17.684020
 1949.000000     1.687187    14.387650     0.000000 43162.949115   363.839605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.153533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.687187     5.420952
1950.000000    0.366349    3.123313    0.000000 9369.939871   78.991645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.736419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.366349    1.176555
1951.000000    0.143820    1.229197    0.000000 3687.591792   31.105398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.819476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143820    0.461686
 1952.000000     0.438108     3.725429     0.000000 11176.286193    94.180361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.975226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.438108     1.405828
 1953.000000     0.766448     6.469490     0.000000 19408.471377   163.315030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.509021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.766448     2.458475
1954.000000    0.167071    1.419772    0.000000 4259.315873   35.896137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.123172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.167071    0.535706
1955.000000    0.381246    3.277307    0.000000 9831.919875   83.005451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.504952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.381246    1.224650
 1956.000000     0.888864     7.625143     0.000000 22875.428721   193.047368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.899618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.888864     2.855252
 1957.000000     0.620225     5.326574     0.000000 15979.722918   134.888102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.226781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.620225     1.992324
 1958.000000     1.245766    10.713519     0.000000 32140.558015   271.387129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.972976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.245766     4.001784
1959.000000    0.337506    2.892467    0.000000 8677.401583   73.219279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.884394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.337506    1.084208
1960.000000    0.247038    2.116654    0.000000 6349.962368   53.578775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.569010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.247038    0.793633
