Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
109.704197 -29.337446   0.000000   5.028799  -6.745802   0.208564   0.000000  -1.283696 -49.840161   0.000000   0.000000 -24.645336 -16.633419 -20.977938   0.000000  10.556821   0.000000  91.133515   0.000000 101.328559   0.000000 -34.910034  57.917809   0.000000  12.188433 -12.814377   0.000000   0.000000   0.000000 -38.222771 -20.582512 -30.322873   0.000000 -33.866509 -43.925408  -7.441517 -13.723014  -7.331725 208.001650   0.000000   0.000000   1.840968   0.314287  -5.331458   0.843174   0.000000 -14.943968  -5.324524   0.000000 -12.053965  -7.446781  17.814853   0.000000   0.000000 -35.766799 -35.044080 -42.236363 -12.924356  -1.954205 -13.162869  -1.686288 -12.954492 -17.303823   0.000000 -10.268316   3.345234 -17.172703 -25.418300   0.000000   3.180302  67.566384   0.000000   0.000000 373.513664  -8.963105 -12.054312 -16.897604  -5.038192  -2.196774   0.000000   0.000000  -4.371488  -4.854336  -2.322328   0.000000  -7.707124  48.827835 -85.906720  12.175563   0.000000 104.069183 -18.707683   0.000000   8.555692   0.000000 122.570669   0.000000 -11.599407  35.384749  -5.634978 -40.767697   2.957208   0.581911  70.559771   0.000000  19.238587 -33.749101   1.889521   0.000000  25.363790  20.811935   0.000000  10.469853   0.000000  27.899581   0.000000  30.776544  -6.934124  -8.859854  44.487825  -0.683276   0.000000   0.000000  16.781879  15.486407   0.000000  16.563393  -8.089061   0.000000   3.803565   0.000000   0.000000   0.000000   0.000000   0.000000 -14.333408  -4.884351   0.000000   0.000000  -8.081964  -4.132524  -2.835087   0.000000   0.000000 -14.882092 -20.003816   5.256037   0.000000 -17.833168   0.000000  -1.887953   0.000000   0.000000  27.838859   0.000000   0.000000 -54.959711   7.640774  -5.699453  -5.589824  -2.727018   0.000000   7.692886   0.000000 -14.300570   0.000000  -2.259459 -12.387145  10.364402 -21.854297  -1.948635  -1.027496  -2.469842   0.000000 -13.358986   0.000000   0.000000  -2.532005   0.000000 -37.213690   0.000000   0.000000   0.000000  -8.012235 -18.283161   0.000000   1.248949   3.631398   0.000000  -8.344699  14.137678 -10.091822   0.000000   0.000000 -43.818551  -1.864230   0.000000  -3.014102   0.000000   0.000000  39.599206 -11.425883  -2.930156   0.000000   3.537396  -4.598677   1.528499  -3.581852  -3.475125  -8.749490 -22.106439  -6.499315 -14.602529 -17.639177   0.833184   0.000000  -0.417174   0.000000   0.000000  -1.588616   0.000000
110.570632 -29.358820   0.000000   4.674756  -7.360070   0.346816   0.000000  -1.234852 -49.316471   0.000000   0.000000 -25.915774 -17.015352 -20.691987   0.000000   9.534828   0.000000  91.135716   0.000000 101.342019   0.000000 -34.883506  57.415517   0.000000  12.046990  -7.125926   0.000000   0.000000   0.000000 -40.736528 -20.562351 -29.826959   0.000000 -34.083756 -43.253690  -7.331386 -15.959517  -7.934706 207.465105   0.000000   0.000000   2.024950   0.306894  -4.154662   1.060109   0.000000 -15.652424  -5.501388   0.000000 -10.968396  -7.574589  17.830957   0.000000   0.000000 -35.877640 -34.963443 -44.605089 -13.041959   0.106896 -13.648822  -1.421134 -12.528054 -16.862075   0.000000 -11.612276   2.884370 -16.883635 -25.394700   0.000000   2.814181  66.439366   0.000000   0.000000 369.253898  -8.950045 -12.365714 -16.971131  -4.926750  -2.144122   0.000000   0.000000  -4.382772  -4.870770  -2.233266   0.000000  -7.529878  48.872740 -86.005184  11.221768   0.000000 100.278481 -18.674085   0.000000   8.664176   0.000000 119.821592   0.000000 -11.563765  34.808826  -5.412436 -41.601072   2.960115   0.802864  72.270893   0.000000  20.433407 -33.708280   2.259770   0.000000  25.066413  20.713437   0.000000  10.343962   0.000000  28.956086   0.000000  25.534027  -7.058911  -6.065315  44.147153  -0.627527   0.000000   0.000000  16.320216  15.155364   0.000000  16.612542  -8.736796   0.000000   4.317052   0.000000   0.000000   0.000000   0.000000   0.000000 -14.662071  -5.514494   0.000000   0.000000  -7.469491  -5.202392  -2.940359   0.000000   0.000000 -15.018669 -19.808909   5.027797   0.000000 -17.078110   0.000000  -1.923508   0.000000   0.000000  27.296804   0.000000   0.000000 -55.002353   7.422944  -5.833825  -5.760736  -2.760750   0.000000   7.844279   0.000000 -14.631801   0.000000  -1.843422 -12.765034   9.528332 -20.975090  -1.936872  -0.395463  -2.432283   0.000000 -14.169215   0.000000   0.000000  -2.757870   0.000000 -36.860531   0.000000   0.000000   0.000000  -8.066177 -13.610387   0.000000   1.134586   3.679379   0.000000  -8.520292  14.019402 -10.378507   0.000000   0.000000 -33.542012  -2.008166   0.000000  -2.914280   0.000000   0.000000  39.518558 -11.432460  -2.604193   0.000000   3.727557  -4.900978   1.526084  -2.867994  -4.589738  -8.844553 -22.788150  -6.854793 -14.742313 -17.669363   0.821751   0.000000  -0.483681   0.000000   0.000000  -1.496741   0.000000
110.489667 -28.810916   0.000000   4.159705  -7.561013  -0.206139   0.000000  -1.314736 -51.602963   0.000000   0.000000 -13.036708 -16.887936 -20.286221   0.000000  11.318443   0.000000  91.155010   0.000000  98.680234   0.000000 -35.305577  56.736268   0.000000  10.080535 -14.668625   0.000000   0.000000   0.000000 -37.208928 -20.512065 -29.649759   0.000000 -33.694515 -45.667270  -7.089493  -8.386675  -8.188056 191.470233   0.000000   0.000000   3.839530   0.496029  -3.938957  -3.453863   0.000000 -16.329627  -5.719216   0.000000 -10.977582  -9.241985  17.858284   0.000000   0.000000 -36.711764 -26.909215 -42.075524 -18.123096  -0.191870 -14.485571  -5.415634 -10.350768 -15.814266   0.000000  -8.161296   5.631160 -13.067106 -19.335591   0.000000   6.536711  62.511026   0.000000   0.000000 333.941673  -9.454516 -12.118145 -17.536070  -3.434963  -1.307025   0.000000   0.000000  -4.661655  -4.999868  -1.877038   0.000000  -6.052263  48.871488 -85.192476  12.020899   0.000000  93.154700 -16.452119   0.000000  11.810334   0.000000 112.647178   0.000000 -14.931781  31.430078  -2.607132 -40.624527   3.026001  -0.051045  68.517853   0.000000  16.765388 -33.924655   1.511895   0.000000  25.248204  17.824824   0.000000  10.982017   0.000000  29.387473   0.000000  11.127180  -8.074134  -6.922852  41.288578  -3.168425   0.000000   0.000000  15.336922  10.697530   0.000000  16.612596  -8.624762   0.000000   3.336733   0.000000   0.000000   0.000000   0.000000   0.000000 -13.472600  -5.358421   0.000000   0.000000  -9.364987  -4.795440  -3.677210   0.000000   0.000000 -14.689135 -20.424353   6.601605   0.000000 -10.708103   0.000000  -1.893022   0.000000   0.000000  25.468909   0.000000   0.000000 -54.827507   5.992201  -6.102356  -5.697105  -2.736492   0.000000   7.468268   0.000000 -13.800256   0.000000  -2.168612 -11.389049   9.367700 -20.508861  -1.401487  -1.200001  -2.442645   0.000000 -14.102956   0.000000   0.000000  -2.471365   0.000000 -37.348087   0.000000   0.000000   0.000000  -8.358660 -14.772097   0.000000   0.764379   4.474085   0.000000  -9.137293  11.128376  -7.306754   0.000000   0.000000 -32.301288  -0.379868   0.000000  -2.787207   0.000000   0.000000  39.646040 -11.592936  -0.964013   0.000000   2.955572  -4.209402   1.648731  -6.305257  -2.698341  -8.786743 -21.335681  -6.022359 -14.303969 -17.735709   0.592438   0.000000  -0.000991   0.000000   0.000000  -0.821014   0.000000
102.862930 -23.856387   0.000000   3.063057  -9.026209  -1.179441   0.000000  -1.185787 -53.044740   0.000000   0.000000  13.685033 -15.877783 -12.383055   0.000000  14.726967   0.000000  85.880805   0.000000  87.340760   0.000000 -34.351346  55.386323   0.000000   6.641668 -15.671373   0.000000   0.000000   0.000000 -49.614442 -20.592526 -24.989109   0.000000 -35.051531 -15.763777  -6.591986 -13.088292 -13.619379 171.669970   0.000000   0.000000   8.571889   0.427733  -2.657543 -10.027906   0.000000 -17.971495  -5.609573   0.000000  -6.206566 -11.588098  17.849069   0.000000   0.000000 -25.996572 -25.705920 -39.682030 -24.326500  -0.872343 -16.304855  -9.566337  -4.372029 -14.777485   0.000000 -10.060969   5.727171  -2.175743 -11.555017   0.000000  11.683698  50.551871   0.000000   0.000000 220.138276 -11.702288 -17.836394 -20.411833  -1.277955  -0.146682   0.000000   0.000000  -5.037313  -4.956078  -0.732518   0.000000  -3.504711  59.191067 -98.370256  11.443535   0.000000  82.211010 -14.545346   0.000000  19.562159   0.000000  99.429979   0.000000 -18.554977  29.167694   1.465701 -42.554849   1.677015   1.663121  74.153008   0.000000  25.903365 -15.430013  19.343589   0.000000  25.908976  11.718308   0.000000  11.226262   0.000000  36.301054   0.000000 -38.555782  -9.427420 -11.480476  38.668158  -5.411625   0.000000   0.000000  15.415135  -0.439578   0.000000  17.181817  -9.364013   0.000000  10.045704   0.000000   0.000000   0.000000   0.000000   0.000000 -13.001801  -5.948449   0.000000   0.000000 -11.066036  -6.110439  -4.377516   0.000000   0.000000 -15.188255 -19.771687   5.361307   0.000000 -10.845052   0.000000  -1.617197   0.000000   0.000000  20.570388   0.000000   0.000000 -54.912973   3.797512  -6.481890  -5.506781  -2.731879   0.000000   7.636792   0.000000 -16.384565   0.000000  -2.069912 -10.969561   7.330019 -20.281441  -0.558790  -0.514366  -2.408232   0.000000 -18.493252   0.000000   0.000000  -0.502607   0.000000 -34.113738   0.000000   0.000000   0.000000  -8.445505 -11.664918   0.000000   0.540798   5.855488   0.000000  -8.622493   5.406336  -6.950177   0.000000   0.000000 -15.886470  -0.302506   0.000000  -2.654912   0.000000   0.000000  44.459060 -11.617999   3.671586   0.000000   2.293993  -4.426966   1.732731  -6.432999  -3.783912  -8.746148 -27.168970  -7.780702 -14.292790 -17.696625   0.544726   0.000000   0.007538   0.000000   0.000000   0.498053   0.000000
113.171318 -30.469974   0.000000   3.289531  -8.844631  -0.753859   0.000000  -1.336142 -49.665598   0.000000   0.000000  -2.886960 -16.717474 -12.228351   0.000000  14.055516   0.000000  89.983506   0.000000  93.405588   0.000000 -34.406507  54.186781   0.000000   7.590052 -14.500617   0.000000   0.000000   0.000000 -36.038727 -20.221857 -27.983294   0.000000 -33.622529 -34.306235  -6.886288  -9.187256  -9.196772 179.529932   0.000000   0.000000   6.488500   0.556630  -2.704928  -3.012705   0.000000 -16.898807  -5.695335   0.000000  -6.539741 -10.581366  17.872873   0.000000   0.000000 -33.292380 -26.079880 -40.006587 -23.985416  -0.550021 -15.357074  -7.336362  -7.942990 -14.771892   0.000000  -8.557847   5.848376  -8.023239 -10.433631   0.000000  12.548552  54.166099   0.000000   0.000000 292.317203 -10.460239 -12.195064 -18.401694  -2.221218  -0.679342   0.000000   0.000000  -4.887465  -5.059547  -1.456803   0.000000  -4.550035  48.769906 -86.058965  10.391380   0.000000  79.902184 -14.133667   0.000000  14.714711   0.000000 101.006848   0.000000 -13.280603  28.262379  -0.220862 -40.225691   2.250713   0.706683  62.988108   0.000000  19.523568 -33.655334   0.910844   0.000000  24.648327  14.009558   0.000000  10.538333   0.000000  28.303867   0.000000  -2.377267  -7.712532  -7.820508  37.663111  -5.247110   0.000000   0.000000  14.282729   5.443026   0.000000  17.192209  -8.889580   0.000000   2.523459   0.000000   0.000000   0.000000   0.000000   0.000000 -13.184601  -7.032412   0.000000   0.000000  -9.731481  -6.765983  -4.249414   0.000000   0.000000 -14.404415 -20.983061   5.742745   0.000000 -10.959883   0.000000  -1.918488   0.000000   0.000000  22.636901   0.000000   0.000000 -54.632712   4.756958  -6.164136  -5.585573  -2.748668   0.000000   7.211294   0.000000 -13.060084   0.000000  -0.980806 -10.813983   6.437751 -16.583831  -0.975412  -1.359503  -2.425411   0.000000 -16.922692   0.000000   0.000000  -2.507470   0.000000 -35.155128   0.000000   0.000000   0.000000  -8.488023 -15.893578   0.000000   0.484111   5.163914   0.000000  -9.215235   8.197730  -7.407076   0.000000   0.000000 -30.158482  -0.410090   0.000000  -2.805433   0.000000   0.000000  38.784161 -11.790614   0.695728   0.000000   2.328876  -4.203110   1.648732  -4.626505   1.337163  -9.016927 -20.090706  -5.288970 -13.806141 -17.707720   0.364463   0.000000   0.368576   0.000000   0.000000  -0.185479   0.000000
111.897634 -26.850044   0.000000   3.313309  -8.539526  -0.804618   0.000000  -1.357484 -50.233350   0.000000   0.000000  -1.637282 -16.824168 -11.522985   0.000000  14.824630   0.000000  90.038256   0.000000  93.288669   0.000000 -34.239311  53.132886   0.000000   7.229140 -14.857455   0.000000   0.000000   0.000000 -34.816926 -19.957368 -27.789625   0.000000 -33.649666 -34.810549  -6.892613  -9.109128  -9.538510 174.142711   0.000000   0.000000   7.147684   0.690388  -2.462559  -2.884415   0.000000 -16.923709  -5.704960   0.000000  -6.659069 -10.547198  17.870625   0.000000   0.000000 -29.082609 -25.457470 -38.877137 -24.893089  -0.653507 -14.957965  -7.448157  -7.433390 -14.815083   0.000000  -8.682997   5.633434  -7.683185  -7.808610   0.000000  15.216194  51.730116   0.000000   0.000000 291.334211 -10.458542 -12.164769 -18.156140  -2.154151  -0.726179   0.000000   0.000000  -4.928268  -5.080448  -1.519428   0.000000  -4.479051  43.387766 -86.130209   9.936711   0.000000  76.865047 -13.221135   0.000000  14.257274   0.000000  97.900764   0.000000 -12.903321  27.438550   0.307468 -40.281866   1.414759   0.324194  61.814941   0.000000  19.321175 -33.689336   0.895924   0.000000  24.469059  13.727606   0.000000  10.339714   0.000000  28.798242   0.000000  -4.778803  -7.811555  -8.983906  36.760378  -4.406600   0.000000   0.000000  14.005686   5.056749   0.000000  17.636348  -9.052081   0.000000   2.518239   0.000000   0.000000   0.000000   0.000000   0.000000 -13.236561  -6.857479   0.000000   0.000000  -9.938455  -6.266971  -4.273688   0.000000   0.000000 -14.391259 -20.953024   5.557751   0.000000 -11.062036   0.000000  -1.992912   0.000000   0.000000  21.927719   0.000000   0.000000 -54.617901   4.569352  -6.092447  -5.608542  -2.752744   0.000000   6.998581   0.000000 -13.025136   0.000000  -1.098290 -11.180659   4.782809 -16.615490  -0.913960  -1.124089  -2.430091   0.000000 -17.380622   0.000000   0.000000  -2.944847   0.000000 -35.078962   0.000000   0.000000   0.000000  -8.455505 -16.226298   0.000000   0.482951   5.104816   0.000000  -8.977275   8.095092  -7.346942   0.000000   0.000000 -15.703091  -0.428679   0.000000  -2.953972   0.000000   0.000000  38.483950 -11.841350   0.579831   0.000000   2.459491  -4.521539   1.442387  -4.494741   1.794594  -9.349451 -20.043129  -5.233945 -13.805759 -17.637762   0.488979   0.000000   0.324815   0.000000   0.000000  -0.230491   0.000000
112.329156  -8.086847   0.000000   3.523850  -7.701294  -0.256540   0.000000  -1.343783 -47.330973   0.000000   0.000000 -11.759631 -46.415718 -18.691847   0.000000  13.820256   0.000000  94.387034   0.000000 102.525608   0.000000 -35.126876  51.755232   0.000000   9.517653 -13.795084   0.000000   0.000000   0.000000 -46.197392 -22.359110 -33.492520   0.000000 -15.516611 -15.731008  -7.617516 -16.472099  -7.930810 165.924784   0.000000   0.000000   6.069474   0.709531  -2.749157  -3.281292   0.000000 -30.502865  -5.854227   0.000000 -10.990375  -9.406954  17.847695   0.000000   0.000000  -9.714804 -34.513235 -50.901366 -24.112653  -0.988664 -13.477773  -5.790374  -6.350929 -15.073981   0.000000  -8.078590   5.630055 -12.004484 -12.560702   0.000000  10.570787  51.207882   0.000000   0.000000 116.283215 -12.921622 -28.573308 -16.542223  -3.145623  -1.392097   0.000000   0.000000  -4.777455  -5.059410  -1.909144   0.000000  -5.582681  36.218987 -62.366742  12.151457   0.000000  86.622460 -13.011944   0.000000  10.425769   0.000000  98.247448   0.000000 -14.797276  27.855965  -1.275254 -15.621321   2.554345  -1.954012  61.491139   0.000000  12.231424 -15.091017   0.226517   0.000000  23.545401  16.427771   0.000000  10.032306   0.000000  37.792312   0.000000  -4.546594 -10.769266 -17.451536  31.021643  -3.589398   0.000000   0.000000  13.881404   9.500355   0.000000  18.009962  -8.006824   0.000000  12.384338   0.000000   0.000000   0.000000   0.000000   0.000000 -13.126561  -6.216819   0.000000   0.000000  -9.071732  -5.538575  -3.930040   0.000000   0.000000  34.404938   8.452100   5.063142   0.000000 -11.239517   0.000000  -2.211896   0.000000   0.000000  22.977326   0.000000   0.000000 -46.519879   4.779440  -6.564801  -6.058836  -2.919948   0.000000   6.907292   0.000000 -14.152075   0.000000  -1.278286 -10.648039  -5.651206 -16.613417  -1.117120  -1.467008  -2.477903   0.000000  -7.244271   0.000000   0.000000   0.835840   0.000000 -31.581158   0.000000   0.000000   0.000000  -8.434112  -7.976034   0.000000   0.651737   4.473769   0.000000 -10.351489   9.095264  -7.345701   0.000000   0.000000 -31.591514  -0.556671   0.000000  -2.850432   0.000000   0.000000  39.749228 -11.833752  -0.285558   0.000000   2.549357  -4.591894   1.140658  -6.136861  -3.129956  -9.571298 -17.860748  -9.270246 -10.771325 -17.879303   0.419627   0.000000   0.126082   0.000000   0.000000  -0.944820   0.000000
 105.621111   -5.832079    0.000000    3.485716   -7.744710   -0.228746    0.000000   -1.332029  -47.188166    0.000000    0.000000  -11.610964  -19.363047  -19.886930    0.000000   14.287660    0.000000   94.120622    0.000000  102.391583    0.000000  -35.002906   51.283116    0.000000    9.717834  -13.443176    0.000000    0.000000    0.000000  -39.739584  -22.278083  -30.796094    0.000000  -13.640661  -13.290062   -6.828100  -15.058271   -7.032763  167.067557    0.000000    0.000000    5.973158    0.683400   -2.769645   -3.236822    0.000000  -31.001900   -5.823030    0.000000  -11.060079   -9.440770   17.844374    0.000000    0.000000   -4.956989  -29.210944  -53.193186  -24.641293   -1.003067  -12.645858   -5.810900   -6.186479  -15.057098    0.000000   -8.270051    5.438769  -12.031608  -12.803003    0.000000   10.410729   51.234046    0.000000    0.000000 -114.325043  -15.490769  -23.657434  -16.620262   -3.006683   -1.427121    0.000000    0.000000   -4.798118   -5.081830   -1.929274    0.000000   -5.569659   32.344847  -65.303791   12.059769    0.000000   86.574575  -13.014068    0.000000   10.070456    0.000000   98.085897    0.000000  -14.779181   28.010589   -1.341819  -19.347894    1.979116   -0.355423   64.998432    0.000000    5.597137  -13.244343    1.505780    0.000000   23.133012   16.462954    0.000000   10.080150    0.000000   37.965261    0.000000   -4.443821   -9.552599  -17.049860   35.102226   -4.062946    0.000000    0.000000   14.182305    9.461726    0.000000   18.003044   -7.901897    0.000000    9.127581    0.000000    0.000000    0.000000    0.000000    0.000000  -13.208679   -6.197590    0.000000    0.000000   -9.105154   -5.411600   -3.925879    0.000000    0.000000   32.723089   28.315121    5.011764    0.000000  -17.593682    0.000000   -2.197359    0.000000    0.000000   23.145264    0.000000    0.000000  -42.523975    4.843951   -6.562046   -6.061436   -2.921338    0.000000    6.823782    0.000000  -11.526177    0.000000   -0.988940   -9.319458   -2.138854  -16.555316   -0.936818   -1.506127   -2.488923    0.000000    5.362217    0.000000    0.000000    4.181623    0.000000  -30.901425    0.000000    0.000000    0.000000   -8.436117   -7.233996    0.000000    0.725600    4.442956    0.000000  -10.105189    9.036015   -7.229610    0.000000    0.000000  -30.265608   -0.549743    0.000000   -2.933843    0.000000    0.000000   39.312540  -11.829332   -0.462192    0.000000    2.488154   -4.457604    1.160705   -6.529991   -4.429841   -9.485830  -14.276070   -2.402490   -7.825470  -17.885487    0.218842    0.000000    0.057064    0.000000    0.000000   -1.086614    0.000000
 105.942632   -5.817535    0.000000    3.371289   -8.582136    0.170215    0.000000   -1.270953  -45.963348    0.000000    0.000000  -16.339935  -20.645254  -19.575588    0.000000   13.041567    0.000000   94.523544    0.000000  103.784069    0.000000  -35.193723   51.214428    0.000000   10.289855   -4.979011    0.000000    0.000000    0.000000  -39.640387  -22.238947  -30.317025    0.000000  -14.244767  -14.015731   -7.280000  -15.724446   -7.982400  170.879657    0.000000    0.000000    5.785054    0.724302   -2.710741   -1.602270    0.000000  -30.543299   -5.835412    0.000000  -10.937580   -8.866924   17.848540    0.000000    0.000000   -5.252322  -34.460502  -53.298059  -22.435530   -0.912524  -12.259743   -3.578231   -7.186206  -14.315360    0.000000  -12.262653    2.936858  -12.968724  -13.192223    0.000000   10.519274   52.969617    0.000000    0.000000 -119.776122  -15.811222  -23.530346  -16.253112   -3.229960   -1.628358    0.000000    0.000000   -4.805096   -5.069212   -2.148803    0.000000   -6.238148   32.383857  -66.007712    9.656791    0.000000   84.618416  -13.083379    0.000000    9.783341    0.000000   99.674897    0.000000  -13.709101   28.767823   -1.449046  -20.763903    2.813692   -0.488688   66.685704    0.000000    6.406519  -13.899153    2.182834    0.000000   22.856288   17.806007    0.000000   10.178830    0.000000   36.501759    0.000000    0.996499   -9.891204  -17.784524   36.080476   -1.993025    0.000000    0.000000   13.707943   10.624443    0.000000   18.008285   -9.246861    0.000000    9.366332    0.000000    0.000000    0.000000    0.000000    0.000000  -14.487215   -6.938531    0.000000    0.000000   -5.562680   -6.040713   -3.658733    0.000000    0.000000   32.044954   29.185000    4.958851    0.000000  -17.518469    0.000000   -2.135530    0.000000    0.000000   24.000880    0.000000    0.000000  -45.557797    5.169878   -6.511467   -6.111790   -2.961835    0.000000    7.023268    0.000000  -12.313339    0.000000   -0.682402  -12.264898   -2.328571  -16.486219   -0.958654   -1.141619   -2.459244    0.000000    4.616421    0.000000    0.000000    3.575526    0.000000  -31.684602    0.000000    0.000000    0.000000   -8.358146   -7.449231    0.000000    0.582187    4.225323    0.000000  -10.018653    9.828908   -7.572666    0.000000    0.000000  -30.518963   -0.537624    0.000000   -2.749623    0.000000    0.000000   39.341684  -11.766930   -0.682172    0.000000    2.852223   -5.347026    1.095921   -3.381758   -5.690902   -9.930069  -14.776611   -2.360863   -8.305682  -17.862658    0.631641    0.000000   -0.450492    0.000000    0.000000   -1.231931    0.000000
 120.389155   -5.450454    0.000000    4.133133   -7.551686    0.196836    0.000000   -1.347950  -45.845662    0.000000    0.000000  -19.588421  -18.787799  -21.814069    0.000000   10.883218    0.000000   88.071396    0.000000   90.223587    0.000000  -25.923377   50.236078    0.000000   10.661701  -13.161503    0.000000    0.000000    0.000000  -35.913496  -20.879943  -38.791310    0.000000  -13.218744  -39.510163   -8.501514  -20.903318    1.062390  185.996465    0.000000    0.000000    4.461552    0.755955   -2.687627    4.671434    0.000000  -20.932372   -5.075397    0.000000  -13.498220   -8.437850   17.821764    0.000000    0.000000   11.664069  -26.510368  -42.150928  -13.143288   -3.128181  -12.171866   -4.275803   -8.434145  -14.414150    0.000000   -7.674020    4.965823  -15.151052  -24.036222    0.000000    1.033546   55.740838    0.000000    0.000000 -140.058922   -8.519910  -30.200807  -16.160080   -4.096973   -1.913688    0.000000    0.000000   -4.688111   -5.019191   -2.499349    0.000000   -7.228803   27.168974  -18.705082   13.014505    0.000000   89.066862  -14.734853    0.000000    8.608665    0.000000   51.034821    0.000000   -6.307484   32.171835   -2.923066  -13.783471    3.080663  -10.833873   53.910720    0.000000    0.446400  -32.836549   -1.668518    0.000000   23.057060   18.651806    0.000000   10.734152    0.000000    1.412658    0.000000   64.877729   -7.672349  -56.156143   21.645756   -2.753014    0.000000    0.000000   14.930537   13.228829    0.000000   17.631687   -7.498637    0.000000   14.951115    0.000000    0.000000    0.000000    0.000000    0.000000  -13.769713   -5.562119    0.000000    0.000000   -8.300936   -3.534532   -3.080383    0.000000    0.000000   36.621868   20.309909    6.653888    0.000000  -18.560375    0.000000   -2.114951    0.000000    0.000000   25.544680    0.000000    0.000000  -17.769535    6.531569   -5.550707   -5.770783   -1.563584    0.000000    6.980942    0.000000  -10.848232    0.000000   -0.772178  -11.152595  -12.430013  -16.490589   -1.362189   -1.933577   -2.499752    0.000000   -2.102876    0.000000    0.000000   -0.908829    0.000000  -21.453292    0.000000    0.000000    0.000000   -8.102355  -18.112430    0.000000    0.693637    3.764517    0.000000   -9.350049   12.811762   -7.643084    0.000000    0.000000  -55.609887   -0.471860    0.000000   -2.591771    0.000000    0.000000   38.675137  -11.726289   -1.531452    0.000000    2.618435   -4.551680    1.217870   -5.730905   -4.289935   -9.622396  -19.258474   -6.512968   -7.287088  -17.636330    0.439995    0.000000   -0.077220    0.000000    0.000000   -1.522332    0.000000
