ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3914.000000      0.000000     41.672286      0.000000 125016.858220   2987.818417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    110.842924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3915.000000      0.000000     93.846798      0.000000 281540.393785   6728.711206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    249.620034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3916.000000     0.000000    24.029991     0.000000 72089.972293  1722.948596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.916641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3917.000000      0.000000     54.217540      0.000000 162652.621261   3887.455817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.212004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000     58.939131      0.000000 176817.393564   4226.071383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.771536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3919.000000      0.000000     45.104349      0.000000 135313.047981   3234.143387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.973139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3920.000000      0.000000     69.573089      0.000000 208719.266652   4988.728928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    185.058346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3921.000000      0.000000    163.656720      0.000000 490970.160177  11735.184739      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    435.313422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3922.000000       0.000000     512.483107       0.000000 1537449.320486   36748.748075       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1363.161057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000     915.792275       0.000000 2747376.826499   65669.868879       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2435.916236       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3924.000000      0.000000    190.730555      0.000000 572191.663822  13677.122418      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    507.319534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3925.000000       0.000000    2013.024215       0.000000 6039072.644246  144315.537307       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    5354.515977       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3926.000000       0.000000    1110.405346       0.000000 3331216.038416   79607.798819       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2953.726292       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3927.000000      0.000000    163.119494      0.000000 489358.483404  11694.612934      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    433.912650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3928.000000       0.000000     566.489320       0.000000 1699467.960790   40613.894396       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1506.914289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3929.000000      0.000000    306.263413      0.000000 918790.238376  21957.301337      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    814.680298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3930.000000      0.000000    117.546777      0.000000 352640.331589   8427.420111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.676710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3931.000000      0.000000     68.059708      0.000000 204179.123393   4879.484860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    181.036763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000     33.456533      0.000000 100369.600414   2398.640731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     88.991762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000     57.867504      0.000000 173602.510976   4148.777063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    153.920618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3934.000000     0.000000    12.725027     0.000000 38175.081942   912.317620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.846626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3935.000000     0.000000    26.265794     0.000000 78797.382227  1883.132458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.862398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3936.000000      0.000000     38.874129      0.000000 116622.387245   2787.115631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    103.397858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3937.000000      0.000000     54.206793      0.000000 162620.377896   3886.448095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.179620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3938.000000       0.000000     364.761738       0.000000 1094285.215186   26152.545285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     970.196513       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3939.000000      0.000000     41.962320      0.000000 125886.959287   3008.638932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    111.611898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3940.000000      0.000000     82.538802      0.000000 247616.406575   5918.000812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.538202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3941.000000      0.000000     90.161402      0.000000 270484.206384   6464.635577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    239.813525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3942.000000      0.000000     79.387844      0.000000 238163.532255   5692.250587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.158175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3943.000000      0.000000    148.758202      0.000000 446274.605111  10666.384627      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    395.671454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3944.000000       0.000000     718.825994       0.000000 2156477.981699   51542.512298       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1911.944914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3945.000000       0.000000     451.531315       0.000000 1354593.945425   32376.807761       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1200.976637       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3946.000000       0.000000     558.996506       0.000000 1676989.518088   40082.866738       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1486.788084       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3947.000000       0.000000     668.960779       0.000000 2006882.338037   47957.178557       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1779.272211       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3948.000000       0.000000    2020.430939       0.000000 6061292.818186  144845.238397       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    5373.988227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3949.000000      0.000000    208.629370      0.000000 625888.109312  14956.842150      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    554.921878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3950.000000      0.000000    152.355014      0.000000 457065.042759  10922.547123      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    405.240494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3951.000000      0.000000    231.488262      0.000000 694464.785160  16595.793428      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    615.718634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3952.000000      0.000000    135.954641      0.000000 407863.923576   9746.858412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    361.612451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3953.000000      0.000000    132.529738      0.000000 397589.215343   9501.357923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    352.499471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3954.000000      0.000000     94.638910      0.000000 283916.730854   6784.912518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.716190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3955.000000      0.000000    123.892144      0.000000 371676.432206   8882.212925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.520566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3956.000000      0.000000     53.601413      0.000000 160804.238526   3842.884634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    142.565230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3957.000000      0.000000     60.976420      0.000000 182929.260371   4371.671778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    162.180729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3958.000000      0.000000     66.212697      0.000000 198638.089516   4747.140285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    176.108170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3959.000000      0.000000    127.826702      0.000000 383480.107132   9164.692844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    339.986030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3960.000000      0.000000     59.987384      0.000000 179962.153074   4300.924884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    159.551305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3961.000000      0.000000     68.908884      0.000000 206726.652452   4940.634628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    183.280453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3962.000000      0.000000    110.042222      0.000000 330126.665405   7889.917058      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    292.684928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3963.000000      0.000000    226.944945      0.000000 680834.835524  16271.930580      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    603.616496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3964.000000       0.000000    2255.607575       0.000000 6766822.724703  161728.724693       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    5999.326446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3965.000000       0.000000    2293.224853       0.000000 6879674.558079  164427.169450       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    6099.297978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3966.000000       0.000000    1207.291529       0.000000 3621874.586988   86564.699060       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3210.967664       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3967.000000       0.000000     530.845700       0.000000 1592537.100921   38054.695345       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1411.811035       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3968.000000      0.000000    207.379635      0.000000 622138.905054  14866.603125      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    551.545837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3969.000000      0.000000    274.357642      0.000000 823072.925172  19668.308131      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    729.686292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3970.000000      0.000000    108.571882      0.000000 325715.644821   7783.425244      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    288.760453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3971.000000      0.000000    313.047158      0.000000 939141.475386  22442.242753      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    832.587802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3972.000000      0.000000    182.936267      0.000000 548808.801561  13114.727825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    486.540798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3973.000000      0.000000    141.641280      0.000000 424923.841265  10154.359941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    376.711227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3974.000000      0.000000     85.619580      0.000000 256858.740052   6138.179307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.715075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3975.000000      0.000000    113.329320      0.000000 339987.959229   8124.810164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    301.413035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3976.000000      0.000000    107.972415      0.000000 323917.244060   7740.854362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    287.167106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3977.000000      0.000000    200.979908      0.000000 602939.725296  14409.017412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    534.536459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3978.000000      0.000000    172.521462      0.000000 517564.386399  12368.885107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    458.849606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3979.000000      0.000000     86.377050      0.000000 259131.151068   6192.857738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    229.734843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3980.000000      0.000000     80.862745      0.000000 242588.235870   5797.569586      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    215.068417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3981.000000      0.000000    136.047700      0.000000 408143.101120   9754.231212      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    361.841022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3982.000000      0.000000    300.921794      0.000000 902765.381949  21575.433374      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    800.345927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    3983.000000        0.000000     4548.665387        0.000000 13645996.160012   326131.925687        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000    12097.734056        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
   3984.000000       0.000000    2972.175616       0.000000 8916526.848922  213100.665090       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    7904.689478       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3985.000000      0.000000    131.077661      0.000000 393232.984063   9396.269121      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    348.580857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3986.000000      0.000000    270.640752      0.000000 811922.257150  19401.064067      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    719.738756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  3987.000000      0.000000    198.674676      0.000000 596024.028195  14242.285901      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    528.358756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3988.000000       0.000000     727.464188       0.000000 2182392.563515   52149.868737       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1934.645293       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   3989.000000       0.000000     368.929273       0.000000 1106787.820340   26447.754374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     981.149102       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3990.000000      0.000000    319.400366      0.000000 958201.096600  22897.354172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    849.433338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3991.000000      0.000000     89.781715      0.000000 269345.145398   6436.390243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    238.772437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3992.000000      0.000000    153.275876      0.000000 459827.626503  10988.374947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    407.636880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3993.000000      0.000000    101.606611      0.000000 304819.831824   7284.293331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    270.225267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3994.000000      0.000000    211.509997      0.000000 634529.989522  15163.609787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    562.522423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3995.000000       0.000000     474.141902       0.000000 1422425.705808   33992.739133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1261.018963       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3996.000000       0.000000     473.766365       0.000000 1421299.095827   33966.211452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1260.024906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3997.000000       0.000000     483.609868       0.000000 1450829.605490   34672.220289       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1286.198874       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3998.000000      0.000000    229.469775      0.000000 688409.325432  16451.847192      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    610.287052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3999.000000       0.000000    2959.181574       0.000000 8877544.722786  212159.791198       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    7870.002943       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   4000.000000       0.000000    1973.875874       0.000000 5921627.623180  141518.114825       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    5249.453165       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   4001.000000       0.000000     356.093469       0.000000 1068280.406559   25526.103221       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000     946.925183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  4002.000000      0.000000    234.862411      0.000000 704587.234217  16836.017551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    624.555442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4003.000000      0.000000    208.083221      0.000000 624249.663453  14916.535265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    553.349234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4004.000000      0.000000    233.537966      0.000000 700613.897142  16741.464400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    621.046560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4005.000000      0.000000    141.945359      0.000000 425836.077842  10175.656761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    377.478705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4006.000000      0.000000    142.806328      0.000000 428418.983360  10237.513853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.772973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4007.000000      0.000000    149.915344      0.000000 449746.031243  10747.302956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.684122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4008.000000      0.000000    206.393535      0.000000 619180.604030  14796.407968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    548.890708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   4009.000000       0.000000    1845.648766       0.000000 5536946.298357  132317.122517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4908.462254       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
