ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2780.000000      0.000000    226.229117      0.000000 633499.113466  16168.456095      0.000000      0.000000      0.000000      0.732915      0.000000    -59.432692    726.311384     52.398603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2781.000000      0.000000    110.326835      0.000000 308943.277835   7885.132116      0.000000      0.000000      2.833727      0.000000      0.000000    -16.665987    355.429871     16.665987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2782.000000      0.000000    150.005433      0.000000 420053.539964  10721.152776      0.000000      0.000000      3.853532      0.000000      0.000000    -22.704090    483.352767     22.704090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2783.000000      0.000000    123.027023      0.000000 344507.143207   8793.074700      0.000000      0.000000      3.160970      0.000000      0.000000    -18.653619    396.493844     18.653619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2784.000000      0.000000     62.292686      0.000000 174435.480831   4452.278397      0.000000      0.000000      1.600732      0.000000      0.000000     -9.460154    200.792132      9.460154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2785.000000     0.000000    27.388628     0.000000 76695.182477  1957.582007     0.000000     0.000000     0.703897     0.000000     0.000000    -4.165604    88.297674     4.165604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2786.000000      0.000000    235.444292      0.000000 659304.464367  16828.363929      0.000000      0.000000      6.334274      0.000000      0.000000    -54.688441    759.159182     54.688441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2787.000000      0.000000    351.462079      0.000000 984184.135407  25120.944077      0.000000      0.000000      7.216633      0.000000      0.000000     35.426649   1133.406974    -35.426649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2788.000000       0.000000     579.463249       0.000000 1622646.129091   41417.794801       0.000000       0.000000      16.120546       0.000000       0.000000    -172.196185    1868.933418     172.196185       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2789.000000       0.000000     844.169997       0.000000 2363893.288571   60338.499161       0.000000       0.000000      23.485903       0.000000       0.000000    -250.947499    2723.058570     250.947499       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2790.000000       0.000000     559.191017       0.000000 1565878.909296   39969.460308       0.000000       0.000000      15.558266       0.000000       0.000000    -166.291272    1804.038648     166.291272       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2791.000000      0.000000     89.220623      0.000000 249840.748797   6377.302159      0.000000      0.000000      2.618677      0.000000      0.000000    -37.855183    287.878845     37.855183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2792.000000      0.000000    313.110799      0.000000 876791.049967  22380.703226      0.000000      0.000000      9.190011      0.000000      0.000000   -132.846972   1010.421081    132.846972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2793.000000      0.000000     43.941166      0.000000 123046.616556   3140.881161      0.000000      0.000000      1.289707      0.000000      0.000000    -18.643101    141.819943     18.643101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2794.000000     0.000000    33.510266     0.000000 93837.413607  2395.313908     0.000000     0.000000     0.983556     0.000000     0.000000   -14.217289   108.170011    14.217289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2795.000000      0.000000     51.351384      0.000000 143799.994508   3681.977860      0.000000      0.000000      1.508279      0.000000      0.000000    -21.711898    135.139990     21.711898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2796.000000     0.000000    34.541003     0.000000 96725.664682  2476.678247     0.000000     0.000000     1.014535     0.000000     0.000000   -14.603907    90.921016    14.603907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2797.000000     0.000000    17.067512     0.000000 47794.406298  1223.800975     0.000000     0.000000     0.501308     0.000000     0.000000    -7.215928    44.936865     7.215928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2798.000000      0.000000     50.300877      0.000000 140858.314283   3606.801789      0.000000      0.000000      1.477450      0.000000      0.000000    -21.265960    132.469337     21.265960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2799.000000      0.000000    208.840546      0.000000 584819.470952  14975.031743      0.000000      0.000000      6.134153      0.000000      0.000000    -88.290006    550.127443     88.290006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2800.000000      0.000000     43.180519      0.000000 120919.109004   3096.327343      0.000000      0.000000      1.268324      0.000000      0.000000    -18.254593    113.773868     18.254593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2801.000000     0.000000    15.159339     0.000000 42450.950579  1087.039011     0.000000     0.000000     0.445272     0.000000     0.000000    -6.408444    39.951861     6.408444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2802.000000     0.000000    14.520488     0.000000 40661.972059  1041.241813     0.000000     0.000000     0.094980     0.086028     0.000000   -12.500028    37.965243     2.824682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2803.000000     0.000000    23.514155     0.000000 65847.098614  1686.183305     0.000000     0.000000     0.153695     0.139430     0.000000   -20.267000    61.492066     4.585552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2804.000000     0.000000    33.909872     0.000000 94958.420281  2431.677308     0.000000     0.000000     0.096811     0.501079     0.000000  -112.625307    87.675212    31.986147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2805.000000      0.000000    230.015561      0.000000 644116.738068  16494.550134      0.000000      0.000000      0.656164      3.400718      0.000000   -764.391358    594.788313    217.118573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2806.000000       0.000000     903.434592       0.000000 2529904.388724   64786.146363       0.000000       0.000000       2.575940      13.360602       0.000000   -3003.125944    2336.330362     853.085378       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2807.000000       0.000000     933.242905       0.000000 2613377.157411   66923.740634       0.000000       0.000000       2.660849      13.799096       0.000000   -3101.547213    2413.395726     881.065064       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2808.000000      0.000000    151.363156      0.000000 423864.980792  10854.331266      0.000000      0.000000      0.431810      2.236453      0.000000   -502.618931    391.384867    142.772579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2809.000000      0.000000     37.226807      0.000000 104246.886588   2669.524232      0.000000      0.000000      0.106314      0.549388      0.000000   -123.448537     96.239141     35.062267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2810.000000     0.000000    21.199046     0.000000 59364.051328  1520.154127     0.000000     0.000000     0.029594     0.004712     0.000000     1.123613    55.864986    -1.135075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2811.000000     0.000000    19.177655     0.000000 53703.504423  1375.175747     0.000000     0.000000     0.026825     0.004264     0.000000     1.018519    50.518624    -1.028891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2812.000000      0.000000     73.310318      0.000000 205292.034400   5256.751157      0.000000      0.000000      0.102786      0.016306      0.000000      3.902978    193.028180     -3.942643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2813.000000      0.000000     46.448506      0.000000 130070.438852   3330.519853      0.000000      0.000000      0.065303      0.010336      0.000000      2.479890    122.235080     -2.505034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2814.000000     0.000000    34.258854     0.000000 95935.539848  2456.403148     0.000000     0.000000     0.048313     0.007627     0.000000     1.834885    90.102920    -1.853440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2815.000000      0.000000     37.430108      0.000000 104816.004034   2683.695773      0.000000      0.000000      0.329947      0.011253      0.000000      8.918554     98.361092     -8.972744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2816.000000     0.000000    28.739052     0.000000 80478.296417  2060.483487     0.000000     0.000000     0.253627     0.008608     0.000000     6.857923    75.470786    -6.899374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2817.000000     0.000000    33.471349     0.000000 93730.158421  2399.682282     0.000000     0.000000     0.295743     0.009986     0.000000     7.999526    87.835772    -8.047611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2818.000000      0.000000     48.059202      0.000000 134580.609732   3445.406451      0.000000      0.000000      0.425158      0.014280      0.000000     11.504145    126.025345    -11.572908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2819.000000     0.000000    27.507127     0.000000 77028.416033  1971.933557     0.000000     0.000000     0.243644     0.008140     0.000000     6.595034    72.078400    -6.634229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2820.000000     0.000000    21.623776     0.000000 60553.194223  1550.106989     0.000000     0.000000     0.191770     0.006372     0.000000     5.192737    56.619929    -5.223421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2821.000000      0.000000    116.437040      0.000000 326053.035410   8320.891592      0.000000      0.000000      0.000000      8.123696      0.000000  -2300.747718    348.366901    581.388588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2822.000000      0.000000    102.387502      0.000000 286710.875323   7317.087461      0.000000      0.000000      0.000000      7.144915      0.000000  -2023.613686    306.408447    511.352626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2823.000000      0.000000     98.720027      0.000000 276441.092856   7055.176406      0.000000      0.000000      0.000000      6.890177      0.000000  -1951.524527    295.503047    493.132300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2824.000000      0.000000     97.544129      0.000000 273148.344866   6971.298287      0.000000      0.000000      0.000000      0.316046      0.000000    -25.628406    313.063242     22.594762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2825.000000      0.000000    163.283257      0.000000 457234.698090  11669.781484      0.000000      0.000000      0.000000      0.529040      0.000000    -42.900949    524.164494     37.822935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2826.000000      0.000000     99.971138      0.000000 279944.692024   7145.012272      0.000000      0.000000      0.000000      0.323903      0.000000    -26.266259    320.988354     23.157367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2827.000000      0.000000     93.452780      0.000000 261691.662586   6679.235602      0.000000      0.000000      0.000000      0.302777      0.000000    -24.553240    300.116530     21.647254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2828.000000      0.000000     50.861094      0.000000 142424.076891   3635.177010      0.000000      0.000000      1.306703      0.000000      0.000000     -7.705530    163.896240      7.705530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2829.000000      0.000000     52.345213      0.000000 146580.004216   3741.291079      0.000000      0.000000      1.345019      0.000000      0.000000     -7.942835    168.707426      7.942835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2830.000000      0.000000     68.273721      0.000000 191183.927095   4879.803144      0.000000      0.000000      1.400902      0.000000      0.000000      6.928063    220.080368     -6.928063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2831.000000      0.000000    298.681914      0.000000 836386.023273  21348.214177      0.000000      0.000000      6.130285      0.000000      0.000000     30.230695    962.951576    -30.230695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2832.000000      0.000000     59.283185      0.000000 166008.149240   4237.286865      0.000000      0.000000      1.217074      0.000000      0.000000      5.985363    191.158179     -5.985363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2833.000000      0.000000    144.436061      0.000000 404458.109413  10323.706501      0.000000      0.000000      4.018059      0.000000      0.000000    -42.912430    465.802332     42.912430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2834.000000     0.000000    28.351692     0.000000 79392.034711  2026.481921     0.000000     0.000000     0.788760     0.000000     0.000000    -8.426620    91.446969     8.426620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2835.000000     0.000000    35.186374     0.000000 98530.911556  2515.024203     0.000000     0.000000     0.978964     0.000000     0.000000   -10.462175   113.508816    10.462175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2836.000000      0.000000    190.206143      0.000000 532626.248260  13595.537438      0.000000      0.000000      5.582661      0.000000      0.000000    -80.701982    613.685074     80.701982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2837.000000     0.000000    35.132652     0.000000 98380.495284  2511.234838     0.000000     0.000000     1.031168     0.000000     0.000000   -14.906067   113.370418    14.906067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2838.000000      0.000000     52.712695      0.000000 147609.171425   3767.876093      0.000000      0.000000      0.065775      0.000732      0.000000      4.016182    170.125511     -4.016548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2839.000000      0.000000     50.400125      0.000000 141133.394804   3602.620188      0.000000      0.000000      0.062870      0.000699      0.000000      3.839384    162.689159     -3.839734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2840.000000     0.000000    11.452745     0.000000 32071.283894   821.186840     0.000000     0.000000     0.336388     0.000000     0.000000    -4.842263    30.142761     4.842263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2841.000000     0.000000    16.824380     0.000000 47113.558380  1206.363199     0.000000     0.000000     0.494166     0.000000     0.000000    -7.113188    44.292372     7.113188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2842.000000      0.000000     63.397595      0.000000 177533.250087   4545.888544      0.000000      0.000000      1.862128      0.000000      0.000000    -26.803018    166.949879     26.803018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2843.000000      0.000000     95.764203      0.000000 268170.008418   6866.832582      0.000000      0.000000      2.812828      0.000000      0.000000    -40.485477    252.258098     40.485477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2844.000000      0.000000    181.997123      0.000000 509649.519293  13050.440594      0.000000      0.000000      5.345737      0.000000      0.000000    -76.938812    479.554030     76.938812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2845.000000      0.000000    249.615712      0.000000 699003.099866  17899.458066      0.000000      0.000000      7.331928      0.000000      0.000000   -105.520760    657.922427    105.520760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2846.000000     0.000000    22.308934     0.000000 62472.098148  1599.756329     0.000000     0.000000     0.655282     0.000000     0.000000    -9.430406    58.817493     9.430406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2847.000000     0.000000    19.781997     0.000000 55395.881859  1418.573629     0.000000     0.000000     0.416672     0.000000     0.000000    -4.031310    52.169541     4.031310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2848.000000     0.000000    31.755720     0.000000 88926.128588  2277.246229     0.000000     0.000000     0.668591     0.000000     0.000000    -6.463548    83.768281     6.463548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2849.000000      0.000000     45.473438      0.000000 127340.127571   3261.004836      0.000000      0.000000      0.129448      0.673747      0.000000   -151.484320    117.633687     43.038412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2850.000000      0.000000     57.001981      0.000000 159623.745683   4087.787475      0.000000      0.000000      0.162093      0.845232      0.000000   -190.053630    147.482395     54.005187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2851.000000       0.000000     370.738693       0.000000 1038186.803225   26587.023342       0.000000       0.000000       1.053411       5.500308       0.000000   -1236.812330     959.340671     351.493030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2852.000000        0.000000     4935.702922        0.000000 13821545.921702   353958.603760        0.000000        0.000000       14.018727       73.238672        0.000000   -16468.551317    12772.563634     4680.569186        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2853.000000       0.000000     445.967836       0.000000 1248852.425595   31981.947240       0.000000       0.000000       1.267237       6.613473       0.000000   -1486.969736    1153.963582     422.599362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2854.000000      0.000000     96.631805      0.000000 270599.894390   6929.741756      0.000000      0.000000      0.274848      1.431437      0.000000   -321.793831    249.993360     91.444688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2855.000000      0.000000     38.161176      0.000000 106863.452726   2736.604786      0.000000      0.000000      0.108700      0.564416      0.000000   -126.856653     98.698775     36.042900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2856.000000      0.000000     42.869005      0.000000 120046.845191   3074.149284      0.000000      0.000000      0.059707      0.009524      0.000000      2.266643    113.015744     -2.289809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2857.000000       0.000000     446.217120       0.000000 1249549.443330   31997.567942       0.000000       0.000000       0.623019       0.099177       0.000000      23.653152    1175.801928     -23.894389       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2858.000000      0.000000     46.105530      0.000000 129110.059762   3306.061820      0.000000      0.000000      0.064562      0.010252      0.000000      2.451353    121.421682     -2.476292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2859.000000      0.000000     40.159653      0.000000 112459.680954   2879.609041      0.000000      0.000000      0.056421      0.008935      0.000000      2.142480    105.696029     -2.164215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2860.000000      0.000000     52.091673      0.000000 145873.032345   3735.048233      0.000000      0.000000      0.073447      0.011596      0.000000      2.789329    137.005611     -2.817538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2861.000000      0.000000     53.246904      0.000000 149107.973131   3817.733824      0.000000      0.000000      0.469455      0.015998      0.000000     12.690511    139.914826    -12.767554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2862.000000     0.000000    21.622783     0.000000 60550.520906  1550.263720     0.000000     0.000000     0.190881     0.006470     0.000000     5.161909    56.774389    -5.193064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2863.000000      0.000000     49.749867      0.000000 139315.042866   3566.713567      0.000000      0.000000      0.439752      0.014822      0.000000     11.896476    130.525880    -11.967852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2864.000000      0.000000     35.881407      0.000000 100479.007691   2572.337079      0.000000      0.000000      0.317580      0.010644      0.000000      8.594671     94.066305     -8.645926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2865.000000      0.000000     44.062433      0.000000 123385.921949   3148.844012      0.000000      0.000000      0.000000      3.074580      0.000000   -870.784929    131.824006    220.039796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2866.000000      0.000000     50.390525      0.000000 141106.217865   3601.173625      0.000000      0.000000      0.000000      3.516860      0.000000   -996.083201    150.791942    251.698706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2867.000000      0.000000    124.675248      0.000000 349122.323686   8910.180163      0.000000      0.000000      0.000000      8.702833      0.000000  -2464.984304    373.171172    622.867940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2868.000000      0.000000     67.835891      0.000000 189957.746222   4848.141615      0.000000      0.000000      0.000000      0.219813      0.000000    -17.825180    217.701515     15.714988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2869.000000      0.000000     81.381910      0.000000 227890.089328   5816.365367      0.000000      0.000000      0.000000      0.263705      0.000000    -21.384788    261.229289     18.853300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2870.000000      0.000000     50.770545      0.000000 142170.487606   3628.627133      0.000000      0.000000      0.000000      0.164511      0.000000    -13.340870    163.001790     11.761683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2871.000000     0.000000    29.112762     0.000000 81523.176171  2080.748387     0.000000     0.000000     0.000000     0.094331     0.000000    -7.649712    93.485800     6.744252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2872.000000     0.000000    12.805433     0.000000 35858.489649   915.240522     0.000000     0.000000     0.000000     0.019863     0.000000    -1.572857    41.203807     1.405346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2873.000000     0.000000    21.189972     0.000000 59337.352201  1514.522084     0.000000     0.000000     0.434631     0.000000     0.000000     2.158059    68.289174    -2.158059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2874.000000      0.000000     54.790481      0.000000 153427.400540   3916.103940      0.000000      0.000000      1.124130      0.000000      0.000000      5.565280    176.603012     -5.565280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2875.000000      0.000000     72.475353      0.000000 202949.592100   5180.159187      0.000000      0.000000      1.487369      0.000000      0.000000      7.342753    233.643134     -7.342753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
