ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
     814.000000    16666.648483        0.000000   752602.109933        0.000000 -1196562.080901        0.000000     5114.209569        0.000000        0.000000  -351669.633521        0.000000        0.000000  -368691.449849        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000
    815.000000    4465.828103       0.000000   79170.248254       0.000000 -179393.551368    2527.989164       0.000000       0.000000       0.000000  153569.544647       0.000000       0.000000  153569.544647       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    816.000000    7423.029309       0.000000  367378.616618       0.000000 -530835.385497       0.000000    6099.896357       0.000000       0.000000 -367378.616618       0.000000       0.000000 -436388.895295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    817.000000    2667.919249       0.000000  120473.030780       0.000000 -191540.069448    2994.233735       0.000000       0.000000       0.000000  280810.195755       0.000000       0.000000  280810.195755       0.000000       0.000000       0.000000       0.000000       0.000000       0.544507       0.000000       0.000000    -271.436760       0.000000       0.000000    -271.436760       0.000000       0.000000
    818.000000    4321.263490       0.000000  213866.837531       0.000000 -309022.027986       0.000000    4101.610756       0.000000       0.000000   61432.993527       0.000000       0.000000 -293591.271582       0.000000       0.000000       0.000000       0.000000       0.042504       0.000000       0.000000       0.000000     -21.251873       0.000000       0.000000     -21.251873       0.000000       0.000000
    819.000000    1883.237117       0.000000   85039.786433       0.000000 -135204.754904    1532.902532       0.000000       0.000000       0.000000  114055.565764       0.000000       0.000000  114055.565764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    820.000000    7069.551723       0.000000  349884.396779       0.000000 -505557.509997       0.000000    5809.425102       0.000000       0.000000 -349884.396779       0.000000       0.000000 -415608.471710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    824.000000    7674.129207       0.000000  165156.937570       0.000000 -550296.164967      33.432383    1074.231668       0.000000       0.000000  -72423.824055       0.000000       0.000000  -74769.670631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    825.000000    3885.703451       0.000000   83625.238107       0.000000 -278635.875079    1307.146838     142.831452       0.000000       0.000000  101118.790429       0.000000       0.000000  100890.087253       0.000000       0.000000       0.000000       0.000000       0.000000       0.007445       0.000000       0.000000      -3.711427       0.000000       0.000000      -3.711427       0.000000       0.000000
    826.000000    2628.685142       0.000000  118701.368563       0.000000 -188723.303720    2676.751996       4.678172       0.000000       0.000000  221133.377375       0.000000       0.000000  221129.156751       0.000000       0.000000       0.000000       0.000000       0.000000       0.070256       0.000000       0.000000     -35.022565       0.000000       0.000000     -35.022565       0.000000       0.000000
    827.000000    2209.234913       0.000000  109338.873993       0.000000 -157986.721874       0.000000    1815.698670       0.000000       0.000000 -109212.211064       0.000000       0.000000 -129896.013534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    828.000000    6826.734548       0.000000  308269.225820       0.000000 -490117.236527    1045.463249     168.771961       0.000000       0.000000   63270.018562       0.000000       0.000000   63270.018562       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    829.000000   31554.070347       0.000000  337474.442755       0.000000 -937987.552599       0.000000   21478.452749       0.000000       0.000000 -336205.181218       0.000000       0.000000 -639419.750983       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    830.000000   10862.675850       0.000000  233778.482053       0.000000 -778940.346186     214.601502    2752.047385       0.000000       0.000000 -167088.140527       0.000000       0.000000 -180764.058797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   832.000000   2416.140244      0.000000  25840.900188      0.000000 -71823.046885      0.000000   1660.763008      0.000000      0.000000 -25802.444674      0.000000      0.000000 -49410.839500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    833.000000   13878.284369       0.000000  298678.180055       0.000000 -995183.487068    5877.066835     159.111211       0.000000       0.000000  490620.889540       0.000000       0.000000  490441.325015       0.000000       0.000000       0.000000       0.000000       0.000000       0.049557       0.000000       0.000000     -24.704052       0.000000       0.000000     -24.704052       0.000000       0.000000
    835.000000    1804.768903       0.000000   81496.461998       0.000000 -129571.223450       0.000000    1156.478791       0.000000       0.000000  -68775.968955       0.000000       0.000000  -83485.601059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    836.000000    1961.705330       0.000000   88583.110868       0.000000 -140838.286358     198.318437      35.351511       0.000000       0.000000   11742.226952       0.000000       0.000000   11741.758865       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1162.000000    1767.387931       0.000000   87471.099195       0.000000 -126389.377499     783.135944       0.000000       0.000000       0.000000   57877.956524       0.000000       0.000000   57877.956524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1163.000000    1961.705330       0.000000   88583.110868       0.000000 -140838.286358    2093.218804       0.000000       0.000000       0.000000  169556.798198       0.000000       0.000000  169556.798198       0.000000       0.000000       0.000000       0.000000       0.000000       0.038131       0.000000       0.000000     -19.008176       0.000000       0.000000     -19.008176       0.000000       0.000000
   1247.000000    2474.343103       0.000000  122459.538873       0.000000 -176945.128499    1247.958825     212.664197       0.000000       0.000000   90841.326717       0.000000       0.000000   88792.462791       0.000000       0.000000       0.000000       0.000000       0.000000       0.006224       0.000000       0.000000      -3.102450       0.000000       0.000000      -3.102450       0.000000       0.000000
   1251.000000    3092.928879       0.000000  153074.423591       0.000000 -221181.410624       0.000000    2304.241818       0.000000       0.000000 -141419.772797       0.000000       0.000000 -165264.393355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1263.000000    5061.271850       0.000000   89726.281355       0.000000 -203312.691550    1887.292441     118.230908       0.000000       0.000000   83814.417806       0.000000       0.000000   83217.296271       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1268.000000    2432.514609       0.000000  109843.057476       0.000000 -174639.475084     245.914862      43.835873       0.000000       0.000000   14560.361421       0.000000       0.000000   14559.780993       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1283.000000    2545.038620       0.000000  125958.382840       0.000000 -182000.703599       0.000000    2091.684868       0.000000       0.000000 -125812.467145       0.000000       0.000000 -149640.207591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1319.000000    2161.726537       0.000000   46523.081006       0.000000 -155013.004216       0.000000     920.529302       0.000000       0.000000   40628.116901       0.000000       0.000000  -66280.465187       0.000000       0.000000       0.000000       0.000000       0.005072       0.000000       0.000000       0.000000      -2.536247       0.000000       0.000000      -2.536247       0.000000       0.000000
   1332.000000    4418.469827       0.000000  218677.747987       0.000000 -315973.443748       0.000000    3630.890689       0.000000       0.000000 -218677.747987       0.000000       0.000000 -259755.294819       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1333.000000    5963.584203       0.000000  269292.657038       0.000000 -428148.390530    5803.681048       0.000000       0.000000       0.000000  450586.027740       0.000000       0.000000  450586.027740       0.000000       0.000000       0.000000       0.000000       0.000000       0.014490       0.000000       0.000000      -7.223107       0.000000       0.000000      -7.223107       0.000000       0.000000
   1334.000000    5963.584203       0.000000  269292.657038       0.000000 -428148.390530    5803.681048       0.000000       0.000000       0.000000  450586.027740       0.000000       0.000000  450586.027740       0.000000       0.000000       0.000000       0.000000       0.000000       0.014490       0.000000       0.000000      -7.223107       0.000000       0.000000      -7.223107       0.000000       0.000000
   1341.000000    4418.469827       0.000000  218677.747987       0.000000 -315973.443748       0.000000    3630.890689       0.000000       0.000000 -218677.747987       0.000000       0.000000 -259755.294819       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1349.000000    2271.093491       0.000000  112400.362465       0.000000 -162410.350087       0.000000    1681.864871       0.000000       0.000000 -103197.729086       0.000000       0.000000 -120643.868327       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1404.000000    2157.875863       0.000000   97441.421955       0.000000 -154922.114994       0.000000    1382.746381       0.000000       0.000000  -82232.136794       0.000000       0.000000  -99819.740397       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1405.000000    2157.875863       0.000000   97441.421955       0.000000 -154922.114994       0.000000    1382.746381       0.000000       0.000000  -82232.136794       0.000000       0.000000  -99819.740397       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1406.000000    2157.875863       0.000000   97441.421955       0.000000 -154922.114994       0.000000    1382.746381       0.000000       0.000000  -82232.136794       0.000000       0.000000  -99819.740397       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1407.000000    2120.865517       0.000000  104965.319034       0.000000 -151667.252999       0.000000    1570.613109       0.000000       0.000000  -96371.420158       0.000000       0.000000 -112663.534625       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1428.000000   10436.272355       0.000000  471262.149817       0.000000 -749259.683427     181.063163     643.322075       0.000000       0.000000  -30314.773317       0.000000       0.000000  -32859.709361       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1429.000000   10436.272355       0.000000  471262.149817       0.000000 -749259.683427       0.000000    8095.206276       0.000000       0.000000 -461351.331864       0.000000       0.000000 -581656.340184       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1441.000000    4162.198577       0.000000  205994.438604       0.000000 -297646.984011       0.000000    3950.631219       0.000000       0.000000   59171.656342       0.000000       0.000000 -282784.230911       0.000000       0.000000       0.000000       0.000000       0.040939       0.000000       0.000000       0.000000     -20.469596       0.000000       0.000000     -20.469596       0.000000       0.000000
   1442.000000    4162.198577       0.000000  205994.438604       0.000000 -297646.984011       0.000000    3950.631219       0.000000       0.000000   59171.656342       0.000000       0.000000 -282784.230911       0.000000       0.000000       0.000000       0.000000       0.040939       0.000000       0.000000       0.000000     -20.469596       0.000000       0.000000     -20.469596       0.000000       0.000000
   1450.000000    3242.589806       0.000000   69784.621508       0.000000 -232519.506324     356.434810     686.444802       0.000000       0.000000  -16094.789684       0.000000       0.000000  -19039.999577       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   1509.000000    4658.520688       0.000000  100257.239567       0.000000 -334053.024086       0.000000    1983.740647       0.000000       0.000000   87553.591922       0.000000       0.000000 -142834.402477       0.000000       0.000000       0.000000       0.000000       0.010931       0.000000       0.000000       0.000000      -5.465613       0.000000       0.000000      -5.465613       0.000000       0.000000
   1668.000000    5302.163792       0.000000  262413.297584       0.000000 -379168.132498       0.000000    4357.068827       0.000000       0.000000 -262413.297584       0.000000       0.000000 -311706.353782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1681.000000   10436.272355       0.000000  471262.149817       0.000000 -749259.683427     181.063163     643.322075       0.000000       0.000000  -30314.773317       0.000000       0.000000  -32859.709361       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3248.000000    5404.316343       0.000000  116307.702514       0.000000 -387532.510540       1.783940    1128.664203       0.000000       0.000000  -77583.245284       0.000000       0.000000  -80689.553210       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3253.000000    3318.250235       0.000000   71412.929343       0.000000 -237944.961472       0.000000    1717.340041       0.000000       0.000000  199257.302760       0.000000       0.000000 -123623.981440       0.000000       0.000000       0.000000       0.000000       0.050069       0.000000       0.000000       0.000000     -25.034482       0.000000       0.000000     -25.034482       0.000000       0.000000
  3258.000000   2084.053115      0.000000  36946.115852      0.000000 -83716.990638   1105.380804      0.000000      0.000000      0.000000  63363.922773      0.000000      0.000000  63363.922773      0.000000      0.000000      0.000000      0.000000      0.000000      0.023962      0.000000      0.000000    -11.945024      0.000000      0.000000    -11.945024      0.000000      0.000000
   3272.000000    2442.750987       0.000000   52571.081536       0.000000 -175164.694764     727.255754     136.745979       0.000000       0.000000   52215.119844       0.000000       0.000000   51938.944637       0.000000       0.000000       0.000000       0.000000       0.000000       0.004042       0.000000       0.000000      -2.015029       0.000000       0.000000      -2.015029       0.000000       0.000000
   3282.000000    2181.416327       0.000000   98504.419285       0.000000 -156612.174431    2305.380081       0.000000       0.000000       0.000000  187068.538214       0.000000       0.000000  187068.538214       0.000000       0.000000       0.000000       0.000000       0.000000       0.050352       0.000000       0.000000     -25.100297       0.000000       0.000000     -25.100297       0.000000       0.000000
   3284.000000    3185.809456       0.000000  143858.972049       0.000000 -228721.377046    3295.352526       9.490077       0.000000       0.000000  258687.372466       0.000000       0.000000  258606.752061       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
    3301.000000    36095.378070        0.000000  1629929.239968        0.000000 -2591424.468996    22970.416104      388.236720        0.000000        0.000000  1648513.706787        0.000000        0.000000  1646754.002425        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3308.000000    2485.985518       0.000000   53501.543156       0.000000 -178264.954849     984.964536      57.776572       0.000000       0.000000   80143.544540       0.000000       0.000000   80080.637007       0.000000       0.000000       0.000000       0.000000       0.000000       0.004763       0.000000       0.000000      -2.374487       0.000000       0.000000      -2.374487       0.000000       0.000000
  3330.000000   2381.774988      0.000000  42224.132402      0.000000 -95676.560729      0.000000   1367.004580      0.000000      0.000000 -38427.355225      0.000000      0.000000 -55137.797151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3333.000000   1803.089734      0.000000  19284.253872      0.000000 -53599.288720      0.000000   1040.185066      0.000000      0.000000 -14654.373339      0.000000      0.000000 -30606.830101      0.000000      0.000000      0.000000      0.000000      0.011117      0.000000      0.000000      0.000000     -5.558491      0.000000      0.000000     -5.558491      0.000000      0.000000
   3374.000000    3999.194094       0.000000   86067.699860       0.000000 -286774.057800    1584.508167      92.944921       0.000000       0.000000  128926.571652       0.000000       0.000000  128825.372577       0.000000       0.000000       0.000000       0.000000       0.000000       0.007663       0.000000       0.000000      -3.819827       0.000000       0.000000      -3.819827       0.000000       0.000000
   3386.000000    2354.046396       0.000000  106299.733041       0.000000 -169005.943630     237.982124      42.421813       0.000000       0.000000   14090.672342       0.000000       0.000000   14090.110638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
  3394.000000   2084.053115      0.000000  36946.115852      0.000000 -83716.990638     19.419985    212.969116      0.000000      0.000000  -6173.581591      0.000000      0.000000  -7436.130385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    3399.000000    41681.062296        0.000000   738922.317038        0.000000 -1674339.812765    22232.790445        0.000000        0.000000        0.000000  1242496.111786        0.000000        0.000000  1242496.111786        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
  3402.000000   2677.588255      0.000000  28637.116999      0.000000 -79594.943749      0.000000   1831.603239      0.000000      0.000000 -28570.932170      0.000000      0.000000 -54509.390218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3403.000000    3771.143732       0.000000   66854.876303       0.000000 -151487.887822       0.000000    3139.644892       0.000000       0.000000  203398.260714       0.000000       0.000000 -126738.521827       0.000000       0.000000       0.000000       0.000000       0.780457       0.000000       0.000000       0.000000    -390.228446       0.000000       0.000000    -390.228446       0.000000       0.000000
  3406.000000   2411.547176      0.000000  42751.934057      0.000000 -96872.517739   1265.385254      1.926117      0.000000      0.000000  71715.008935      0.000000      0.000000  71708.891046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   3408.000000    9720.633618       0.000000  481091.045571       0.000000 -695141.576246       0.000000    7555.418696       0.000000       0.000000 -462273.884454       0.000000       0.000000 -540140.128067       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3409.000000    2651.081896       0.000000  131206.648792       0.000000 -189584.066249       0.000000    2060.568735       0.000000       0.000000 -126074.695760       0.000000       0.000000 -147310.944018       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3410.000000    2651.081896       0.000000  131206.648792       0.000000 -189584.066249       0.000000    2060.568735       0.000000       0.000000 -126074.695760       0.000000       0.000000 -147310.944018       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3411.000000    24743.431029        0.000000  1224595.388727        0.000000 -1769451.284991        0.000000    19231.974864        0.000000        0.000000 -1176697.160428        0.000000        0.000000 -1374902.144172        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    3419.000000    75329.484668        0.000000  3401591.457324        0.000000 -5408190.196165        0.000000    58431.564096        0.000000        0.000000 -3330054.726239        0.000000        0.000000 -4198421.703586        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000       -0.000000        0.000000        0.000000
   3425.000000    5048.651256       0.000000   53995.910841       0.000000 -150078.008416       0.000000    3432.002087       0.000000       0.000000  -53807.683581       0.000000       0.000000 -102092.057894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3426.000000    5048.651256       0.000000   53995.910841       0.000000 -150078.008416       0.000000    3389.773590       0.000000       0.000000  -53658.642294       0.000000       0.000000 -100848.827666       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3443.000000    18832.371167        0.000000   850397.864331        0.000000 -1352047.549041    19519.355124        0.000000        0.000000        0.000000  1500495.165637        0.000000        0.000000  1500495.165636        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3444.000000    7939.249961       0.000000  140747.108007       0.000000 -318921.869098       4.101095    4660.068077       0.000000       0.000000 -125511.053696       0.000000       0.000000 -186922.707946       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3445.000000    2530.635925       0.000000   44863.140677       0.000000 -101656.345775     943.646220      59.115454       0.000000       0.000000   41907.208903       0.000000       0.000000   41608.648135       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3449.000000    5744.010775       0.000000  284281.072383       0.000000 -410765.476873       0.000000    4720.816543       0.000000       0.000000 -283951.748766       0.000000       0.000000 -337729.635189       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3451.000000    8385.832771       0.000000  148664.132833       0.000000 -336861.224235       4.331782    4922.196906       0.000000       0.000000 -132571.050467       0.000000       0.000000 -197437.110268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000
   3476.000000   13510.790858       0.000000  290769.256284       0.000000 -968831.276351    5926.833811      51.470826       0.000000       0.000000  502510.664939       0.000000       0.000000  502479.644502       0.000000       0.000000       0.000000       0.000000       0.000000       0.045891       0.000000       0.000000     -22.876730       0.000000       0.000000     -22.876730       0.000000       0.000000
   3477.000000    5048.651256       0.000000   53995.910841       0.000000 -150078.008416       0.000000    3432.002087       0.000000       0.000000  -53807.683581       0.000000       0.000000 -102092.057894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
