Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
128.372338 -12.618661   0.000000   0.410596  -5.674595   0.112958   0.000000  -1.070348  -7.917497   0.000000   0.000000  40.042564 -35.393507  -5.041425   0.000000   7.792857   0.000000  77.958070   0.000000  49.335180   0.000000 -31.895230  38.102024   0.000000   3.070723  -2.209719   0.000000   0.000000   0.000000   2.628241 -11.819730 -11.241338   0.000000 -13.394301  -4.533440  -1.335867  -1.499801  -2.491940  57.199557   0.000000   0.000000  -1.607162  -1.931465  -5.694268  -2.110589   0.000000  -7.016360  -1.514607   0.000000  -3.216902 -12.032686  17.509277   0.000000   0.000000 -14.812337  -9.100824 -16.146515 -10.570281  -3.030470   0.168765  -9.583522   1.319821  -4.442115   0.000000  -5.244837   2.713308   8.588625  -3.282850   0.000000   5.504535  14.354731   0.000000   0.000000  86.243470 -14.297752 -28.855847 -12.705927   0.775921  -1.775453   0.000000   0.000000  -4.098489  -1.950641  -0.216836   0.000000  -3.788202  49.673235 -74.889502   9.725739   0.000000  24.579695  -7.557418   0.000000  16.248897   0.000000  37.985718   0.000000  -8.821392  13.416163  -3.791227 -40.319761   0.945659   2.535678  35.376206   0.000000   2.034387  -2.355737  -4.747874   0.000000  14.826658   5.816453   0.000000   6.177601   0.000000   8.722497   0.000000 -41.649083   1.623559  -2.093824  13.821673  -7.930112   0.000000   0.000000   6.494157 -10.943414   0.000000  15.189956  -4.626889   0.000000   2.905376   0.000000   0.000000   0.000000   0.000000   0.000000 -16.711704  -3.922167   0.000000   0.000000  -2.191787  -1.643824  -2.230235   0.000000   0.000000  17.431552  -2.913199   0.930815   0.000000  -9.036203   0.000000  -2.186708   0.000000   0.000000  14.528352   0.000000   0.000000 -54.556720  -2.853406  -6.855903  -0.011628  -0.007533   0.000000   5.516527   0.000000 -10.819873   0.000000  -2.898669  -8.301611 -23.620685 -16.145846   2.727970  -0.386066  -2.757173   0.000000   5.153350   0.000000   0.000000   5.040568   0.000000 -14.403251   0.000000   0.000000   0.000000  -8.124480  -5.924178   0.000000  -0.222789   4.668132   0.000000 -23.854694  -2.278514  -4.899259   0.000000   0.000000 -24.298222  -1.100717   0.000000  -0.764407   0.000000   0.000000  30.359961  -9.343825   3.895782   0.000000   0.619576  -1.374312   0.436783 -10.910047  -2.677127  -3.718880 -21.257477  -8.158971  -4.509317 -12.992799  -0.262117   0.000000  -0.024469   0.000000   0.000000  -0.944998   0.000000
123.019826 -15.089605   0.000000   0.899196  -4.017724   0.341049   0.000000  -1.297024 -13.055176   0.000000   0.000000  32.074497 -16.741082  -5.034990   0.000000   7.975200   0.000000  77.202761   0.000000  48.495739   0.000000 -25.492616  36.413124   0.000000   2.540472  -1.757529   0.000000   0.000000   0.000000   4.262039 -11.077550 -10.555919   0.000000 -13.070489  -4.739856  -1.346404  -1.334278  -2.507572  49.895326   0.000000   0.000000  -0.578661  -1.756338  -6.182002  -1.760721   0.000000  -7.009254  -1.549038   0.000000  -3.333795 -12.084183  17.633463   0.000000   0.000000 -16.860710  -9.105172 -16.227983 -10.995640  -3.153011   0.094975  -8.612812   3.364910  -9.799563   0.000000 -14.798173  -1.536104   4.093933  -3.316095   0.000000   4.338196  12.220882   0.000000   0.000000 108.128944 -16.973058 -18.743211 -22.206050   1.727018  -1.105170   0.000000   0.000000  -4.264609  -1.753062  -0.213762   0.000000  -3.762165  50.211774 -97.886699   8.807187   0.000000  38.826540  -6.171182   0.000000  16.634965   0.000000  34.391464   0.000000  -9.256018  10.374451  -3.930517 -39.764405   1.778870   2.362314  33.497637   0.000000   2.514020  -2.419358  -4.643555   0.000000  18.109261   8.079709   0.000000   5.149329   0.000000   8.660357   0.000000 -23.108825   2.030025  -2.517419  12.901536  -7.169799   0.000000   0.000000   5.334379  -6.844821   0.000000  15.088492  -4.805297   0.000000   1.973438   0.000000   0.000000   0.000000   0.000000   0.000000 -16.609575  -3.324550   0.000000   0.000000  -1.787836  -1.535915  -2.160625   0.000000   0.000000  15.999059  -2.721655   0.600460   0.000000  -9.139161   0.000000  -2.543238   0.000000   0.000000  18.070760   0.000000   0.000000 -54.444356  -3.367896  -6.010650  -0.013801  -0.003807   0.000000   6.323190   0.000000 -10.649934   0.000000  -4.714062  -7.993704 -20.756775 -23.647385   3.303324  -0.157069  -2.676280   0.000000   3.962724   0.000000   0.000000   4.379829   0.000000 -13.067903   0.000000   0.000000   0.000000  -8.351780  -6.465527   0.000000  -0.048269   5.686950   0.000000 -21.060970  -1.299887  -4.579386   0.000000   0.000000 -24.999449  -1.282735   0.000000  -0.531201   0.000000   0.000000  35.881798 -11.018601   4.023345   0.000000   1.345581  -1.121438   0.734230 -12.243029  -1.688125  -3.224629 -20.033060  -9.218550  -4.827679 -11.825209   0.032291   0.000000   0.255340   0.000000   0.000000  -1.387777   0.000000
137.905322 -16.498621   0.000000   0.561544  -4.516045   0.430625   0.000000  -1.252552 -10.661363   0.000000   0.000000  29.992238 -57.551230  -5.020517   0.000000   7.978488   0.000000  77.059956   0.000000  48.703131   0.000000 -22.224801  40.590735   0.000000   2.665859  -1.732003   0.000000   0.000000   0.000000  -2.091879 -12.051506 -11.439905   0.000000 -16.064934  -4.992207  -1.542201  -1.911421  -3.797566  48.778390   0.000000   0.000000  -0.885036  -1.682657  -6.062376  -1.692067   0.000000  -6.399877  -1.534052   0.000000  -3.360175 -12.031164  17.644793   0.000000   0.000000 -16.925939  -9.157181 -16.245136 -11.000909  -3.219772   0.158789  -8.519748   3.022777  -8.677137   0.000000 -11.793285  -1.869224   3.979947  -3.318025   0.000000   4.168493  11.738101   0.000000   0.000000 112.391212 -11.611754 -30.043935 -20.956820   1.808312  -1.097177   0.000000   0.000000  -4.199654  -1.776200  -0.429681   0.000000  -3.838677  44.490355 -53.053783   8.204920   0.000000  38.353165  -6.087788   0.000000  15.677669   0.000000  35.241657   0.000000  -9.315566   9.989339  -4.004389 -40.610587   1.778638   2.185677  37.959513   0.000000   1.234897  -2.483526  -4.526153   0.000000  17.315326   8.388070   0.000000   5.018743   0.000000   8.792407   0.000000 -21.041008  -0.800033  -2.435376  14.105976  -7.203608   0.000000   0.000000   5.290703  -6.662839   0.000000  15.124217  -4.831219   0.000000   4.458926   0.000000   0.000000   0.000000   0.000000   0.000000 -16.797427  -3.452797   0.000000   0.000000  -1.790310  -1.529227  -2.199659   0.000000   0.000000  19.686352  -1.939410   0.567086   0.000000  -9.165486   0.000000  -1.829964   0.000000   0.000000  17.716908   0.000000   0.000000 -55.184699  -3.399026  -5.998623  -0.013141  -0.003685   0.000000   6.111004   0.000000 -12.138271   0.000000  -4.782134  -8.196144 -24.821840 -23.495694   3.294363  -0.284359  -2.684552   0.000000   5.251222   0.000000   0.000000   4.840736   0.000000 -14.015565   0.000000   0.000000   0.000000  -8.372243  -5.765490   0.000000  -0.036982   5.458150   0.000000 -21.096646  -1.172053  -4.597443   0.000000   0.000000 -25.291437  -1.304902   0.000000  -0.604509   0.000000   0.000000  35.119851 -11.015237   3.756654   0.000000   1.247992  -1.019040   0.680726 -13.363557  -1.231485  -3.122301 -22.813070  -8.859626  -5.549377 -11.904238  -0.014970   0.000000   0.121246   0.000000   0.000000  -1.199638   0.000000
130.621206 -17.730633   0.000000   0.722960  -4.397113   0.363248   0.000000  -1.246947 -11.027139   0.000000   0.000000  32.959644 -34.505826  -5.020851   0.000000   7.972135   0.000000  77.722466   0.000000  49.145955   0.000000 -25.253500  38.887719   0.000000   2.385601  -1.819861   0.000000   0.000000   0.000000   0.555969 -11.922297 -11.376264   0.000000 -13.736145  -4.535044  -1.384934  -1.636493  -3.335223  50.649157   0.000000   0.000000  -1.137041  -1.737625  -5.939975  -1.840945   0.000000  -6.915891  -1.536631   0.000000  -3.325090 -12.090217  17.618797   0.000000   0.000000 -18.542951  -9.144070 -16.223330 -10.960409  -3.166906   0.154881  -8.748277   3.214511  -8.658610   0.000000 -12.237718  -1.615520   4.471783  -3.311452   0.000000   4.464259  12.359786   0.000000   0.000000 105.435348 -14.214377 -27.208325 -21.025778   1.660708  -1.279106   0.000000   0.000000  -4.223768  -1.768098  -0.366720   0.000000  -3.961549  51.261519 -76.433895   8.496678   0.000000  36.866397  -5.978240   0.000000  15.553679   0.000000  35.603305   0.000000  -9.258923  10.687348  -3.897866 -40.340138   1.719194   2.291432  36.900387   0.000000   1.816278  -2.324891  -4.614063   0.000000  17.439422   8.768339   0.000000   5.270920   0.000000   8.936974   0.000000 -25.695995   0.434003  -2.376035  14.008105  -7.283200   0.000000   0.000000   5.549191  -7.155075   0.000000  15.118445  -4.821763   0.000000   3.226887   0.000000   0.000000   0.000000   0.000000   0.000000 -16.651456  -3.472448   0.000000   0.000000  -1.851503  -1.561710  -2.197982   0.000000   0.000000  18.258096  -2.382318   0.623798   0.000000  -9.148715   0.000000  -1.926552   0.000000   0.000000  17.611601   0.000000   0.000000 -54.861208  -3.314631  -6.164751  -0.013779  -0.004085   0.000000   6.173869   0.000000 -11.428152   0.000000  -4.749993  -8.066304 -22.269328 -23.467044   3.234094  -0.198630  -2.686601   0.000000   4.819633   0.000000   0.000000   4.885391   0.000000 -13.285260   0.000000   0.000000   0.000000  -8.342197  -5.944394   0.000000  -0.075677   5.418082   0.000000 -22.515053  -1.397361  -4.646335   0.000000   0.000000 -25.067716  -1.264626   0.000000  -0.571436   0.000000   0.000000  35.077352 -10.892721   4.043206   0.000000   1.226418  -1.059011   0.687714 -12.338393  -1.737398  -2.976317 -21.607801  -8.938048  -5.442113 -12.064150  -0.015124   0.000000   0.192644   0.000000   0.000000  -1.178010   0.000000
130.837273 -18.905445   0.000000   0.472237  -5.303664   0.241954   0.000000  -1.079791  -7.262067   0.000000   0.000000  38.376213 -32.605192  -5.014317   0.000000   7.918312   0.000000  77.798074   0.000000  48.954312   0.000000 -31.913592  38.863683   0.000000   3.054155  -2.016916   0.000000   0.000000   0.000000   2.733047 -11.817005 -11.241179   0.000000 -13.349235  -4.505816  -1.328238  -1.498669  -2.381295  57.720564   0.000000   0.000000  -1.115354  -1.967737  -5.765308  -1.979678   0.000000  -6.982842  -1.527775   0.000000  -3.194848 -11.998400  17.517564   0.000000   0.000000 -19.389157  -9.136863 -16.134166 -10.692467  -3.000003   0.205199  -9.434195   2.710905  -5.443328   0.000000  -5.614689   0.554395   8.173424  -3.280575   0.000000   5.564456  14.667967   0.000000   0.000000  87.116589 -14.723317 -26.705178 -20.519969   0.806556  -1.835425   0.000000   0.000000  -4.284403  -1.878928  -0.096133   0.000000  -3.742462  51.387468 -77.715510   8.994389   0.000000  31.347429  -5.961558   0.000000  17.895029   0.000000  38.881210   0.000000  -8.701839  13.526006  -3.891298 -39.972466   1.265996   2.599456  36.914716   0.000000   2.054743  -2.325966  -4.572539   0.000000  16.211001   6.604819   0.000000   6.221615   0.000000   9.165922   0.000000 -43.280121   1.367678  -1.986928  14.403825  -7.723343   0.000000   0.000000   7.226789 -10.573013   0.000000  15.096276  -4.582467   0.000000   2.917993   0.000000   0.000000   0.000000   0.000000   0.000000 -16.628367  -3.962887   0.000000   0.000000  -2.058438  -1.608415  -2.439596   0.000000   0.000000  18.028143  -2.342393   0.899269   0.000000  -9.424747   0.000000  -2.008645   0.000000   0.000000  15.665356   0.000000   0.000000 -54.681065  -2.810870  -7.260657  -0.012773  -0.007071   0.000000   5.887806   0.000000 -11.094177   0.000000  -4.272200  -8.451057 -21.721513 -21.445598   2.762646  -0.189147  -2.737438   0.000000   5.356131   0.000000   0.000000   5.327228   0.000000 -14.292157   0.000000   0.000000   0.000000  -8.123917  -5.601904   0.000000  -0.263399   4.944688   0.000000 -23.855914  -2.464211  -5.096658   0.000000   0.000000 -24.209316  -1.115694   0.000000  -0.633703   0.000000   0.000000  33.222037  -9.972608   4.448388   0.000000   0.823153  -0.933776   0.527162 -12.049769  -2.427584  -3.218548 -21.208705  -9.050449  -4.682984 -13.506269  -0.173439   0.000000  -0.055655   0.000000   0.000000  -1.029629   0.000000
141.659294 -19.490727   0.000000   0.796374  -4.875870   0.391532   0.000000  -1.075936 -14.289598   0.000000   0.000000  34.929895 -59.559293  -4.790976   0.000000   8.189080   0.000000  80.444873   0.000000  55.747416   0.000000 -34.309154  41.549299   0.000000   2.887240  -1.793598   0.000000   0.000000   0.000000  -1.186376 -12.743187 -11.504655   0.000000 -14.610875  -4.208170  -1.320778  -1.701095  -3.518476  68.928089   0.000000   0.000000  -0.756761  -1.939840  -5.887515  -1.851506   0.000000  -0.345270  -1.593215   0.000000  -3.099321 -12.067848  17.552704   0.000000   0.000000 -19.388087  -9.335025 -16.061558 -10.824493  -2.741524   0.134989  -9.223169   3.368068  -9.491706   0.000000  -8.418973  -1.833853   6.552463  -3.230886   0.000000   7.115386  18.326088   0.000000   0.000000  92.630098 -16.662100 -34.237775 -21.325184   1.070785  -1.622639   0.000000   0.000000  -4.359191  -1.940810  -0.095893   0.000000  -3.518096  51.507780 -45.858241  10.160214   0.000000  41.541580  -6.001620   0.000000  17.869357   0.000000  46.169881   0.000000  -8.687303  15.552853  -4.028472 -38.889481   1.675846   3.108227  40.812064   0.000000   2.985995  -2.230772  -3.813893   0.000000  17.787871   7.171279   0.000000   7.021285   0.000000  10.355221   0.000000 -62.349355  -0.433746  -0.987471  16.814752  -7.595858   0.000000   0.000000   8.440264  -8.970812   0.000000  15.085612  -4.686431   0.000000   4.579700   0.000000   0.000000   0.000000   0.000000   0.000000 -16.570349  -3.786961   0.000000   0.000000  -1.860261  -1.570658  -2.930630   0.000000   0.000000  20.011327  -1.485847   1.429156   0.000000 -10.979270   0.000000  -1.949905   0.000000   0.000000  16.438412   0.000000   0.000000 -54.991121  -1.954821  -7.597948  -0.613887  -0.005720   0.000000   6.027751   0.000000 -12.817509   0.000000  -4.693292  -8.507463 -24.872464 -23.584418   2.865962  -0.167499  -2.719635   0.000000   5.720803   0.000000   0.000000   6.029260   0.000000 -29.360519   0.000000   0.000000   0.000000  -8.088250  -5.538468   0.000000  -0.297721   4.960118   0.000000 -24.114379  -2.960070  -6.109430   0.000000   0.000000 -23.166415  -0.962934   0.000000  -0.506907   0.000000   0.000000  37.058295 -10.744747   4.551496   0.000000   0.958861  -0.996536   0.585570 -13.602646  -1.609916  -3.214047 -22.815082 -12.256243  -4.975860 -16.170273  -0.123701   0.000000  -0.100834   0.000000   0.000000  -1.040789   0.000000
142.809255 -22.195534   0.000000   1.822213  -3.513601   0.336661   0.000000  -1.180279 -23.251586   0.000000   0.000000  35.464788 -60.056602  -4.637828   0.000000   8.048150   0.000000  89.238460   0.000000  66.191271   0.000000 -34.710945  43.132677   0.000000   2.305092  -4.167926   0.000000   0.000000   0.000000  -2.889572 -13.500591 -12.095486   0.000000 -15.292880  -4.114867  -1.466377  -2.292542  -3.823481  73.349296   0.000000   0.000000  -0.629817  -1.897799  -5.913936  -1.614271   0.000000   5.769423  -1.602433   0.000000  -3.056076 -12.106782  17.552620   0.000000   0.000000 -21.377890  -9.579280 -16.043593 -10.612595  -2.652466  -0.036556  -9.204163   4.120738 -13.314323   0.000000 -11.717664  -1.251748   5.068924  -3.201766   0.000000   7.782000  19.750608   0.000000   0.000000  92.154949 -13.377403 -32.324330 -22.400653   0.999060  -1.614763   0.000000   0.000000  -4.344005  -2.075599  -0.045678   0.000000  -3.460938  52.177558 -48.553848  11.329933   0.000000  46.965120  -6.049726   0.000000  17.995143   0.000000  47.962270   0.000000  -8.346969  16.568832  -3.907742 -39.694753   1.296827   3.083881  41.994874   0.000000   3.350117  -2.185357  -3.753578   0.000000  19.892624   6.565743   0.000000   7.368685   0.000000  11.377141   0.000000 -62.614693  -3.889752  -0.440580  17.645295  -7.539056   0.000000   0.000000   9.195896  -7.625221   0.000000  15.095743  -4.678250   0.000000   4.765965   0.000000   0.000000   0.000000   0.000000   0.000000 -16.207436  -3.294892   0.000000   0.000000  -1.732974  -1.522782  -2.907933   0.000000   0.000000  19.928030  -1.277507   1.592867   0.000000 -11.326997   0.000000  -2.144302   0.000000   0.000000  17.005446   0.000000   0.000000 -54.969317  -1.702842  -7.534681  -0.874859  -0.004848   0.000000   6.175071   0.000000 -12.723546   0.000000  -4.425613  -8.347135 -23.944768 -24.195228   2.802715  -0.079463  -2.713276   0.000000   5.759417   0.000000   0.000000   6.140102   0.000000 -43.203393   0.000000   0.000000   0.000000  -8.072425  -5.345586   0.000000  -0.171048   5.020901   0.000000 -40.791063  -3.172574  -6.432056   0.000000   0.000000 -22.888452  -0.911773   0.000000  -0.303968   0.000000   0.000000  40.562825  -9.979622   4.903173   0.000000   1.055096  -1.094079   0.641060 -12.027279  -1.731848  -3.129266 -22.974622 -10.944905  -5.091631 -16.863010  -0.083383   0.000000   0.132412   0.000000   0.000000  -0.989268   0.000000
142.120649 -23.393136   0.000000   1.907617  -3.416693   0.408438   0.000000  -1.155030 -34.619251   0.000000   0.000000  37.051504 -57.906315  -4.557014   0.000000   8.147284   0.000000  89.908145   0.000000  67.959511   0.000000 -36.247756  43.199060   0.000000   1.670730  -5.522260   0.000000   0.000000   0.000000  -3.693370 -13.715290 -12.757098   0.000000 -16.763640  -4.619490  -1.722684  -2.770589  -4.147123  76.445144   0.000000   0.000000  -0.560192  -1.893111  -5.878582  -1.465519   0.000000   6.761938  -1.601295   0.000000  -3.027086 -12.112780  17.553008   0.000000   0.000000 -22.294579  -9.616164 -16.015032 -10.640969  -2.622735   0.074908  -9.206195   4.144942 -12.005637   0.000000 -11.586660  -1.291181   4.606742  -3.189267   0.000000   8.226456  20.659335   0.000000   0.000000  92.383324 -11.509398 -29.987134 -22.603591   1.040317  -1.623767   0.000000   0.000000  -4.332791  -2.070548  -0.040985   0.000000  -3.833028  52.566611 -53.784739  11.817077   0.000000  50.632621  -6.130368   0.000000  18.107566   0.000000  49.223855   0.000000  -8.093980  17.367489  -3.876242 -40.591591   1.422017   3.083682  42.752806   0.000000   3.868209  -2.550817  -3.811741   0.000000  20.346308   7.553050   0.000000   7.650866   0.000000  12.188981   0.000000 -62.599205  -4.057122  -0.068932  18.200967  -7.529835   0.000000   0.000000   9.484178  -7.142216   0.000000  15.095989  -4.677563   0.000000   4.848463   0.000000   0.000000   0.000000   0.000000   0.000000 -16.216694  -2.793759   0.000000   0.000000  -1.674602  -1.497611  -2.737458   0.000000   0.000000  19.927721  -1.195642   1.736933   0.000000 -11.674853   0.000000  -1.846910   0.000000   0.000000  17.072027   0.000000   0.000000 -54.994093  -1.496804  -7.495345  -1.073724  -0.004355   0.000000   6.220577   0.000000 -12.572638   0.000000  -3.985843  -8.110090 -23.211123 -23.566302   2.857967  -0.061679  -2.711214   0.000000   5.459283   0.000000   0.000000   6.157875   0.000000 -45.513023   0.000000   0.000000   0.000000  -8.044638  -5.449873   0.000000  -0.165979   5.056923   0.000000 -40.660047  -3.282725  -6.670639   0.000000   0.000000 -22.807741  -0.861038   0.000000  -0.245985   0.000000   0.000000  41.996404 -10.214958   4.916021   0.000000   1.063914  -1.099483   0.644032 -12.938934  -0.755291  -3.144275 -23.059025  -9.361944  -5.643863 -16.815475  -0.079556   0.000000   0.100630   0.000000   0.000000  -0.990476   0.000000
139.652763 -25.321051   0.000000   1.989804  -3.384585   0.425079   0.000000  -1.139946 -36.453904   0.000000   0.000000  36.248756 -45.085796  -4.505535   0.000000   8.161228   0.000000  92.538004   0.000000  68.856792   0.000000 -38.478820  43.152662   0.000000   1.682698  -5.714846   0.000000   0.000000   0.000000  -5.354395 -14.869286 -13.880812   0.000000 -16.751606  -5.348692  -2.140576  -3.424559  -4.544268  77.743025   0.000000   0.000000  -0.560834  -1.888538  -5.884501  -1.442804   0.000000   6.517990  -1.590674   0.000000  -3.031809 -12.113758  17.557135   0.000000   0.000000 -22.450835  -9.612335 -16.008552 -10.593610  -2.678722   0.207167  -9.183216   3.939526 -11.778613   0.000000 -12.491251  -1.162689   4.603978  -3.187009   0.000000   8.427252  20.866455   0.000000   0.000000  95.378528  -7.534721 -23.113819 -22.460995   1.122515  -1.566127   0.000000   0.000000  -4.327115  -1.918687  -0.055864   0.000000  -4.002639  31.298850 -60.959209  12.159672   0.000000  52.641697  -6.104042   0.000000  17.972441   0.000000  49.898506   0.000000  -8.073343  17.715317  -3.887579 -42.114329   1.351720   2.942940  43.024401   0.000000   4.363169  -3.278450  -4.280277   0.000000  20.742708   6.862530   0.000000   7.842272   0.000000  12.276290   0.000000 -62.455257  -4.511032   0.277199  18.517512  -7.520026   0.000000   0.000000   9.957369  -7.110436   0.000000  15.096241  -4.682681   0.000000   4.259790   0.000000   0.000000   0.000000   0.000000   0.000000 -16.140293  -2.769610   0.000000   0.000000  -1.632597  -1.489690  -2.887188   0.000000   0.000000  20.038558  -0.525958   1.861566   0.000000 -11.690873   0.000000  -1.990433   0.000000   0.000000  17.137848   0.000000   0.000000 -55.297216  -1.337198  -7.449798  -1.188817  -0.004196   0.000000   6.221041   0.000000 -11.722953   0.000000  -4.119545  -8.180837 -20.097466 -24.087167   2.928362  -0.071156  -2.709897   0.000000   5.039408   0.000000   0.000000   5.934018   0.000000 -45.284982   0.000000   0.000000   0.000000  -8.019796  -5.708338   0.000000  -0.009482   5.102089   0.000000 -40.624220  -3.164657  -6.820974   0.000000   0.000000 -22.944931  -0.814923   0.000000  -0.233228   0.000000   0.000000  42.361209 -10.061861   4.790953   0.000000   1.066241  -1.091649   0.642210 -12.942296  -0.734145  -3.146017 -22.244330  -6.561658  -5.553253 -16.757791  -0.079277   0.000000   0.140002   0.000000   0.000000  -1.060144   0.000000
140.958265 -28.287270   0.000000   1.562861  -3.809165  -0.422203   0.000000  -1.131063 -34.643210   0.000000   0.000000  37.167123 -41.122448  -4.560861   0.000000   8.255841   0.000000  82.570440   0.000000  61.459136   0.000000 -33.596903  42.598348   0.000000   1.574207  -5.589160   0.000000   0.000000   0.000000  -8.568466 -15.428168 -14.067910   0.000000 -18.209276  -5.757863  -2.355496  -3.782366  -5.097281  77.810856   0.000000   0.000000  -0.170714  -1.935465  -6.098482  -1.497449   0.000000   1.543098  -1.610480   0.000000  -3.036649 -12.189679  17.560963   0.000000   0.000000 -24.604576  -9.494113 -15.997697 -10.738914  -2.726599   0.113223  -9.139662   4.972221 -10.816984   0.000000 -16.482978  -0.881063   6.043097  -3.205324   0.000000   8.391994  20.720988   0.000000   0.000000  96.818625  -7.633217 -22.645158 -23.436845   1.140066  -1.526115   0.000000   0.000000  -4.302207  -1.877610   0.093505   0.000000  -3.878227  32.318593 -61.570243  12.242628   0.000000  51.929564  -6.306951   0.000000  18.701548   0.000000  50.276378   0.000000  -8.134665  17.636925  -3.666634 -42.479351   1.623655   2.908918  43.532986   0.000000   4.364062  -3.680921  -4.407198   0.000000  20.534642   6.405944   0.000000   7.810817   0.000000  12.373993   0.000000 -62.454438  -5.605235   0.374792  18.686419  -7.435550   0.000000   0.000000   9.939147  -8.531454   0.000000  15.026875  -4.729962   0.000000   4.286317   0.000000   0.000000   0.000000   0.000000   0.000000 -16.071849  -2.861227   0.000000   0.000000  -1.651720  -1.496369  -2.874887   0.000000   0.000000  20.675913  -0.235830   1.858290   0.000000 -11.770527   0.000000  -2.865441   0.000000   0.000000  18.082442   0.000000   0.000000 -55.408602  -1.353653  -7.473944  -1.170612  -0.004991   0.000000   6.386973   0.000000 -11.714568   0.000000  -3.927238  -7.916710 -19.351821 -23.116246   2.939371   0.025938  -2.699325   0.000000   5.023442   0.000000   0.000000   5.942074   0.000000 -38.680797   0.000000   0.000000   0.000000  -8.011041  -5.733874   0.000000  -0.007950   5.265471   0.000000 -24.933482  -3.331290  -6.823546   0.000000   0.000000 -23.057781  -0.818935   0.000000  -0.319471   0.000000   0.000000  41.636146 -10.607776   5.258232   0.000000   1.202027  -1.314677   0.724511 -12.377925  -1.034423  -3.240147 -21.857958  -5.640359  -5.537884 -16.775214  -0.022643   0.000000   0.187487   0.000000   0.000000  -1.142597   0.000000
