Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  36.883290 2133.307152    0.880400   62.920352    3.314313   48.846945   29.180196   14.830613 7462.390301  482.937619 2612.389339  218.666648 1459.469455    0.000000    1.750000   53.358217    0.000000    1.309434   50.592621 1339.775260   50.950704 3010.644236    3.311179   16.142619  555.524208 1885.444646  533.266829    0.102669    0.017405    0.006920    0.247598    0.097306    0.201964  834.642008    0.000824    0.055511    0.327144    0.167114 1148.778931   18.580710  128.822474 1345.364667  401.468084 1126.767242  120.530482    0.094173    0.000000   13.209250    4.127491  685.934458    3.443052    0.632913    0.063304    0.035806 2103.018148    0.483485    0.499124   13.369838  283.496049   10.586546    2.215725    1.562025    0.155116   89.512365  282.056702  675.803103    9.554025    0.003439   47.267243  736.645057  812.972562   16.185576   18.967443  948.164830    0.000000    0.000000  100.601284    0.078583    0.181109    0.057864    0.440746    0.075147    0.242343    0.152189    0.059562    0.054265 1272.473512    3.287976  664.016336   79.881782 2424.719989    0.064687  244.476429  195.810161  160.841159  723.511004    0.000000    0.145748    0.072467  637.814384 1186.117776    7.108714  190.709904  213.225519   81.374590  475.928324  813.695501  536.210679    0.641338  122.986466 1127.394996    3.086339  187.041986   14.620602  141.543608    2.860490   11.203588    0.587849  429.834681  322.776433   12.005659    0.208392   26.985983   28.359965   20.268570    0.736102  744.307629    0.035072    0.179298  399.858169    0.042745    0.000000    0.003547   16.003316  483.914468 1314.460142   10.376773   90.003969   80.587174    0.201510    8.177836   47.778061    0.027163    7.827475  227.506095  133.762438  406.476373    3.431567    0.035287    4.299723  320.297672    0.629223  232.430765  251.461470   69.746430  567.849467    0.000000    9.868433   29.412384   25.867684    5.093965    9.898870    1.526490    4.156454    0.000000    0.000000  740.428355    0.005436 1282.085521    0.000000    0.277698    2.577896    4.480541   54.703722  450.240332    0.000000   20.420144  247.977074   42.614123 1274.055352   65.384563   69.277864   96.989010    1.050612  627.496463    0.751558    2.359370    0.402960    0.019986    2.207367   73.144708   23.131365    0.000000    5.855867 3276.542086  258.941929    8.495890   25.752373    3.142669   82.466795   36.159937   27.847125    1.928037   17.237864    8.377535    0.172404    1.178103  597.536423  447.142321    0.389952  253.668875    0.000425  120.187441    0.019499    5.985786   20.604931    1.139331  176.294078    0.021445    0.069612    0.000000
  36.883290 2133.307152    1.198360   64.731733    3.200591   50.338364   29.104673   15.274884 8119.174865  501.973029 2663.582560  221.027071 1459.469455  993.043304    5.336315   54.851357    0.000000   10.507481   55.994993 1573.938887   57.818715 3553.824589    8.427576   17.386244  572.370795 1978.422306  533.266829    0.102713    0.017413    0.002136    1.365440    0.188026    0.184857  698.033154    0.002541    0.017110    0.113855    0.347916 1173.762405   18.938907  128.822474 1345.364667  401.468084 1126.767242  196.805033    0.269711   10.106932   13.580480   55.091837 2441.822374    4.667810    0.858376    0.058422    0.028260 2103.018148    0.496888    0.304015   13.757369  415.874244   14.321616    2.844171    1.786725    0.160901   99.074167  351.304684  680.456693    9.826708    0.019420   65.559606 2248.231566  821.180426   16.347110   19.382911 1166.128930    0.000000    0.000000  118.173422    0.078620    0.181226    0.057912    0.441300    0.075277    0.242837    0.152426    0.059610    0.054316 1272.473512    5.358108  671.499893   81.412809 2496.687708    0.064823  244.476429  195.810161  164.796182  798.029171    0.000000    0.162011    1.581151  637.814384 1142.650427    7.314996  321.562693  597.062231   83.296084  849.595577 1508.020272  949.463724    1.755946  131.208719 1172.225873    3.209309  280.535613   15.491037  148.745505    2.860490   11.203588    2.142932  352.675855  770.972533   15.666303    0.209005   27.198996   28.610759   21.098396    3.919343  744.307629    0.038175    0.239368  576.652452    0.042771    0.000000    0.003549   16.101831  483.914468 1342.280696   10.687262   90.003969  204.773428    0.096726    8.461377   49.082758    1.554891   16.838289  370.579804  189.812940  408.978602    3.544970    0.036471    5.754591  328.400827    0.758100  241.673377  251.461470  108.330667  567.849467    0.000000    6.362562   30.193916   26.545466    5.229431   12.982095    1.966228    5.432401    0.000000    0.000000  815.535726    0.002805 1282.085521    0.000000    0.277821    3.376013    4.504937  125.579127 1260.737920    0.000000   37.106825  538.160734   94.108274  668.550017   65.384563   69.277864   96.989010    7.008336  719.543192    5.000070   15.660593    0.403383    0.020009   17.688676   84.499079    1.293162    0.000000    3.523183 3511.541962  303.693407    6.563368   26.581609    4.129411   82.466795   36.159937   28.608384    2.363801   21.542943   10.830561    0.197119    1.347641  620.789667  464.542950    0.391021  323.208554    0.000436  198.799412    0.000000    7.806689   38.295961    1.157183  191.827353    0.022034    0.069637    0.000000
  36.883290 2133.307152    1.175542   66.648994    3.056372   53.818341   29.572564   15.713321 8137.398160  502.503247 2665.628023  221.027071 1469.266328  337.131499    3.546698   55.467581    0.000000    5.342760   55.994993 1573.938887   57.818715 3553.824589    6.515667   17.423214  573.304068 1982.144090  533.266829    0.102856    0.017442    0.004276    0.776956    0.149765    0.184940  826.775874    0.000844    0.037048    0.242673    0.298772 1160.806292   18.754145  128.822474 1345.364667  401.468084 1126.767242  197.414741    0.021038   18.111286   13.937442   37.386226 1375.341742    4.706946    0.864828    0.059072    0.003070 2103.018148    0.499241    0.404352   13.952513  415.155549   14.452039    2.868411    1.580553    0.140046   99.155756  374.418163  681.271607    9.951584    0.012794   55.471091 1419.946414  817.265427   16.266479   19.199436 1059.310688    0.000000    0.000000  155.434890    0.078744    0.181609    0.058069    0.443117    0.075701    0.224890    0.153204    0.059767    0.054485 1272.473512    4.367195  672.267066   81.535017 2501.171837    0.065257  244.476429  195.810161  168.828754  757.105712    0.000000    0.115960    0.074300  637.814384 1241.266975    7.421378  264.422929  377.805535   82.299725  678.962617 1120.525195  717.020491    1.080574  131.560389 1173.525671    3.144617  245.954759   15.028455  145.003432    2.860490   11.203588    1.333167  485.364703  588.425996   15.794436    0.171637   27.084750   28.482303   21.370728    0.000000  744.307629    0.035859    0.223961  490.281751    0.042856    0.000000    0.003553   16.048252  483.914468 1344.025299   10.867755   90.003969  130.157093    0.016642    8.682329   49.902582    1.191006   11.558492  291.113486  160.164944  407.617741    3.535684    0.036088    5.804580  328.400827    0.766517  241.941352  251.461470   90.749896  567.849467    0.000000    8.216872   30.201687   26.650182    5.267100   13.101766    1.985328    5.491638    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.278227    3.404684    4.542478   86.134711  794.439706    0.000000   37.106825  538.160734   87.096304  676.912731   65.384563   69.277864   96.989010    4.983408  663.954009    3.559428   11.057165    0.404774    0.020082    8.985124   84.499079   16.017433    0.000000    4.798671 3384.497939  303.118044    7.639340   27.523478    4.162988   82.466795   36.159937   28.891678    2.384803   20.631274   10.917853    0.186102    1.274004  621.875803  465.355716    0.425794  300.956493    0.000435  150.416898    0.020150    7.866515   53.046776    1.174931  192.257905    0.022013    0.069722    0.000000
  36.883290 2133.307152    2.776929   65.323116    2.987480   53.818341   28.996243   15.387518 8137.398160  502.503247 2665.628023  221.027071 1459.469455  195.246068    3.505106   54.499684    0.000000    4.888671   55.994993 1449.086693   57.818715 3142.293920    6.461995   17.423214  573.304068 1983.393609  533.266829    0.123532    0.020951    0.004239    0.717657    0.148197    0.183478  749.773529    0.000838    0.042828    0.240728    0.250233 1160.432058   18.748438  128.822474 1345.364667  401.468084 1126.767242  197.414741    0.010325    9.046446   13.699844   36.227651 1273.182765    9.315629    1.708674    0.034529    0.003036 2103.018148    0.492395    0.398334   13.685478  415.111690   27.956194    6.437475    3.451693    0.160788   99.155756  374.418163  681.271607    9.767413    0.015762   54.251600 1350.858427  816.745374   16.259692   19.167647 1059.310688    0.000000    0.000000  514.112519    0.078820    0.181842    0.069797    0.444221    0.091149    0.245416    0.153675    0.071836    0.065503 1272.473512    4.347849  672.267066   81.535017 2501.171837    0.065514  244.476429  195.810161  172.938875  760.542394    0.000000    0.103896    0.073487  637.814384 1151.162783    7.278788  238.134583  398.724954   82.272823  695.007880 1155.568794  732.742007    1.131578  131.560389 1173.525671    3.146009  245.954759   15.044552  145.353233    2.860490   11.203588    1.315593  418.542048  626.669959   36.912119    0.353882   27.080023   28.476594   21.224778    0.000000  744.307629    0.032986    0.544724  494.393493    0.042907    0.000000    0.004266   16.048252  483.914468 1344.025299   10.644752   90.003969  136.349993    0.008064    8.454766   48.945996    1.169442   11.961885  297.524656  161.565150  407.617741    3.535176    0.035782   12.871682  336.717223    1.365072  241.941352  251.461470   92.246032  567.849467    0.000000    8.132059   29.856625   26.302925    5.189452   28.691508    4.335094   11.086893    0.000000    0.000000  815.535726    0.000936 1282.085521    0.000000    0.278474    7.776419    4.540258   89.549319  841.935133    0.000000   37.106825  538.160734   93.425217  614.081450   65.384563   69.277864   96.989010    4.829158  668.546419    3.451660   10.773240    0.486744    0.024153    8.233768   84.499079   30.066927    0.000000    4.754270 3392.979919  303.118044    7.564413   26.882707    9.439849   82.466795   36.159937   28.417513    5.351698   43.777285   25.199831    0.379792    2.601654  622.240688  465.628763    0.460644  291.732188    0.000432  154.801323    0.019858   18.392143   53.046776    1.075469  192.257905    0.021832    0.069773    0.000000
  36.883290 2133.307152    4.145129   66.296406    3.001723   53.818341   29.051346   15.600623 8137.398160  502.503247 2665.628023  221.027071  931.484904   42.583505    2.059420   54.451525    0.000000    1.942613   53.511334 1351.033520   52.849534 3024.486872    4.000646   17.423214  573.304068 1982.144090  533.266829    0.146769    0.024913    0.006968    0.343113    0.098082    0.180699  824.187063    0.000828    0.048902    0.290851    0.205847 1151.964010   18.624732  128.822474 1345.364667  401.468084 1126.767242  197.414741    0.020712   18.935210   13.883354    7.588796  808.654571    9.520052    1.736017    0.059320    0.001022 2103.018148    0.489244    0.483707   13.701563  328.687715   28.520698   12.519761    5.585275    0.162235   99.155756  380.427668  681.271607    9.762128    0.009781   48.985617  843.273312  814.129532   16.205588   19.035936  721.123290    0.000000    0.000000 1143.038057    0.093711    0.216642    0.083341    0.533253    0.110039    0.251619    0.185159    0.085756    0.078329 1272.473512    1.330221  672.526007   81.535017 2501.171837    0.067178  244.476429  195.810161  190.154856  731.654412    0.000000    0.114249    0.073266  637.814384 1070.114288    7.292412  205.418563  239.349331   81.598132  519.127110  862.217406  505.448500    0.698535  131.472034 1173.525671    3.101612  205.965483   14.721727  142.409445    2.860490   11.203588    0.692432  492.027241  379.221787   42.146166    0.452178   27.013185   28.394491   21.461719    0.377441  744.307629    0.057732    1.136812  361.415879    0.051091    0.000000    0.005063   16.015184  483.914468 1344.025299   10.683393   90.003969   85.543402    0.016310    8.529534   49.195397    0.126760    7.827475  211.040923  120.767480  406.777811    3.528949    0.035398   22.524393  362.945855    2.967473  241.941352  251.461470   65.575772  567.849467    0.000000    9.312933   29.735123   26.238849    5.182085   55.504110    8.964113   23.352778    0.000000    0.000000  815.535726    0.000946 1282.085521    0.000000    0.330938   11.481607    4.628795   62.907562  505.402556    0.000000   32.206052  346.253317   51.788437  651.008469   65.384563   69.277864   96.989010    2.060738  635.285751    1.474461    4.585172    0.582827    0.028946    3.086233   74.492861   38.318706    0.000000    5.585798 3304.409328  287.097936    8.289143   27.389614   18.358335   82.466795   36.159937   28.394737   10.339465   80.061724   42.389458    0.610761    4.203226  621.875803  465.355716    0.546369  229.685681    0.000000  125.469263    0.019866   20.993807   53.046776    1.878812  192.257905    0.002055    0.096646    0.000000
  36.883290 2133.307152    4.165525   67.039471    3.200137   51.995496   29.847325   15.738276 8131.306273  502.237555 2663.582560  221.027071 1459.469455    0.000000    1.749784   54.266410    0.000000    1.612021   52.567717 1347.476128   52.267027 3020.350700    3.292659   17.410852  572.680562 1980.899032  533.266829    0.147067    0.024972    0.006889    0.308280    0.097250    0.200711  796.039150    0.000820    0.055408    0.288136    0.166732 1149.054826   18.584913  128.822474 1345.364667  401.468084 1126.767242  197.209670    0.072239   20.357244   13.836022    4.127491  707.140580    9.592665    1.745074    0.065114    0.003069 2103.018148    0.524179    0.552116   13.656398  290.367296   28.710758   12.850117    5.649271    0.161669   99.155756  374.418163  681.065404    9.732043    0.005218   47.267243  736.645057  813.340688   16.190346   19.010460  919.982546    0.000000    0.000000 1171.984259    0.093926    0.217310    0.070798    0.536443    0.110937    0.254024    0.157833    0.072842    0.078682 1272.473512    3.036090  672.267066   81.453354 2499.671444    0.067823  244.476429  195.810161  190.154856  718.036895    0.000000    0.135958    0.072921  637.814384 1125.897386    7.267629  195.340408  187.809545   81.374590  456.550583  767.314268  499.172272    0.571513  131.383971 1172.874421    3.084274  191.505075   14.596677  140.906566    2.860490   11.203588    0.687264  482.863136  284.828374   42.498334    0.457421   26.992395   28.364043   21.658856    0.737183  744.307629    0.061430    1.160788  369.926555    0.051238    0.000000    0.005072   16.005198  483.914468 1343.151496   10.646898   90.003969   72.375140    0.097511    8.501093   49.044995    0.045272    7.140938  214.549630  128.320799  406.524174    3.521415    0.035073   22.696007  362.945855    3.065709  241.807086  251.461470   64.579864  567.849467    0.000000    9.684774   29.581037   26.119941    5.160863   55.874752    9.017280   23.455798    0.000000    0.000000  815.535726    0.002831 1282.085521    0.000000    0.331641   11.578054    4.659153   47.025623  396.572757    0.000000   13.420758  183.556586   36.132706  635.432998   65.384563   69.277864   96.989010    1.237385  622.406274    0.885922    2.753414    0.495636    0.029102    2.714878   74.100943   60.211150    0.000000    5.851579 3264.948065  258.941929    8.500869   27.697149   18.530005   82.466795   36.159937   28.289863   10.454552   81.053806   42.717623    0.616313    4.248724  621.512338  465.083732    0.515811  238.561899    0.000422  115.226118    0.019790   21.169247   45.630165    1.995530  192.113975    0.021365    0.070218    0.000000
  36.883290 2133.307152    2.888752   66.628465    3.008329   53.818341   29.178705   15.836445 8131.306273  502.237555 2663.582560  221.027071 1449.806785    0.000000    1.757553   54.598416    0.000000    1.530000   55.994993 1573.938887   57.818715 3553.824589    3.284524   17.410852  572.680562 1980.899032  533.266829    0.124440    0.017608    0.006879    0.279025    0.097456    0.200021  728.627936    0.000817    0.055405    0.306121    0.166929 1148.778931   18.584913  128.822474 1345.364667  401.468084 1126.767242  197.311976    0.034457   18.781002   13.946105    4.127491  707.140580    9.593352    1.745251    0.044022    0.006140 2103.018148    0.527467    0.555244   13.726053  290.367296   28.714100    6.682187    3.275407    0.162066   99.155756  368.501113  680.860851    9.803208    0.003492   47.267243  736.645057  813.340688   16.190346   19.005500  904.210118    0.000000    0.000000  744.076647    0.079475    0.183876    0.058998    0.453906    0.093867    0.214222    0.157830    0.072842    0.055480 1272.473512    2.906179  672.009733   81.453354 2499.671444    0.060285  244.476429  195.810161  181.391767  717.590961    0.000000    0.124789    0.072912  637.814384 1040.230486    7.296811  195.340408  184.886530   81.374590  453.464955  763.112208  493.007457    0.562515  131.383971 1173.525671    3.084274  191.505075   14.590780  140.906566    2.860490   11.203588    0.593090  475.396289  282.415111   38.096001    0.315458   26.989157   28.364043   21.588810    0.736506  744.307629    0.039037    0.568195  361.415879    0.043355    0.000000    0.003576   16.003316  483.914468 1343.151496   10.676777   90.003969   71.226257    0.097645    8.511538   49.086763    0.045272    7.054183  211.910052  126.235108  406.476373    3.521415    0.034959   13.522643  345.246859    1.511630  241.941352  251.461470   63.602658  567.849467    0.000000    9.681056   29.599436   26.160371    5.175403   30.093051    4.543733   11.641758    0.000000    0.000000  815.535726    0.000945 1282.085521    0.000000    0.280617    8.028499    4.659596   46.341024  390.400610    0.000000   13.251754  180.554734   35.823685  616.898046   65.384563   69.277864   96.989010    1.282786  622.191689    0.918320    2.852074    0.413023    0.024624    2.569404   84.499079   55.612061    0.000000    5.843784 3263.321486  258.941929    8.494282   27.834319    9.569576   82.466795   36.159937   28.415176    5.433573   44.135122   25.451320    0.357336    2.463396  621.512338  465.083732    0.480228  226.257024    0.000420  114.738960    0.019808   18.976071   45.630165    1.177714  192.113975    0.021333    0.070218    0.000000
  36.883290 2133.307152    1.680148   68.027916    3.250443   51.995496   30.272827   15.972096 8125.231841  501.973029 2663.582560  221.027071 1245.682883    0.000000    1.756043   54.942983    0.000000    1.530000   55.994993 1370.415173   55.733227 3047.235819    3.281120   17.398529  572.062351 1978.422306  533.266829    0.103595    0.017588    0.006878    0.310224    0.097526    0.199918  300.842421    0.000819    0.055505    0.306802    0.166884 1148.778931   18.584913  128.822474 1345.364667  401.468084 1126.767242  197.107823    0.097491   17.187153   14.232184    4.835286  729.407008    6.515881    1.187281    0.049085    0.028827 2103.018148    0.528795    0.533520   13.839664  290.367296   20.251525    3.811818    1.876821    0.164727   99.155756  351.304684  680.456693    9.864157    0.005268   47.267243  736.645057  813.467293   16.192789   19.020515  576.472331    0.000000    0.000000  389.229182    0.079384    0.152994    0.058882    0.452555    0.077907    0.213210    0.157250    0.060585    0.055356 1231.253958    1.164016  671.499893   81.412809 2496.687708    0.060001  244.476429  195.810161  177.126546  716.262615    0.000000    0.137245    0.073431  637.814384   67.257372    7.363545  195.340408  153.823217   81.355430  441.533862  735.917741  354.236446    0.457163  131.296199 1172.874421    3.083252  191.505075   14.584917  140.696568    2.860490   11.203588    0.691612  452.487070  273.025087   21.882305    0.178819   26.992395   28.364043   21.965916    0.741521  744.307629    0.036352    0.334693  259.720517    0.043292    0.000000    0.003573   16.003316  483.914468 1342.280696   10.793622   90.003969   56.761119    0.215537    8.646291   49.656779    0.045272    5.360056  147.746128   84.841838  406.476373    3.527474    0.035182    7.866593  336.717223    0.964424  241.807086  251.461470   49.851645  567.849467    0.000000    9.746339   29.790677   26.339368    5.211424   17.915331    2.678896    7.280544    0.000000    0.000000  815.535726    0.000959 1282.085521    0.000000    0.280320    4.654937    4.652872   41.688777  324.808291    0.000000   12.347873  167.298847   34.181459  611.198478   65.384563   69.277864   96.989010    1.203405  620.730468    0.861169    2.668247    0.411991    0.020465    2.743096   77.153020   41.281349    0.000000    5.883337 3260.090609  258.941929    8.548621   28.145563    5.610778   82.466795   36.159937   28.609992    3.186729   25.145619   14.800053    0.205002    1.412093  620.789667  464.542950    0.443452  140.976879    0.001262   88.981089    0.019978   10.897205   38.295961    1.184964  191.970458    0.018510    0.070156    0.000000
  36.883290 2133.307152    1.409681   66.980632    3.257905   51.995496   30.241098   15.981689 8083.199566  500.926577 2655.457372  220.658948 1306.074570   51.064758    2.055091   54.962610    0.000000    2.057806   53.302729 1349.937679   52.678597 3022.677297    3.986728   17.325388  567.883137 1959.251102  533.266829    0.103521    0.017573    0.006955    0.377687    0.098123    0.202741  294.246490    0.000830    0.049005    0.273411    0.205533 1151.062573   18.620131  128.822474 1345.364667  401.468084 1126.767242  196.705021    0.098126   16.006238   13.980123   28.854901  856.643741    5.579520    1.017737    0.059767    0.028913 2103.018148    0.491141    0.487055   13.867005  328.687715   17.064987    3.265166    1.639643    0.165986   98.992783  340.302669  679.862828    9.852455    0.009866   48.098714  843.273312  814.550248   16.210979   19.090271  576.472331    0.000000    0.000000  227.095367    0.079320    0.152827    0.058799    0.451599    0.077683    0.194016    0.130700    0.060502    0.055268 1222.213439    1.475926  670.499512   81.173532 2486.423655    0.059799  244.476429  195.810161  177.126546  718.484404    0.000000    0.138169    0.074080  637.814384   20.464702    7.389225  195.340408  159.915215   81.514135  453.464955  747.096808  359.740527    0.471578  130.861714 1172.225873    3.091631  200.966823   14.632769  141.012005    2.860490   11.203588    0.798092  396.618129  281.218343   18.715926    0.159361   27.013185   28.385452   21.637169    0.381587  744.307629    0.039191    0.283408  261.451502    0.043248    0.000000    0.003571   16.011074  483.914468 1337.971738   10.851509   90.003969   58.549527    0.217647    8.720850   50.016299    0.095070    5.485955  150.024572   85.483106  406.673430    3.529338    0.035764    6.871312  336.717223    0.869710  241.673377  251.461470   50.178938  567.849467    0.000000    9.412765   30.034241   26.511908    5.236020   15.571375    2.377568    6.287967    0.000000    0.000000  815.535726    0.000967 1282.085521    0.000000    0.233424    4.000650    4.646331   42.551145  337.671962    0.000000   13.030848  174.069080   35.366174  634.941135   65.384563   69.277864   96.989010    1.804459  622.191689    1.290228    4.000242    0.411260    0.020426    3.471177   74.308902   48.530799    0.000000    5.647447 3269.872367  279.769660    8.374357   28.228022    4.706783   82.466795   36.159937   28.683464    2.663870   21.468030   12.570704    0.179248    1.233969  599.335291  159.831046    0.441687  140.976879    0.001281   94.952611    0.010060    9.319254   26.414372    1.188381  190.977384    0.018714    0.070112    0.000000
  36.883290 2133.307152    1.259290   66.603695    3.262527   50.338364   29.545051   15.702338 8071.347442  500.667877 2659.508634  220.842783  931.484904  781.677111    4.375331   55.461429    0.000000    6.526666   55.994993 1573.938887   57.818715 3553.824589    7.366572   17.289331  570.841814 1971.099227  533.266829    0.103369    0.017543    0.004240    0.934099    0.167690    0.183041  485.702883    0.000841    0.031242    0.209138    0.296601 1161.945381   18.783346  128.822474 1345.364667  401.468084 1126.767242  195.446608    0.126286   16.359598   13.933086   41.177927 1553.264309    4.797848    0.876444    0.059483    0.036990 2103.018148    0.498735    0.363434   13.948515  415.340955   15.012167    2.844472    1.517363    0.165196   98.992783  340.302669  680.059133    9.947989    0.016003   56.746013 1563.057245  818.358120   16.284125   19.301567  681.722377    0.000000    0.000000  169.704879    0.079188    0.152486    0.058632    0.449647    0.077226    0.192678    0.130001    0.060333    0.055087 1263.237641    1.415774  670.747194   81.292314 2490.788435    0.059385  244.476429  195.810161  172.938875  749.854171    0.000000    0.150867    0.074587  637.814384  146.719811    7.420158  282.818308  301.425212   82.381594  633.048479  993.036268  538.500821    0.849532  130.689962 1172.225873    3.143232  258.986978   15.004563  144.311761    2.860490   11.203588    1.474162  469.342573  510.636092   16.126562    0.158008   27.104310   28.493926   21.619957    0.071261  744.307629    0.038979    0.253332  361.415879    0.043158    0.000000    0.003567   16.053591  483.914468 1339.686313   10.864804   90.003969  101.765174    0.215953    8.672558   49.909765    1.213917    8.867804  219.056226  120.767480  407.753339    3.537802    0.036275    5.916811  336.717223    0.819300  241.673377  251.461470   70.288803  567.849467    0.000000    7.857955   30.294016   26.705023    5.272696   13.743049    2.083207    5.784457    0.000000    0.000000  815.535726    0.002879 1282.085521    0.000000    0.233065    3.476806    4.618555   74.621790  636.480043    0.000000   37.106825  538.160734   72.685487  682.629280   65.384563   69.277864   96.989010    5.267895  653.430588    3.760491   11.702180    0.409769    0.020347   10.975310   84.499079   37.794666    0.000000    4.548770 3369.940425  303.154413    7.546791   27.492655    4.127295   82.466795   36.159937   28.900539    2.358695   20.151385   11.131018    0.178029    1.142401  619.007836  463.209589    0.405545  172.303540    0.001297  135.802148    0.010093    8.031270   26.414372    1.181566  190.697361    0.021899    0.070023    0.000000
  36.883290 2133.307152    2.528228   67.672533    3.118864   53.818341   30.039573   15.980053 7979.044007  497.899090 2635.541027  219.746565 1469.266328  623.986504    3.533902   56.158481    0.000000    5.367563   55.994993 1573.938887   57.818715 3553.824589    6.452039   17.114181  556.669289 1906.704333  533.266829    0.103324    0.017534    0.004245    0.777205    0.149387    0.183131  869.401475    0.000840    0.043120    0.241842    0.297178 1159.325749   18.742775  128.822474 1345.364667  401.468084 1126.767242  195.635164    0.021396   18.119499   14.084248   37.386226 1375.341742    9.503733    1.738365    0.049359    0.010408 2103.018148    0.501618    0.407775   14.167918  415.155549   28.548197    5.869955    2.910095    0.120038   98.830629  324.493049  678.351772   10.084120    0.016140   54.251600 1350.858427  817.442673   16.266479   19.245835 1011.043439    0.000000    0.000000  562.181997    0.079149    0.182864    0.058583    0.449081    0.077094    0.229755    0.155759    0.060284    0.055036 1272.473512    3.928683  667.652769   80.605322 2457.302389    0.059269  244.476429  195.810161  177.126546  743.396802    0.000000    0.117340    0.074903  637.814384 1260.374497    7.541722  264.422929  289.875737   82.193277  604.290430  964.335403  626.454656    0.849532  129.520353 1171.580027    3.131099  245.954759   14.919570  143.630663    2.860490   11.203588    1.331852  485.554117  456.130554   32.971134    0.284464   27.080023   28.465380   21.649269    0.000000  744.307629    0.042219    0.502283  457.279293    0.043132    0.000000    0.003566   16.043067  483.914468 1327.936520   11.071088   90.003969  104.461805    0.080182    8.917215   50.858431    1.169442    9.674955  261.069509  148.147856  407.486044    3.535684    0.036127   11.864258  345.246859    1.397718  241.540225  251.461470   83.403931  567.849467    0.000000    8.270237   30.419731   26.895775    5.323878   26.901761    4.043415   10.714732    0.000000    0.000000  815.535726    0.000000 1282.085521    0.000000    0.279552    7.091783    4.629253   73.411501  612.092534    0.000000   37.106825  470.660364   63.888419  678.839368   65.384563   69.277864   96.989010    4.684596  646.321549    3.346024   10.335628    0.409335    0.020324    9.021817   84.499079   33.566055    0.000000    4.822047 3347.799633  303.082402    7.676993   28.096174    8.460766   82.466795   36.159937   29.240383    4.798677   40.048559   22.773437    0.318855    2.191632    3.479257  195.425446    0.437052  284.996704    0.000432  134.071454    0.010202   16.412050   24.097071    1.289809  188.516557    0.021908    0.069997    0.000000
