Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-341.848095   -5.729711    0.000000    0.000000    0.000000   -0.020495    0.000000    0.000000   -0.036279   -0.027631   -0.009521   -0.000559   -0.042339    0.000000    0.000000    0.000000 -124.604729    0.000000 -134.921745   -0.093294  -68.429379   -0.099986   -3.719457   -0.331684   -0.046307   -0.036783   -0.452213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003074    0.000000    0.000000    0.000000    0.000000   -0.297998 -635.512779  -11.210260   -1.257151   -0.198940   -0.256466    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.424374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.185215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007973   -0.000000  -86.052012  -11.437690   -0.000225   -0.000628   -0.001731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -161.916495    0.000000    0.000000   -0.070526 -220.298482    0.000000   -0.727344   -3.667663   -0.077072  -11.782166   -0.731812    0.000000    0.000000   -0.140354   -0.014252    0.000000   -0.000734   -1.010142   -0.247547   -0.044016   -0.018654   -1.197298   -0.494984   -0.362329   -0.153969  -52.723309    0.000000   -0.628254   -0.303841   -0.025445   -0.050186    0.000000   -0.005575   -0.177139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091032    0.000000    0.000000   -0.122598    0.000000    0.000000    0.000000   -0.248439   -0.555554   -0.005188    0.000000   -2.564315   -0.306614    0.000000    0.000000    0.000000    0.000000   -0.455145   -2.274854   -0.780416   -0.252682    0.000000   -0.004904    0.000000   -0.212610    0.000000   -0.524994   -2.860270   -0.041213   -0.803092   -0.006495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000909   -0.568121   -0.115257    0.000000   -6.506707   -0.008688    0.000000    0.000000    0.000000   -0.040740   -0.192907   -0.753895   -0.724052   -0.127469   -0.312757   -0.055031   -0.892032  -42.125297 -132.755542    0.000000   -0.162124    0.000000    0.000000    0.000000    0.000000    0.000000   -0.480332    0.000000   -2.257813    0.000000   -0.253287    0.000000    0.000000    0.000000    0.000000  -10.583799  -12.518582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.056057   -0.142953    0.000000   -0.015118    0.000000   -0.005673    0.000000    0.000000    0.000000    0.000000   -0.036295    0.000000    0.000000 -212.044103
-298.902333   -5.660053    0.000000    0.000000    0.000000   -0.020601    0.000000    0.000000   -0.034202   -0.027492   -0.009464   -0.000463   -0.041397    0.000000    0.000000    0.000000 -131.727250    0.000000 -140.817417   -0.113395  -75.576518   -0.120002   -0.204414   -0.330442   -0.039356   -0.036558   -0.438073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002036    0.000000    0.000000    0.000000    0.000000   -0.233357 -610.289885   -7.026667   -0.597813   -0.092080   -0.119407    0.000000    0.000000   -0.000510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.394934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.184661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -82.696988  -11.123618   -0.000223   -0.000621   -0.009483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -147.877439    0.000000    0.000000   -0.046590 -249.279526    0.000000   -0.729721   -3.680717   -0.033088   -6.906202   -0.672916    0.000000    0.000000   -0.065336   -0.010289    0.000000   -0.000729   -0.947454   -0.217893   -0.039687   -0.017102   -1.156783   -0.468853   -0.337969   -0.150024  -51.538535    0.000000   -0.575190   -0.272160   -0.022860   -0.044981    0.000000   -0.004139   -0.160255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043312    0.000000    0.000000   -0.117867    0.000000    0.000000    0.000000   -0.258160   -0.413959   -0.005147    0.000000   -2.573246   -0.292287    0.000000    0.000000    0.000000    0.000000   -0.432465   -2.200143   -0.749771   -0.264605    0.000000    0.000000    0.000000   -0.095290    0.000000   -0.511134   -1.324481   -0.039435   -0.373771   -0.006399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000895   -0.689197   -0.112021    0.000000   -6.439193   -0.008697    0.000000    0.000000    0.000000   -0.037372   -0.181517   -0.697316   -0.672392   -0.118870   -0.295267   -0.067634   -0.894936  -39.462402 -132.239111    0.000000   -0.144475    0.000000    0.000000    0.000000    0.000000    0.000000   -0.577558    0.000000   -2.721107    0.000000   -0.221706    0.000000    0.000000    0.000000    0.000000  -20.029325   -8.862820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049514   -0.126154    0.000000   -0.013370    0.000000   -0.004735    0.000000    0.000000   -0.000767    0.000000   -0.034194    0.000000    0.000000  -49.739734
-314.362929   -5.739546    0.000000    0.000000    0.000000   -0.014493    0.000000    0.000000   -0.035982   -0.027422   -0.009450   -0.000556   -0.035593    0.000000    0.000000    0.000000 -105.959092    0.000000 -130.651465   -0.059503  -60.178688   -0.060998   -0.024075   -0.329213   -0.045962   -0.036525   -0.452820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000762    0.000000    0.000000    0.000000    0.000000   -0.171521 -580.665536   -7.072960   -0.602932   -0.095401   -0.121532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.426578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.187243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -80.235138   -6.346469   -0.000224   -0.000313   -0.009468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.016457    0.000000    0.000000   -0.070031 -248.224105    0.000000   -0.734518   -3.705283   -0.037535   -5.977819   -0.396668    0.000000    0.000000   -0.066348   -0.001530    0.000000   -0.000360   -0.525680   -0.142986   -0.025037   -0.009156   -0.652012   -0.258891   -0.359846   -0.148322  -50.517346    0.000000   -0.378400   -0.167059   -0.014063   -0.027515    0.000000   -0.002723   -0.094995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043691    0.000000    0.000000   -0.063999    0.000000    0.000000    0.000000   -0.268019   -0.417000   -0.005151    0.000000   -2.590374   -0.166351    0.000000    0.000000    0.000000    0.000000   -0.245056   -1.237645   -0.420297   -0.268287    0.000000    0.000000    0.000000   -0.105723    0.000000   -0.506266   -1.378386   -0.022712   -0.379531   -0.006481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000899   -0.410195   -0.114196    0.000000   -6.506422   -0.007644    0.000000    0.000000    0.000000   -0.021352   -0.100417   -0.396873   -0.381190   -0.066343   -0.171341   -0.034078   -0.900822  -39.926131 -132.097799    0.000000   -0.085692    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339302    0.000000   -1.687391    0.000000   -0.141187    0.000000    0.000000    0.000000    0.000000  -22.610450   -9.150138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055723   -0.142122    0.000000   -0.005694    0.000000   -0.003010    0.000000    0.000000   -0.000000    0.000000   -0.035976    0.000000    0.000000    0.000000
-346.905469   -5.771897    0.000000    0.000000    0.000000   -0.014566    0.000000    0.000000   -0.041671   -0.029707   -0.013221   -0.000740   -0.039543    0.000000    0.000000    0.000000 -123.149321    0.000000 -134.801239   -0.081781  -62.328456   -0.089540   -3.438596   -0.406891   -0.059005   -0.046457   -0.489611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000767    0.000000    0.000000    0.000000    0.000000   -0.171703 -580.977436   -7.064813   -0.596136   -0.093574   -0.119063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.436941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.194510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -80.161352   -6.268437   -0.000225    0.000000   -0.008599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.986025    0.000000    0.000000   -0.093200 -229.516067    0.000000   -0.733660   -3.701200   -0.035995   -8.958581   -0.376522    0.000000    0.000000   -0.065154   -0.000770    0.000000   -0.000362   -0.527193   -0.119415   -0.021540   -0.009199   -0.632902   -0.251479   -0.427232   -0.157356  -50.574606    0.000000   -0.341109   -0.154382   -0.012993   -0.025420    0.000000   -0.002737   -0.088848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043204    0.000000    0.000000   -0.062767    0.000000    0.000000    0.000000   -0.249231   -0.415277   -0.007716    0.000000   -2.587474   -0.162449    0.000000    0.000000    0.000000    0.000000   -0.240774   -1.202557   -0.415288   -0.236900    0.000000    0.000000    0.000000   -0.100347    0.000000   -0.536767   -1.348772   -0.022225   -0.372683   -0.006506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000903   -0.505148   -0.122429    0.000000   -6.561548   -0.004793    0.000000    0.000000    0.000000   -0.020090   -0.100782   -0.377812   -0.382064   -0.063615   -0.161576   -0.048731   -0.899768  -37.973359 -131.982571    0.000000   -0.078775    0.000000    0.000000    0.000000    0.000000    0.000000   -0.425644    0.000000   -1.994332    0.000000   -0.128490    0.000000    0.000000    0.000000    0.000000  -13.835054  -14.912318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068038   -0.173461    0.000000   -0.005460    0.000000   -0.002592    0.000000    0.000000   -0.000000    0.000000   -0.041655   -0.000354    0.000000    0.000000
-367.785666   -5.829387    0.000000    0.000000    0.000000   -0.014628    0.000000    0.000000   -0.034268   -0.025267   -0.009487   -0.000558   -0.046115    0.000000    0.000000    0.000000 -123.910545    0.000000 -135.654946   -0.082137  -63.276729   -0.089964    0.000000   -0.331034   -0.046197   -0.036701   -0.446881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000774    0.000000    0.000000    0.000000    0.000000   -0.144424 -574.812667  -12.082107   -1.338967   -0.210676   -0.265545    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.458252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.184824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -81.771198   -5.039233   -0.000228    0.000000   -0.008921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.942026    0.000000    0.000000   -0.070407 -229.654383    0.000000   -0.767361   -3.861842   -0.082843   -3.234518   -0.317194    0.000000    0.000000   -0.148676   -0.000777    0.000000   -0.000365   -0.426271   -0.096552   -0.018126   -0.006632   -0.511052   -0.204928   -0.339019   -0.145248  -51.030660    0.000000   -0.306471   -0.129748   -0.010906   -0.021354    0.000000   -0.002760   -0.076994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096595    0.000000    0.000000   -0.051296    0.000000    0.000000    0.000000   -0.152766   -0.583228   -0.005175    0.000000   -2.701231   -0.133024    0.000000    0.000000    0.000000    0.000000   -0.192429   -0.978672   -0.330135   -0.103392    0.000000    0.000000    0.000000   -0.131250    0.000000   -0.495365   -2.932019   -0.017835   -0.851945   -0.006567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000911   -0.485612   -0.113428   -0.002514   -6.638333   -0.008668    0.000000    0.000000    0.000000   -0.016234   -0.081440   -0.321566   -0.312538   -0.052619   -0.132730   -0.048908   -0.941110  -45.433543 -136.777643    0.000000   -0.065121    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414789    0.000000   -1.928017    0.000000   -0.116748    0.000000    0.000000    0.000000    0.000000  -11.384103   -9.023082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055977   -0.142825    0.000000   -0.004462    0.000000   -0.001744    0.000000    0.000000   -0.002317    0.000000   -0.034253   -0.000357    0.000000    0.000000
-367.111670   -5.822803    0.000000    0.000000    0.000000   -0.014755    0.000000    0.000000   -0.032134   -0.022760   -0.009432   -0.000461   -0.037835    0.000000    0.000000    0.000000 -136.839607    0.000000 -145.164270   -0.139191  -68.785286   -0.148483    0.000000   -0.309052   -0.038943   -0.032978   -0.422836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000786    0.000000    0.000000    0.000000    0.000000   -0.360964 -591.431394   -7.321123   -0.616325   -0.096500   -0.125621    0.000000    0.000000   -0.001047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.454143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.173089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -84.265844   -6.363175   -0.000230   -0.000000   -0.009741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.042873    0.000000    0.000000   -0.069104 -237.689893    0.000000   -0.760537   -3.829371   -0.037208   -4.937916   -0.456689    0.000000    0.000000   -0.068508   -0.001176    0.000000   -0.000375   -0.565326   -0.200447   -0.026050   -0.009483   -0.663432   -0.275180   -0.313141   -0.141361  -52.525639    0.000000   -0.555467   -0.212981   -0.017813   -0.035167    0.000000   -0.004256   -0.112821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044502    0.000000    0.000000   -0.065100    0.000000    0.000000    0.000000   -0.160150   -0.429796   -0.005104    0.000000   -2.678157   -0.170678    0.000000    0.000000    0.000000    0.000000   -0.250366   -1.256069   -0.425572   -0.139523    0.000000    0.000000    0.000000   -0.103193    0.000000   -0.481008   -1.395604   -0.023164   -0.392431   -0.006568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000921   -0.824690   -0.108599   -0.002484   -6.670027   -0.009673    0.000000    0.000000    0.000000   -0.022013   -0.108193   -0.452786   -0.431316   -0.071950   -0.200233   -0.080464   -0.932718  -45.758681 -134.986676    0.000000   -0.104516    0.000000    0.000000    0.000000    0.000000    0.000000   -0.695823    0.000000   -3.247674    0.000000   -0.201776    0.000000    0.000000    0.000000    0.000000  -19.180447   -8.450017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049106   -0.125021    0.000000   -0.005817    0.000000   -0.002659    0.000000    0.000000   -0.002281    0.000000   -0.032167   -0.000365    0.000000    0.000000
-442.031399   -6.119468    0.000000    0.000000    0.000000   -0.003052    0.000000    0.000000   -0.114413   -0.085575   -0.054743   -0.002672   -0.043869    0.000000    0.000000    0.000000 -140.122574    0.000000 -148.378537   -0.147033  -72.368251   -0.156007   -4.983475   -1.088402   -0.212042   -0.141343   -0.834960    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000827    0.000000    0.000000    0.000000    0.000000   -0.717084 -700.862479  -11.529715   -1.379194   -0.222059   -0.286251   -0.008130    0.000000   -0.000534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.566706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339232    0.000000   -0.076567    0.000000   -0.000000   -0.000737   -0.002187   -0.061034   -0.011043  -87.775744   -6.779026   -0.000242   -0.000674   -0.007326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.282198    0.000000   -0.199528   -0.534622 -203.066264    0.000000   -0.788958   -3.963782   -0.090144  -12.457321   -0.612772    0.000000    0.000000   -0.155513   -0.001654    0.000000   -0.001186   -0.701542   -0.381471   -0.043875   -0.012957   -0.723792   -0.321975   -1.167098   -0.248989  -57.176710    0.000000   -0.949454   -0.341421   -0.028257   -0.056349    0.000000   -0.004516   -0.173214    0.000000    0.000000   -0.009084   -0.095342    0.000000    0.000000   -0.099179    0.000000    0.000000   -0.071857    0.000000    0.000000    0.000000   -0.209010   -0.599973   -0.033428    0.000000   -2.773688   -0.196299   -0.002424    0.000000    0.000000    0.000000   -0.281826   -1.365584   -0.460907   -0.262235    0.000000   -0.026861    0.000000   -0.241065    0.000000   -0.846167   -3.203150   -0.025124   -0.892223   -0.006911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000977   -0.868090   -0.206150    0.000000   -7.066600   -0.002008    0.000000    0.000000    0.000000   -0.027912   -0.133699   -0.599915   -0.564641   -0.090762   -0.286330   -0.082092   -0.967636  -47.015443 -128.794745    0.000000   -0.161328    0.000000    0.000000    0.000000    0.000000    0.000000   -0.727327    0.000000   -3.433123    0.000000   -0.334802   -0.017783    0.000000    0.000000    0.000000  -15.840396  -12.634771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.224132   -0.571898    0.000000   -0.006423   -0.000000   -0.003763    0.000000    0.000000   -0.006371    0.000000   -0.114426   -0.000383    0.000000    0.000000
 -618.991540    -6.533269     0.000000     0.000000     0.000000    -0.028817     0.000000     0.000000    -0.443052    -0.345463    -0.686988    -0.039474    -0.051577    -0.000000     0.000000     0.000000  -181.936156     0.000000  -192.286901    -0.265198  -107.491221    -0.286083   -10.084540    -4.208938    -1.255351    -0.684671    -2.276180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.019788     0.000000     0.000000     0.000000     0.000000    -3.602512 -1015.817688   -23.573383    -1.422515    -0.223920    -0.289522    -0.048254     0.000000    -0.000000     0.000000    -0.003460    -0.014680     0.000000     0.000000     0.000000     0.000000    -2.720057     0.000000     0.000000     0.000000    -0.034128     0.000000     0.000000     0.000000     0.000000    -1.001086    -0.412952    -0.968032     0.000000     0.000000    -0.011670    -0.065090    -0.590826    -0.121967  -138.555985   -14.965528    -0.000000    -0.000000    -0.003847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -271.642150     0.000000    -1.890603    -4.466765  -289.207329     0.000000    -0.826684    -4.140555    -0.086715   -34.957287    -7.839938     0.000000     0.000000    -0.157875    -0.043935     0.000000    -0.007191    -4.523083    -3.000330    -0.355732    -0.099462    -2.248649    -1.735025    -4.527612    -0.730783   -82.339663    -0.218390    -8.508007    -5.612540  -238.193429  -119.971392     0.000000    -0.014576    -1.702110     0.000000     0.000000    -0.484511    -0.885458     0.000000     0.000000    -0.101700     0.000000     0.000000    -0.222935     0.000000   -30.230034     0.000000    -0.156839    -0.629363    -0.364620     0.000000    -2.899611    -0.928521     0.000000     0.000000     0.000000    -0.083656    -1.063587    -3.992916    -1.236051    -0.460187    -0.035862     0.000000     0.000000    -0.223136     0.000000    -2.479303    -3.228192    -0.076530    -0.907814    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -1.498368    -0.595695     0.000000    -7.630925    -0.000000     0.000000     0.000000     0.000000    -0.178566    -0.858114    -8.227670    -6.079032    -0.839642    -2.927142    -0.058891    -1.013993   -58.085971  -151.623308     0.000000    -1.502180     0.000000     0.000000     0.000000     0.000000     0.000000    -1.117693    -0.007819    -5.873355     0.000000    -3.614298    -0.131945     0.000000     0.000000     0.000000   -19.643511   -13.351627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.207653    -3.090779     0.000000    -0.033927     0.000000    -0.024360     0.000000     0.000000    -0.060202     0.000000    -0.442290     0.000000     0.000000  -383.575989
 -672.860554    -6.695162     0.000000     0.000000     0.000000    -0.033082     0.000000     0.000000    -0.751813    -0.594184    -0.761498    -0.041920    -0.053080    -0.051603     0.000000     0.000000  -196.749071     0.000000  -225.978192    -1.157774  -136.926582    -1.702275    -9.094056    -7.165351    -1.795026    -1.053315    -2.363871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.010922     0.000000     0.000000     0.000000     0.000000    -6.225971 -1129.553667   -25.778712    -1.454139    -0.228336    -0.295574    -0.121377     0.000000    -0.000570     0.000000    -0.013034    -0.038522     0.000000     0.000000     0.000000     0.000000    -2.779193     0.000000     0.000000     0.000000    -0.079860     0.000000     0.000000     0.000000     0.000000    -1.620622    -0.547849    -1.268685     0.000000     0.000000    -0.023956    -0.131344    -1.092899    -0.226914  -151.296002   -18.057073    -0.000000    -0.000000    -0.008676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -337.031777     0.000000    -2.477382    -5.817515  -305.253656     0.000000    -0.829008    -4.151483    -0.088636   -40.122402   -11.452056     0.000000    -0.024767    -0.162094    -0.042816     0.000000    -0.012612   -11.276977    -5.370945    -0.773797    -0.244641    -3.960469    -4.236212    -7.703138    -1.164358   -96.765650    -0.429419   -14.204628    -6.745463   -87.826336    -1.111142     0.000000    -0.013334    -3.521600     0.000000     0.000000    -0.969307    -1.596137     0.000000    -0.151200    -0.103934     0.000000     0.000000    -0.365556     0.000000   -44.339277     0.000000    -0.285573    -0.633933    -0.429369     0.000000    -2.907567    -2.148607     0.000000     0.000000     0.000000    -0.622594    -2.176495    -6.653016    -1.855965    -0.838909    -0.071160     0.000000     0.000000    -0.229480     0.000000    -3.946450    -3.300340    -0.135334    -0.932159    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    -2.652462    -0.834380     0.000000    -7.862265    -0.000000     0.000000     0.000000     0.000000    -0.464368    -2.138187   -10.748449    -9.711025    -1.572421    -5.583735    -0.030262    -1.016901   -58.137101  -146.763574     0.000000    -3.596684     0.000000     0.000000     0.000000     0.000000     0.000000    -2.996887    -0.001332   -10.306487     0.000000    -5.570182    -0.246731     0.000000     0.000000     0.000000   -40.698898   -15.689246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -1.786985    -4.579975     0.000000    -0.045277     0.000000    -0.063126    -0.000000     0.000000    -0.078421     0.000000    -0.748948     0.000000     0.000000  -332.509228
-604.224950   -6.690313    0.000000    0.000000    0.000000   -0.040603    0.000000    0.000000   -0.779867   -0.617711   -0.779734   -0.042867   -0.053787   -0.027981    0.000000    0.000000 -168.919592    0.000000 -173.722000   -1.167698 -102.555573   -1.714984   -9.180513   -7.455108   -1.886808   -1.098528   -2.434241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019689    0.000000    0.000000    0.000000    0.000000   -5.020808 -778.355033  -26.698981   -1.472956   -0.231994   -0.300672   -0.127671    0.000000   -0.001151    0.000000   -0.009073   -0.028565    0.000000    0.000000    0.000000    0.000000   -2.775858    0.000000    0.000000    0.000000   -0.060443    0.000000    0.000000    0.000000    0.000000   -1.674117   -0.595715   -1.346655    0.000000    0.000000   -0.018412   -0.102567   -0.886357   -0.181963 -108.318609  -16.717894   -0.000000   -0.000000   -0.010681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -337.279975    0.000000   -2.605320   -6.130517 -307.180452    0.000000   -0.836254   -4.185845   -0.091063  -33.700383  -15.627170    0.000000    0.000000   -0.163383   -0.047718    0.000000   -0.010404   -8.088384   -4.295505   -0.572650   -0.173383   -3.125107   -2.978415   -8.048838   -1.204823  -65.804660   -0.320581  -11.506279   -6.193708 -237.134125 -120.607446    0.000000   -0.016584   -2.895382    0.000000    0.000000   -0.747238   -1.279062    0.000000   -0.000000   -0.105192    0.000000    0.000000   -0.297897    0.000000  -62.751517    0.000000   -0.224338   -0.639243   -0.446504    0.000000   -2.932102   -1.536402    0.000000    0.000000    0.000000   -0.362964   -1.622358   -5.361436   -1.566138   -0.659104   -0.055961    0.000000    0.000000   -0.231027    0.000000   -4.084278   -3.359518   -0.106477   -0.939871   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.676054   -0.857086   -0.000000   -7.860494   -0.000000    0.000000    0.000000    0.000000   -0.319577   -1.532685  -10.643403   -9.626673   -1.557185   -5.236070   -0.030609   -1.025842  -55.544192 -137.470366    0.000000   -2.540109    0.000000    0.000000    0.000000    0.000000    0.000000   -3.025711   -0.006657  -12.930339    0.000000   -4.609094   -0.191586    0.000000    0.000000    0.000000  -60.713769  -18.653663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.865001   -4.788663    0.000000   -0.041448    0.000000   -0.043616    0.000000    0.000000   -0.082873    0.000000   -0.774711    0.000000    0.000000 -346.627826
