Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.287268 -115.007875 -164.165836    0.000000  -84.367926 -108.195513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.715893  -62.399737    0.000000 -121.820652    0.000000    0.000000    0.000000    0.000000   -3.424034    0.000000    0.000000    0.000000    0.000000   -0.537648   -0.566921 -217.727738 -181.385675 -145.813600  -13.772723    0.000000  -57.057086  -49.031954  -83.704468  -72.043423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.833985 -110.178175 -145.480529    0.000000    0.000000 -277.465803  -74.224016   -8.997602  -95.144733    0.000000 -433.089626 -839.675252 -249.838223    0.000000   -8.857704 -225.159290  -86.982652  -38.860945    0.000000    0.000000    0.000000  -48.568577  -85.840457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.826760   -8.684525   -1.547223   -3.412157  -14.695072  -31.562124  -11.482943   -0.200785  -17.803690    0.000000 -728.565302    0.000000    0.000000    0.000000  -54.072456    0.000000    0.000000    0.000000    0.000000    0.000000  -41.743572  -41.141850    0.000000    0.000000 -197.807165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -278.677737    0.000000    0.000000 -231.795482 -110.115737    0.000000    0.000000 -167.494030   -1.860150    0.000000  -76.506768   -8.786842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.771558    0.000000    0.000000  -31.935469  -48.265423  -41.392668   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000  -51.225654  -21.559651    0.000000  -24.330341    0.000000    0.000000    0.000000    0.000000    0.000000  -48.714113  -52.144568  -57.331209  -45.728296   -2.494329  -19.557810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.280114  -71.378921  -69.997119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.437005    0.000000   -0.689273   -4.836792   -1.323638   -3.950733 -156.471125    0.000000    0.000000    0.000000   -1.318216    0.000000    0.000000   -4.424466  -58.786748   -6.147247    0.000000    0.000000 -391.803002  -81.232231  -13.275927  -56.547582  -79.294165  -42.552410  -32.911678 -136.396389  -45.005974    0.000000  -14.848969    0.000000 -102.699743  -35.923304    0.000000  -21.798371    0.000000   -1.710531   -8.267602    0.000000
   0.000000    0.000000   -9.037455 -113.661994 -144.621694    0.000000  -76.474259 -106.929353    0.000000    0.000000    0.000000    0.000000    0.000000 -192.546952   -1.407597  -61.669503    0.000000  -66.412558    0.000000    0.000000    0.000000    0.000000   -1.870138    0.000000    0.000000    0.000000    0.000000   -0.335333   -0.383237 -219.103657  -76.853411 -118.271370   -8.942836    0.000000  -27.647411  -43.487197  -77.778905  -62.998164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.600558 -169.403794 -143.778041   -4.473342    0.000000 -302.582788  -80.942982   -6.152603  -80.011047    0.000000 -421.540791 -829.848939 -246.914488    0.000000   -9.659528 -243.640119  -68.463717  -25.232789    0.000000  -15.035022    0.000000  -48.000202  -13.869816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.558888   -5.870714   -1.045918   -2.306609   -8.777614  -29.330676   -7.607258   -0.135730  -12.035243    0.000000 -714.905678    0.000000    0.000000    0.000000  -45.189395    0.000000    0.000000    0.000000    0.000000    0.000000  -42.449650  -40.834797    0.000000    0.000000 -195.492323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.599680    0.000000    0.000000    0.000000    0.000000 -267.691669    0.000000    0.000000 -252.778260  -79.577172    0.000000    0.000000 -165.533928   -1.854219    0.000000  -43.143542   -8.133283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -109.708270    0.000000    0.000000  -26.126564  -38.842201  -36.318383   -0.116667    0.000000    0.000000    0.000000    0.000000    0.000000  -20.157861  -23.347850    0.000000  -17.837629    0.000000    0.000000    0.000000    0.000000    0.000000  -47.471072  -51.279438  -45.689895  -43.390129   -2.601497  -19.633104    0.000000    0.000000    0.000000    0.000000   -0.586908    0.000000    0.000000   -0.798411  -77.840342  -76.333455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.024179    0.000000   -0.631267   -4.429753   -0.825557   -2.670684  -82.173076    0.000000   -1.436282    0.000000   -1.290670    0.000000    0.000000   -4.273335  -53.286518   -6.651806    0.000000    0.000000 -354.344045  -78.367597  -10.961178  -61.666428  -86.472096  -45.623558  -29.832382  -58.803232  -47.811542    0.000000   -1.270376    0.000000 -101.933267  -39.175182    0.000000  -12.164066    0.000000   -1.180135   -5.588875    0.000000
   0.000000    0.000000   -7.670276 -112.648693 -123.627784    0.000000  -76.216996 -105.976074    0.000000    0.000000    0.000000    0.000000    0.000000 -200.570001   -0.955608  -61.119717    0.000000  -50.869202    0.000000    0.000000    0.000000    0.000000   -1.304663    0.000000    0.000000    0.000000    0.000000   -0.758136   -0.866441 -165.650637  -50.236611  -48.812352   -4.529750    0.000000  -27.657985  -14.793501  -46.391008  -42.745119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.238584  -85.158336 -142.496254   -7.659385 -151.468861 -256.808304  -68.697992  -10.707170 -133.934883    0.000000 -418.824564 -810.153715 -244.713235  -21.891302   -8.198242 -208.396043  -77.057753  -24.236334    0.000000  -43.827629   -2.479743  -47.572279  -75.043571   -4.565784  -87.310944   -1.734655   -0.843129    0.000000    0.000000    0.000000    0.000000    0.000000   -1.263560  -12.085400   -2.098308   -4.067949  -17.519357  -33.307106  -13.416206   -0.272299  -22.526629    0.000000 -607.359733    0.000000    0.000000    0.000000  -60.789215    0.000000    0.000000    0.000000    0.000000    0.000000  -41.344370  -40.130940    0.000000    0.000000 -193.749502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.954209    0.000000    0.000000    0.000000    0.000000 -261.045022    0.000000    0.000000 -214.538166  -97.563709   -1.425546   -1.484240 -164.058187   -1.826451    0.000000  -69.845035   -8.132656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.173070    0.000000    0.000000  -34.358765  -43.602418  -35.439116   -0.114903    0.000000    0.000000    0.000000    0.000000   -0.185016   -2.993456  -19.954522    0.000000  -22.518932    0.000000    0.000000    0.000000    0.000000    0.000000  -46.703921  -50.364030  -44.171873  -41.168433   -2.308625  -18.101719    0.000000    0.000000    0.000000    0.000000  -12.146680    0.000000    0.000000   -1.805086  -66.064717  -64.785791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.149511    0.000000   -0.619770   -4.349073   -1.656222   -5.357893  -68.108464    0.000000  -35.816513    0.000000   -1.269621    0.000000  -15.902625   -4.201774  -53.107259   -5.689580    0.000000    0.000000 -334.632746  -75.184442  -12.287526  -52.337580  -73.390666  -39.384357  -29.732024  -68.342624  -47.012567    0.000000   -4.795477    0.000000 -100.176274  -33.248792    0.000000  -19.692393    0.000000   -1.474378  -12.775577    0.000000
   0.000000    0.000000   -9.072417 -115.556495 -125.143803    0.000000  -72.794215 -108.711636    0.000000    0.000000    0.000000    0.000000    0.000000 -206.575873   -1.563069  -62.697401    0.000000  -53.952495    0.000000    0.000000    0.000000    0.000000   -2.111738    0.000000  -18.394599    0.000000    0.000000   -0.341611   -0.390412 -268.800222  -85.504138  -94.177847   -7.628087    0.000000  -55.474612  -44.173682  -78.949629  -69.187627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.623628 -104.312462 -146.174511   -7.801926 -114.876853 -303.753368  -81.256120   -7.371696  -80.782811    0.000000 -505.788872 -843.680736 -251.030021  -22.606648   -9.696897 -246.491250  -68.830682  -24.573265    0.000000  -12.714644    0.000000  -48.800262   -3.337225   -0.186200   -3.744171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.569351   -5.980624   -1.065499   -2.349792   -6.861558  -29.229471   -7.749679   -0.138271  -12.260564    0.000000 -732.080802    0.000000    0.000000    0.000000  -44.768809    0.000000    0.000000    0.000000    0.000000    0.000000  -41.920092  -41.010256    0.000000    0.000000 -198.750760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -272.506773    0.000000    0.000000 -253.756165  -73.603075   -0.000000    0.000000 -168.293023   -1.870035    0.000000  -51.570938   -9.619322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.874555    0.000000    0.000000  -48.972567  -28.656314  -36.318383   -0.117672    0.000000    0.000000    0.000000    0.000000    0.000000   -7.901954  -23.602248    0.000000  -20.719972    0.000000    0.000000    0.000000    0.000000    0.000000  -47.805737  -51.567814  -45.689895  -42.242902   -2.730646  -21.410749    0.000000    0.000000    0.000000    0.000000   -9.610567    0.000000    0.000000   -0.813358  -78.141477  -76.628761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.178114    0.000000   -0.633290   -4.443952   -0.841013   -2.720684  -72.127732    0.000000  -36.694955    0.000000   -1.299852    0.000000   -0.000000   -4.302722  -50.722299   -6.729647    0.000000    0.000000 -350.284956  -88.242388  -11.305917  -61.904992  -86.806624  -41.231331  -28.396808 -141.036060  -48.951305    0.000000   -9.390573    0.000000 -102.371253  -39.326737    0.000000  -14.540120    0.000000   -1.687960   -5.693509    0.000000
   0.000000    0.000000   -8.635237 -113.226321 -126.016841    0.000000  -72.496285 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -200.826059   -1.127556  -61.433120    0.000000  -46.117104    0.000000    0.000000    0.000000    0.000000   -1.498075    0.000000   -4.340666    0.000000    0.000000   -0.372022   -0.425167 -198.291178  -58.336655  -57.595460   -5.003406    0.000000  -31.697384  -17.950793  -56.536521  -50.229946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.003481  -76.624159 -143.226932   -7.669337 -151.669243 -289.116166  -77.340568   -6.887590  -77.657375    0.000000 -416.961077 -789.871450 -245.968051  -21.866674   -9.229625 -234.613383  -69.486722  -16.155034    0.000000  -27.561095    0.000000  -47.816215 -111.131389   -4.581281 -124.682916   -1.734655   -0.843129    0.000000    0.000000    0.000000    0.000000    0.000000   -0.620036   -5.018518   -1.160353   -2.558977  -11.020695  -31.000549   -8.439574   -0.150580  -13.352029    0.000000 -647.936785    0.000000    0.000000    0.000000  -51.502566    0.000000    0.000000    0.000000    0.000000    0.000000  -41.476759  -40.262534    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.970846    0.000000    0.000000    0.000000    0.000000 -252.836069    0.000000    0.000000 -241.528218  -89.157602   -1.431946   -1.484240 -164.899428   -1.832382    0.000000  -47.814041   -8.394206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.634373    0.000000    0.000000  -34.486304  -29.344106  -35.286506   -0.115154    0.000000    0.000000    0.000000    0.000000   -0.185225   -9.006737  -22.464908    0.000000  -18.438392    0.000000    0.000000    0.000000    0.000000    0.000000  -46.799539  -50.412092  -44.171873  -38.225846   -2.599062  -19.448873    0.000000    0.000000    0.000000    0.000000   -0.735994    0.000000    0.000000   -0.885766  -74.376012  -72.936191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.149511    0.000000   -0.619770   -4.349073   -0.915882   -2.962886  -59.710195    0.000000  -35.856358    0.000000   -1.272245    0.000000  -13.240498   -4.210171  -50.514704   -6.405360    0.000000    0.000000 -336.348642  -81.808367  -11.644134  -58.921928  -82.623606  -44.339120  -28.280586 -147.405566  -47.161882    0.000000   -5.496108    0.000000 -100.504764  -37.431668    0.000000  -13.480885    0.000000   -1.521090   -6.132380    0.000000
   0.000000    0.000000   -8.568676 -113.226321 -129.042227    0.000000  -72.496285 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -198.487522   -2.147596  -61.433120    0.000000  -61.446095    0.000000    0.000000    0.000000    0.000000   -2.853304    0.000000    0.000000    0.000000    0.000000   -0.360070   -0.411508 -192.980803  -68.982957 -130.957157  -11.423824    0.000000  -46.873906  -46.551075  -79.873395  -97.577459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.003481 -157.085668 -143.226932   -7.487550  -92.416695 -286.887641  -76.744422   -7.329842  -77.853780    0.000000 -466.584901 -826.668084 -245.968051   -0.887742   -9.158483 -232.804969  -67.680217  -19.390297    0.000000  -27.561095    0.000000  -47.816215   -8.770758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.600116   -6.272717   -1.123074   -2.476764  -10.666632  -30.934259   -8.168435   -0.145742  -12.923068    0.000000 -663.715423    0.000000    0.000000    0.000000  -51.650374    0.000000    0.000000    0.000000    0.000000    0.000000  -41.388500  -40.087076    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.887663    0.000000    0.000000    0.000000    0.000000 -267.821096    0.000000    0.000000 -239.666504  -87.898038   -1.409544    0.000000 -164.899428   -1.834359    0.000000  -49.555978   -9.011020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.544142    0.000000    0.000000  -28.788983  -40.919126  -35.324659   -0.115029    0.000000    0.000000    0.000000    0.000000    0.000000  -27.246830  -22.291747    0.000000  -18.711908    0.000000    0.000000    0.000000    0.000000    0.000000  -47.899152  -50.412092  -47.092472  -45.163233   -2.579029  -20.221930    0.000000    0.000000    0.000000    0.000000   -3.154207    0.000000    0.000000   -0.857309  -73.802718  -72.373994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.995575    0.000000   -0.617746   -4.334874   -0.886457   -2.867697  -79.557431    0.000000  -35.657130    0.000000   -1.297168    0.000000  -15.956539   -4.348707  -50.514704   -6.355987    0.000000    0.000000 -350.829871  -83.304697  -11.537506  -58.467754  -81.986738  -43.997351  -28.280586 -124.153396  -47.968602    0.000000  -12.374812    0.000000 -100.066778  -37.143143    0.000000  -13.972014    0.000000   -1.556382   -6.001160    0.000000
   0.000000    0.000000   -8.619095 -113.441941 -140.010698    0.000000  -72.548621 -106.722335    0.000000    0.000000    0.000000    0.000000    0.000000 -151.902700   -2.353959  -61.550109    0.000000  -88.739901    0.000000    0.000000    0.000000    0.000000   -2.943168    0.000000   -4.008647    0.000000    0.000000   -0.369123   -0.421855 -191.193741 -146.904624 -134.412094  -13.100998    0.000000  -68.932934  -47.627876  -81.967364  -92.176703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.077119 -161.333354 -143.499683   -4.452238    0.000000 -288.575702  -77.195990   -6.803120  -77.757714    0.000000 -425.204762 -828.242330 -246.436455    0.000000   -9.212372 -232.273581  -68.398539  -20.286635    0.000000  -27.615497   -0.023721  -47.907273  -61.316170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.877094   -6.462288   -1.151312   -3.311784  -10.934827  -31.019061   -8.373817   -0.149407  -13.247997    0.000000 -675.225835    0.000000    0.000000    0.000000  -51.571295    0.000000    0.000000    0.000000    0.000000    0.000000  -42.935078  -41.405038    0.000000    0.000000 -195.113845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -270.158005    0.000000    0.000000 -241.076713  -88.852131    0.000000    0.000000 -165.213450   -1.887827    0.000000  -47.862002   -8.033397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -110.604465    0.000000    0.000000  -42.821265  -41.503804  -38.912754   -0.118300    0.000000    0.000000    0.000000    0.000000    0.000000  -55.279560  -22.422913    0.000000  -17.922070    0.000000    0.000000    0.000000    0.000000    0.000000  -49.287824  -52.144568  -59.786662  -45.909344   -2.573142  -18.765416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.878864  -74.236976  -72.799846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.358289    0.000000   -0.648804   -4.552811   -0.908745   -2.939800 -114.896131    0.000000  -36.694955    0.000000   -1.333958    0.000000   -0.000000   -4.470645  -50.551172   -6.393386    0.000000    0.000000 -371.554587  -80.621539  -11.098993  -58.811781  -82.469152  -44.256234  -28.301002 -118.537370  -47.878189    0.000000  -16.252971    0.000000 -103.356723  -37.361695    0.000000  -13.494408    0.000000   -1.642231   -6.152049    0.000000
   0.000000    0.000000   -8.464331 -114.719938 -152.225216    0.000000  -75.793679 -107.924631    0.000000    0.000000    0.000000    0.000000    0.000000   -1.178201   -3.296592  -62.243510    0.000000 -117.004042    0.000000    0.000000    0.000000    0.000000   -4.195553    0.000000    0.000000  -23.781727    0.000000   -0.498466   -0.569676 -308.118151 -211.192525 -180.805197  -16.331989    0.000000 -104.925042  -58.993211  -98.557005 -107.069365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.904762 -106.642970 -163.904831 -145.116299    0.000000    0.000000 -283.394053  -75.809863   -7.793069  -81.342680    0.000000 -430.080499 -837.573013 -249.212720    0.000000   -9.046955 -229.969975  -74.497474   -9.293343    0.000000    0.000000    0.000000  -48.446979 -104.999658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.797812    0.000000   -0.830777   -8.726723   -1.554741   -3.428737  -14.766475  -31.921161  -11.308068   -0.201760  -17.677776    0.000000 -823.347906    0.000000    0.000000    0.000000  -54.392482    0.000000    0.000000    0.000000    0.000000    0.000000  -43.464636  -40.878662    0.000000    0.000000 -197.311928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -277.701806    0.000000    0.000000 -236.747954 -103.214240    0.000000    0.000000 -167.074686   -1.854219    0.000000  -61.596145   -8.974579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -109.423917    0.000000    0.000000  -34.140139  -43.360245  -39.179822   -0.115914    0.000000    0.000000    0.000000    0.000000    0.000000  -66.410995  -22.020288    0.000000  -24.850176    0.000000    0.000000    0.000000    0.000000    0.000000  -48.570685  -52.144568  -64.041197  -45.886027   -2.547623  -19.975676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.186825  -72.903982  -71.492657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.999105    0.000000   -0.644082   -4.519680   -1.227177   -3.969929 -150.321008    0.000000   -7.237411    0.000000   -1.314281    0.000000    0.000000   -4.416070  -52.812296   -6.278587    0.000000    0.000000 -391.817685  -82.967814  -13.559576  -57.755760  -77.217232  -38.118665  -29.566890  -30.418185  -49.158591    0.000000  -25.564950    0.000000 -102.042763  -36.690830    0.000000  -16.755057    0.000000   -2.089298   -8.307774    0.000000
    0.000000     0.000000    -8.309839  -116.663133  -163.966119     0.000000   -80.363888  -109.752723     0.000000     0.000000     0.000000     0.000000     0.000000    -0.516588    -4.109739   -63.297828     0.000000  -119.175142     0.000000     0.000000     0.000000     0.000000    -4.069768     0.000000     0.000000     0.000000     0.000000    -0.624450    -0.713658  -447.046222  -261.651978  -217.011117   -19.813476     0.000000  -103.190821   -72.052932  -118.450148  -132.191230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -40.465774  -113.508744  -147.574365     0.000000     0.000000  -278.221499   -74.426169   -11.289737  -134.078412     0.000000  -441.424254  -851.760325  -253.434034     0.000000    -8.881828  -225.772526   -87.219555   -38.815812     0.000000     0.000000     0.000000   -49.267603   -86.785741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -35.428557     0.000000    -1.040751    -9.483637    -1.689591    -3.726129   -15.535717   -31.312729   -12.288874    -0.219260   -19.441907     0.000000 -1002.307619     0.000000     0.000000     0.000000   -53.174770     0.000000     0.000000     0.000000     0.000000     0.000000   -41.699442   -40.747068     0.000000     0.000000  -200.654116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -281.075863     0.000000     0.000000  -232.426791  -142.036193     0.000000     0.000000  -169.904697    -1.848288     0.000000   -73.645235    -8.810774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -135.648588     0.000000     0.000000   -34.347542   -45.974783   -41.392668    -0.115662     0.000000     0.000000     0.000000     0.000000     0.000000   -47.871198   -21.618370     0.000000   -24.396606     0.000000     0.000000     0.000000     0.000000    -8.206248   -48.475067   -52.144568   -56.030876   -45.685169    -2.501123   -19.611077     0.000000    -2.451717     0.000000     0.000000    -0.618814     0.000000     0.000000    -1.486787   -71.573326   -70.187761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -50.897647     0.000000    -0.669038    -4.694802    -1.333616    -4.314262  -153.025610     0.000000     0.000000     0.000000    -1.311658     0.000000     0.000000    -4.407674   -55.996773    -6.163989     0.000000     0.000000  -396.513874   -81.453472   -13.312084   -56.701593   -79.510128   -42.668304   -31.349715  -199.134115   -49.747750     0.000000   -29.115728     0.000000  -101.714274   -36.021143     0.000000   -20.763837     0.000000    -2.559855   -11.566729     0.000000
    0.000000     0.000000    -8.717608  -120.754600  -180.037451     0.000000   -85.212158  -113.601837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -5.570228   -65.517733     0.000000  -129.808855     0.000000     0.000000     0.000000     0.000000    -6.847694     0.000000     0.000000     0.000000     0.000000    -0.946199    -1.081370  -562.268230  -341.925201  -277.440726   -23.442649     0.000000  -121.115885   -72.709397  -137.753376  -178.797778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -41.465962     0.000000  -152.749914     0.000000     0.000000  -291.874011   -78.078311   -11.970835  -136.057248     0.000000  -492.693739  -881.632229  -262.322165     0.000000    -9.317666  -236.851332   -91.499476   -38.506021     0.000000     0.000000     0.000000   -50.995456  -101.781973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -8.533898   -47.501489     0.000000    -1.576998   -15.070201    -1.917970    -3.943689   -14.723712   -30.661524   -12.339800    -0.248897   -20.752536     0.000000 -1258.837015     0.000000     0.000000     0.000000   -49.705058     0.000000     0.000000     0.000000     0.000000     0.000000   -41.390534     0.000000     0.000000     0.000000  -213.044770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -301.367781     0.000000     0.000000  -243.832127  -120.405411     0.000000     0.000000  -175.863388     0.000000     0.000000   -78.088175    -9.243124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -144.416484     0.000000     0.000000   -50.871372   -48.748393   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -38.764287   -22.679198     0.000000   -25.593764     0.000000     0.000000     0.000000     0.000000   -40.276978   -47.471072   -52.144568   -54.897297   -45.502985    -2.623855   -20.573406     0.000000   -11.994509     0.000000     0.000000     0.000000     0.000000     0.000000    -2.460842   -75.085476   -73.631921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -51.462078     0.000000    -0.676457    -4.746865    -1.513879    -4.897412  -168.070226     0.000000     0.000000     0.000000    -1.284111     0.000000     0.000000    -4.327910   -59.375000    -6.466460     0.000000     0.000000  -426.985785   -85.450448   -13.965317   -59.483977   -83.411742   -44.762066   -33.241010  -202.060190   -52.687972     0.000000   -36.500422     0.000000     0.000000   -37.788725     0.000000   -22.016498     0.000000    -3.056870   -15.769984     0.000000
