ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3068.000000     0.733671    31.471416     0.000000 94414.246819  2187.877052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.404391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.733671     8.080057
  3069.000000      0.911657     38.871334      0.000000 116614.001902   2701.493781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     68.305903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.911657     10.040245
 3070.000000     0.608065    25.976802     0.000000 77930.405349  1805.594614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.665899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.608065     6.696737
 3071.000000     0.436058    18.460456     0.000000 55381.368631  1282.698671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.385447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.436058     4.802392
 3072.000000     0.279531    11.780522     0.000000 35341.565839   818.415149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.652119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.279531     3.078523
3073.000000    0.027048    1.139288    0.000000 3417.863036   79.148056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.995580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027048    0.297882
3074.000000    0.046138    1.906519    0.000000 5719.557471  132.353822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.321145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046138    0.508128
 3075.000000     0.196143     8.131147     0.000000 24393.440250   564.497418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.172672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.196143     2.160163
 3076.000000     0.177562     7.363818     0.000000 22091.454519   511.236906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.831116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.177562     1.955522
3077.000000    0.071176    2.929454    0.000000 8788.362615  203.333337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.101731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071176    0.783872
3078.000000    0.047281    1.937999    0.000000 5813.996072  134.476448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.361906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047281    0.520712
  3079.000000      0.693668     44.080853      0.000000 132242.558417   3080.905475      0.000000      0.000000      0.000000      0.109999      0.000000   -329.997390     69.393801      7.974937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.062414      0.000000   -187.241216           nan     62.413739      0.866080      9.538304
  3080.000000      1.009348     62.419001      0.000000 187257.001849   4360.737167      0.000000      0.000000      0.000000      0.129452      0.000000   -388.357054     97.833594      9.385295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.073370      0.000000   -220.111086           nan     73.370362      1.212171     13.349859
  3081.000000      1.740024    114.981801      0.000000 344945.404231   8053.496342      0.000000      0.000000      0.000000      0.679089      0.000000  -2037.268115    186.400434     48.532154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.371487      0.000000  -1114.460798           nan    371.486933      2.430924     25.142045
  3082.000000      3.561396    275.825380      0.000000 827476.141442  19381.322482      0.000000      0.000000      0.000000     19.461697      0.000000 -58385.091354    421.580849   1404.423021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      5.281891     58.170441
 3083.000000     0.450856    21.879547     0.000000 65638.641831  1521.482444     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    35.168681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.450856     4.965358
 3084.000000     0.180679     9.853096     0.000000 29559.286971   687.632515     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    15.979568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.180679     1.989848
3085.000000    0.023284    1.233306    0.000000 3699.918297   85.984834    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    1.977665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.023284    0.256433
3086.000000    0.039047    2.075843    0.000000 6227.529979  144.770092    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    3.356911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.039047    0.430027
3087.000000    0.023516    1.213139    0.000000 3639.416805   84.516698    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    1.930200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.023516    0.258982
3088.000000    0.040476    2.056020    0.000000 6168.058612  143.171740    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    3.269857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.040476    0.445767
3089.000000    0.047157    2.380810    0.000000 7142.428642  165.774857    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    3.777970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.047157    0.519354
3090.000000    0.057030    2.916401    0.000000 8749.203173  203.207987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.700041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057030    0.628077
 3091.000000     0.079124     4.004257     0.000000 12012.771695   278.933641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.446964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079124     0.871403
3092.000000    0.007563    0.378921    0.000000 1136.764293   26.388677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.609526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007563    0.083292
3093.000000    0.004214    0.209136    0.000000  627.408675   14.561041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.336140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004214    0.046413
3094.000000    0.003910    0.191496    0.000000  574.488679   13.329299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.308299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003910    0.043057
3095.000000    0.005971    0.289968    0.000000  869.903657   20.179128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.466539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005971    0.065762
3096.000000    0.007818    0.376659    0.000000 1129.976009   26.206382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.605879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007818    0.086098
3097.000000    0.018934    0.908487    0.000000 2725.461495   63.199687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.456775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018934    0.208523
 3098.000000     0.159426     7.592543     0.000000 22777.627504   528.084319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.170201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.159426     1.755783
3099.000000    0.060838    2.863986    0.000000 8591.956597  199.154240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.583344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060838    0.670019
3100.000000    0.041501    1.947988    0.000000 5843.964568  135.440376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.120621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041501    0.457063
3101.000000    0.014349    0.665854    0.000000 1997.563012   46.285562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.065056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014349    0.158024
3102.000000    0.042816    1.981139    0.000000 5943.416311  137.697233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.172313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042816    0.471545
 3103.000000     0.216189     9.891536     0.000000 29674.608999   687.349401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.873062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.216189     2.380927
3104.000000    0.008286    0.376294    0.000000 1128.882507   26.143317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.603704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008286    0.091252
3105.000000    0.009014    0.406375    0.000000 1219.125722   28.293344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.717543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009014    0.099278
3106.000000    0.059688    2.680500    0.000000 8041.499080  186.596788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.739552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.059688    0.657360
3107.000000    0.063980    2.828514    0.000000 8485.543283  196.843699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.992521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063980    0.704625
 3108.000000     0.079907     3.520328     0.000000 10560.984262   244.918549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.216402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079907     0.880031
3109.000000    0.049948    2.174638    0.000000 6523.913281  151.256494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.839272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049948    0.550088
3110.000000    0.054625    2.361463    0.000000 7084.388402  164.213943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.167059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054625    0.601597
 3111.000000     0.312045    13.446869     0.000000 40340.607200   935.035900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.720307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.312045     3.436607
 3112.000000     0.176136     7.542617     0.000000 22627.850678   524.317183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.280410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.176136     1.939813
3113.000000    0.056280    2.395978    0.000000 7187.933051  166.521311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.214304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056280    0.619818
 3114.000000     0.119141     5.025772     0.000000 15077.317492   349.168387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.821354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.119141     1.312121
 3115.000000     0.195685     8.154279     0.000000 24462.836318   566.299960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.249911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.195685     2.155119
3116.000000    0.037353    1.561716    0.000000 4685.148375  108.475850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.730730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037353    0.411374
3117.000000    0.012076    0.504718    0.000000 1514.155391   35.057179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.884029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012076    0.132997
 3118.000000     0.087459     3.641718     0.000000 10925.155427   252.880356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.359899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.087459     0.963206
 3119.000000     0.252621    10.519632     0.000000 31558.895129   730.483358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.361498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.252621     2.782166
3120.000000    0.038092    1.580415    0.000000 4741.244942  109.725971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.754272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.038092    0.419512
3121.000000    0.036055    1.490467    0.000000 4471.402432  103.464019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.593474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036055    0.397076
3122.000000    0.061314    2.515925    0.000000 7547.775119  174.590006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.366639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061314    0.675263
  3123.000000      1.614490    107.226593      0.000000 321679.779584   7518.073538      0.000000      0.000000      0.000000      0.637329      0.000000  -1911.985585    172.999029     45.550599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.349125      0.000000  -1047.375237           nan    349.125079      2.271381     23.493350
    3124.000000       38.180404      687.888494        0.000000  2063665.482214    46316.065419        0.000000        0.000000        0.000000      659.480079        0.000000 -1978440.236135       44.735348    47052.035355        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        1.036082        0.000000    -3108.244762             nan     1036.081587       47.529285      125.391474
    3125.000000       39.650050      699.354718        0.000000  2098064.152562    47058.221814        0.000000        0.000000        0.000000      479.842577        0.000000 -1439527.730016      367.554199    34252.921781        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000       48.420356      129.178247
  3126.000000      2.791627    132.020544      0.000000 396061.631409   9176.831428      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    210.471684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      2.791627     30.744702
 3127.000000     0.359818    19.845953     0.000000 59537.859732  1385.413101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.227835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.359818     3.962744
3128.000000    0.047609    2.584728    0.000000 7754.184936  180.366572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.191440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047609    0.524329
3129.000000    0.025372    1.367279    0.000000 4101.837057   95.393898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.215161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025372    0.279432
 3130.000000     0.065292     3.464129     0.000000 10392.386207   241.609709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.621350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065292     0.719068
 3131.000000     0.154448     8.098991     0.000000 24296.971577   564.709304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.127139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.154448     1.700959
 3132.000000     0.090110     4.688476     0.000000 14065.429495   326.827566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.569650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.090110     0.992397
 3133.000000     0.067156     3.454937     0.000000 10364.809798   240.771007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.572064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.067156     0.739598
3134.000000    0.028063    1.428097    0.000000 4284.291252   99.495378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.300891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028063    0.309059
3135.000000    0.022551    1.135736    0.000000 3407.208585   79.105900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.828164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022551    0.248356
3136.000000    0.005687    0.282453    0.000000  847.359442   19.667732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.455369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005687    0.062627
3137.000000    0.002787    0.137679    0.000000  413.038450    9.584978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.221275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002787    0.030690
3138.000000    0.005271    0.258150    0.000000  774.451378   17.967987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.414635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005271    0.058052
3139.000000    0.009304    0.451866    0.000000 1355.597682   31.444642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.725396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009304    0.102461
3140.000000    0.019817    0.954937    0.000000 2864.811576   66.439718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.532338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019817    0.218247
 3141.000000     0.121287     5.800609     0.000000 17401.826620   403.502989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.304730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.121287     1.335758
3142.000000    0.021475    1.019496    0.000000 3058.486898   70.905700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.634909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021475    0.236507
3143.000000    0.008800    0.413112    0.000000 1239.336929   28.725684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.663912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008800    0.096917
3144.000000    0.024577    1.150011    0.000000 3450.033028   79.955350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.843457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024577    0.270667
3145.000000    0.026292    1.216411    0.000000 3649.231886   84.547320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.948717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026292    0.289554
3146.000000    0.045755    2.093020    0.000000 6279.059325  145.444248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.360532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045755    0.503905
3147.000000    0.012337    0.562377    0.000000 1687.131007   39.077027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.903186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012337    0.135869
3148.000000    0.006437    0.291128    0.000000  873.385314   20.223826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.466153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006437    0.070890
3149.000000    0.010505    0.471469    0.000000 1414.408180   32.819351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.834254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010505    0.115696
3150.000000    0.023070    1.027142    0.000000 3081.424997   71.493252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.814555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023070    0.254076
3151.000000    0.044648    1.979092    0.000000 5937.274725  137.728261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.500584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044648    0.491712
3152.000000    0.071009    3.122262    0.000000 9366.784843  217.234400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.519489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071009    0.782030
 3153.000000     0.083783     3.655157     0.000000 10965.471095   254.253552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.457119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.083783     0.922713
 3154.000000     0.123813     5.321146     0.000000 15963.439318   369.937947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.379739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.123813     1.363572
3155.000000    0.034239    1.467174    0.000000 4401.521757  101.996019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.586201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034239    0.377080
3156.000000    0.072160    3.062159    0.000000 9186.477843  212.824162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.382870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072160    0.794716
 3157.000000     0.171532     7.293902     0.000000 21881.706749   506.944727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.833791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.171532     1.889113
 3158.000000     0.079060     3.333379     0.000000 10000.138190   231.599034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.854923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.079060     0.870699
 3159.000000     0.109220     4.566989     0.000000 13700.967800   317.233436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.991469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.109220     1.202857
3160.000000    0.061898    2.578647    0.000000 7735.940766  179.090214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.506465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061898    0.681691
3161.000000    0.041636    1.734357    0.000000 5203.070362  120.438913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.031336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041636    0.458548
 3162.000000     0.267195    11.132431     0.000000 33397.291803   773.073165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.445789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.267195     2.942668
3163.000000    0.025359    1.048626    0.000000 3145.877062   72.795381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.826962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025359    0.279281
3164.000000    0.029377    1.210620    0.000000 3631.859556   84.037080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.104143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029377    0.323534
