ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3035.000000      0.000000     66.727616      0.000000 186857.747854   4782.650093      0.000000      0.000000      0.101651      0.176282      0.000000    -11.909132    131.662234      8.473688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3036.000000       0.000000    2741.931863       0.000000 7678075.508534  195941.745595       0.000000       0.000000       0.000000     129.798905       0.000000  -53659.575787    4596.403668    9327.812528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.512876       0.000000       0.000000   10538.626929            nan  -10538.626929       0.000000       0.000000
   3037.000000       0.000000    2278.860102       0.000000 6381364.523107  162856.147235       0.000000       0.000000       0.000000     108.005755       0.000000  -44721.214707    3822.965185    7761.887622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       2.931750       0.000000       0.000000    8795.248511            nan   -8795.248511       0.000000       0.000000
   3038.000000       0.000000    1727.355126       0.000000 4837017.483401  123447.177694       0.000000       0.000000       0.000000      53.811391       0.000000  -11012.652036    2955.141221    3868.936910       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3039.000000       0.000000    1979.203711       0.000000 5542256.410200  141448.733667       0.000000       0.000000       0.000000      61.699503       0.000000  -12630.581470    3387.279803    4436.145387       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3040.000000       0.000000     801.271969       0.000000 2243758.539098   57265.548531       0.000000       0.000000       0.000000      14.784801       0.000000   -2990.539617    1390.036680    1064.457770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3041.000000      0.000000    147.214988      0.000000 412238.188652  10521.261115      0.000000      0.000000      0.000000      2.716517      0.000000   -549.468161    255.391534    195.581416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3042.000000       0.000000     369.874100       0.000000 1035738.509013   26434.479459       0.000000       0.000000       0.000000       6.824542       0.000000   -1380.327186     641.634974     491.348953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3043.000000      0.000000    246.668653      0.000000 690732.943812  17629.151816      0.000000      0.000000      0.000000      3.886564      0.000000   -824.788985    429.111215    279.934579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3044.000000      0.000000    260.699776      0.000000 730023.551473  18631.968801      0.000000      0.000000      0.000000      4.106862      0.000000   -871.492550    453.487788    295.802570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3045.000000       0.000000    1564.991290       0.000000 4382360.949862  111848.700370       0.000000       0.000000       0.000000      24.649851       0.000000   -5230.554228    2722.149324    1775.445471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3046.000000       0.000000     446.999534       0.000000 1251708.786357   31946.794527       0.000000       0.000000       0.000000       7.039706       0.000000   -1493.723536     777.476308     507.047755       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3047.000000      0.000000     74.223855      0.000000 207845.080922   5304.757491      0.000000      0.000000      0.303744      0.000000      0.000000     17.914341    131.923721    -17.914341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3048.000000     0.000000    20.799984     0.000000 58245.084724  1486.577889     0.000000     0.000000     0.085115     0.000000     0.000000     5.020014    36.970220    -5.020014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3049.000000     0.000000    11.589281     0.000000 32452.847233   828.294421     0.000000     0.000000     0.047422     0.000000     0.000000     2.796968    20.600380    -2.796968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3050.000000     0.000000    10.367646     0.000000 29031.971541   740.991204     0.000000     0.000000     0.042422     0.000000     0.000000     2.502104    18.431083    -2.502104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3051.000000     0.000000    10.624837     0.000000 29752.172690   759.383108     0.000000     0.000000     0.043473     0.000000     0.000000     2.564170    18.891599    -2.564170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3052.000000     0.000000    15.018263     0.000000 42054.859743  1073.409274     0.000000     0.000000     0.091016     0.000000     0.000000     4.832918    26.709558    -4.832918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3053.000000     0.000000    18.236508     0.000000 51066.752271  1303.453412     0.000000     0.000000     0.020980     0.007508     0.000000     0.609245    32.422344    -0.670040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3054.000000      0.000000     54.943562      0.000000 153855.654363   3927.173296      0.000000      0.000000      0.063071      0.022663      0.000000      1.824499     97.716960     -2.008025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3055.000000      0.000000     96.293888      0.000000 269646.925861   6882.917571      0.000000      0.000000      0.110270      0.039801      0.000000      3.176115    171.327125     -3.498479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3056.000000      0.000000    114.338341      0.000000 320175.986616   8172.923145      0.000000      0.000000      0.130588      0.047367      0.000000      3.743432    203.523936     -4.127146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3057.000000       0.000000     511.508763       0.000000 1432353.036907   36563.794999       0.000000       0.000000       0.582545       0.212422       0.000000      16.612750     910.946338     -18.333940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3058.000000      0.000000    255.998403      0.000000 716860.059749  18299.907165      0.000000      0.000000      0.197730      0.838728      0.000000    -61.762375    454.627258     49.487858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3059.000000       0.000000     646.492473       0.000000 1810342.478790   46215.663438       0.000000       0.000000       0.497250       2.121230       0.000000    -156.376039    1148.749914     125.316095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3060.000000      0.000000     49.020339      0.000000 137269.396569   3504.422561      0.000000      0.000000      0.037542      0.161085      0.000000    -11.888463     87.154400      9.528514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3061.000000     0.000000    14.455670     0.000000 40480.426256  1036.371932     0.000000     0.000000     0.424041     0.000000     0.000000    -6.058813    28.774605     6.058813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3062.000000     0.000000    22.920015     0.000000 64183.280820  1643.260346     0.000000     0.000000     0.557864     0.000000     0.000000    -0.506058    45.652905     0.506058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3063.000000      0.000000     86.413971      0.000000 241986.502777   6195.679703      0.000000      0.000000      2.102818      0.000000      0.000000     -1.869428    172.230096      1.869428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3064.000000      0.000000     96.247973      0.000000 269524.917918   6900.953357      0.000000      0.000000      2.341645      0.000000      0.000000     -2.042511    191.941132      2.042511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3065.000000     0.000000    24.643627     0.000000 69010.009349  1766.986072     0.000000     0.000000     0.599455     0.000000     0.000000    -0.514039    49.170231     0.514039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3066.000000      0.000000    160.286494      0.000000 448853.375236  11493.026570      0.000000      0.000000      2.704594      0.000000      0.000000     50.353516    319.944738    -50.353516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3067.000000       0.000000     493.551924       0.000000 1382103.260216   35389.683844       0.000000       0.000000       8.325793       0.000000       0.000000     155.143128     985.457981    -155.143128       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3068.000000       0.000000    1378.596427       0.000000 3860511.282660   98851.648260       0.000000       0.000000       9.228858       0.204900       0.000000     357.521884    2752.386362    -358.772567       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3069.000000       0.000000    1698.820815       0.000000 4757241.881282  121812.776732       0.000000       0.000000       8.088553       0.986738       0.000000     265.911393    3389.531682    -276.432515       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3070.000000       0.000000    1124.471730       0.000000 3148880.134203   80628.335839       0.000000       0.000000       5.359033       0.652140       0.000000     176.250297    2242.927850    -183.203215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3071.000000       0.000000     800.804474       0.000000 2242507.753378   57418.922322       0.000000       0.000000       3.822858       0.463268       0.000000     125.803136    1596.528731    -130.741737       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3072.000000       0.000000     510.119728       0.000000 1428497.238815   36575.124178       0.000000       0.000000       1.294582       0.876023       0.000000     -19.516372    1014.853301       5.523151       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3073.000000      0.000000     49.073360      0.000000 137420.923996   3518.367429      0.000000      0.000000      0.125047      0.083970      0.000000     -1.831540     97.545142      0.490731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3074.000000      0.000000     83.250366      0.000000 233127.213627   5968.439131      0.000000      0.000000      0.122954      0.224242      0.000000    -15.419137    165.120240     11.033009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3075.000000      0.000000    352.050849      0.000000 985852.521680  25238.143585      0.000000      0.000000      0.523258      0.944546      0.000000    -64.720418    697.527502     46.259006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3076.000000      0.000000    317.067191      0.000000 887886.752050  22728.947944      0.000000      0.000000      0.474430      0.847128      0.000000    -57.826993    627.510215     41.282729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3077.000000      0.000000    126.457633      0.000000 354120.462816   9064.590880      0.000000      0.000000      0.190533      0.336397      0.000000    -22.872540    249.982511     16.308192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3078.000000      0.000000     83.586221      0.000000 234067.096999   5991.183463      0.000000      0.000000      0.126821      0.221369      0.000000    -14.990395    165.038940     10.674305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3079.000000       0.000000    2138.874412       0.000000 5989369.372699  152849.536613       0.000000       0.000000       0.000000     101.306956       0.000000  -41909.924528    3586.907914    7280.377474       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       2.745292       0.000000       0.000000    8235.876842            nan   -8235.876842       0.000000       0.000000
   3080.000000       0.000000    3057.619235       0.000000 8562082.319336  218514.370196       0.000000       0.000000       0.000000     145.012063       0.000000  -60095.738397    5131.869978   10421.528666       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.942533       0.000000       0.000000   11827.600153            nan  -11827.600153       0.000000       0.000000
    3081.000000        0.000000     5805.857535        0.000000 16257827.923756   414932.512809        0.000000        0.000000        0.000000      235.236252        0.000000  -160684.057830     9797.891719    16905.445611        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       13.663788        0.000000        0.000000    40991.365094             nan   -40991.365094        0.000000        0.000000
    3082.000000        0.000000    13616.381526        0.000000 38129223.186452   973155.521167        0.000000        0.000000        0.000000      395.246463        0.000000   -80912.774734    23354.200532    28448.363167        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   3083.000000       0.000000    1156.308835       0.000000 3237949.894536   82641.409178       0.000000       0.000000       0.000000      33.570521       0.000000   -6872.690294    1983.391105    2416.296530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   3084.000000       0.000000     458.616734       0.000000 1284239.974613   32777.399150       0.000000       0.000000       0.000000       8.469426       0.000000   -1713.368431     795.956116     609.781182       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3085.000000      0.000000     58.360398      0.000000 163423.507396   4171.023124      0.000000      0.000000      0.000000      1.077478      0.000000   -217.953453    101.275911     77.576340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3086.000000      0.000000     96.560367      0.000000 270392.838748   6901.173060      0.000000      0.000000      0.000000      1.522245      0.000000   -323.060446    168.029756    109.642448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3087.000000      0.000000     57.359138      0.000000 160619.731475   4099.458934      0.000000      0.000000      0.000000      0.903984      0.000000   -191.834732     99.802560     65.111196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3088.000000      0.000000     97.371318      0.000000 272663.700539   6959.135818      0.000000      0.000000      0.000000      1.534213      0.000000   -325.555177    169.406909    110.504898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3089.000000      0.000000    111.882635      0.000000 313298.971474   7996.277272      0.000000      0.000000      0.000000      1.762555      0.000000   -373.990081    194.641335    126.952060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3090.000000      0.000000    133.464864      0.000000 373734.550750   9538.800244      0.000000      0.000000      0.546211      0.000000      0.000000     32.214686    237.265703    -32.214686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3091.000000      0.000000    182.721536      0.000000 511665.413004  13059.276771      0.000000      0.000000      0.747755      0.000000      0.000000     44.102171    324.836677    -44.102171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3092.000000     0.000000    17.242366     0.000000 48282.884588  1232.338169     0.000000     0.000000     0.070558     0.000000     0.000000     4.161553    30.655062    -4.161553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3093.000000     0.000000     9.490728     0.000000 26576.387437   678.324436     0.000000     0.000000     0.038836     0.000000     0.000000     2.290615    16.875642    -2.290615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3094.000000     0.000000     8.702169     0.000000 24368.228419   621.973062     0.000000     0.000000     0.035609     0.000000     0.000000     2.100294    15.476422    -2.100294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3095.000000     0.000000    13.144097     0.000000 36806.734483   939.468754     0.000000     0.000000     0.053784     0.000000     0.000000     3.172413    23.382119    -3.172413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3096.000000     0.000000    17.027542     0.000000 47681.353880  1217.061209     0.000000     0.000000     0.019567     0.007019     0.000000     0.566904    30.281192    -0.623742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3097.000000      0.000000     40.825010      0.000000 114320.212148   2918.078738      0.000000      0.000000      0.046803      0.016862      0.000000      1.350311     72.629478     -1.486878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3098.000000      0.000000    340.425436      0.000000 953276.402838  24333.482991      0.000000      0.000000      0.389247      0.140923      0.000000     11.177177    605.900037    -12.318744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3099.000000      0.000000    128.675399      0.000000 360323.419430   9197.939587      0.000000      0.000000      0.146707      0.053399      0.000000      4.190673    229.134584     -4.623332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3100.000000      0.000000     86.957281      0.000000 243502.293815   6216.055045      0.000000      0.000000      0.098836      0.036184      0.000000      2.807115    154.931452     -3.100362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3101.000000     0.000000    29.784495     0.000000 83404.118821  2129.187847     0.000000     0.000000     0.022941     0.097702     0.000000    -7.200383    52.920903     5.769908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3102.000000      0.000000     88.046082      0.000000 246551.385422   6294.328181      0.000000      0.000000      0.067503      0.289288      0.000000    -21.345748    156.537770     17.107715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3103.000000       0.000000     440.337531       0.000000 1233057.345634   31480.468500       0.000000       0.000000       0.335980       1.449225       0.000000    -107.067587     783.389483      85.823710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 3104.000000     0.000000    16.711728     0.000000 46797.117597  1194.794439     0.000000     0.000000     0.012689     0.055094     0.000000    -4.075445    29.750952     3.267331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3105.000000     0.000000    18.001090     0.000000 50408.760740  1290.648755     0.000000     0.000000     0.438026     0.000000     0.000000    -0.387937    35.883826     0.387937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3106.000000      0.000000    117.995668      0.000000 330425.436257   8460.393618      0.000000      0.000000      2.870507      0.000000      0.000000     -2.483531    235.381840      2.483531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3107.000000      0.000000    125.197293      0.000000 350592.415237   8977.048984      0.000000      0.000000      3.044999      0.000000      0.000000     -2.576647    249.912003      2.576647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3108.000000      0.000000    154.774018      0.000000 433416.842216  11098.114320      0.000000      0.000000      3.763587      0.000000      0.000000     -3.121604    309.130531      3.121604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3109.000000      0.000000     95.771734      0.000000 268191.618271   6867.499420      0.000000      0.000000      1.614548      0.000000      0.000000     30.146136    191.375184    -30.146136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3110.000000      0.000000    103.712760      0.000000 290429.095807   7437.047299      0.000000      0.000000      1.747914      0.000000      0.000000     32.667993    207.311245    -32.667993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3111.000000       0.000000     586.928665       0.000000 1643589.248088   42087.863231       0.000000       0.000000       9.890414       0.000000       0.000000     184.936585    1173.383535    -184.936585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3112.000000      0.000000    328.432037      0.000000 919715.419440  23551.337699      0.000000      0.000000      1.557802      0.191772      0.000000     51.155181    656.037175    -53.200458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3113.000000      0.000000    104.117448      0.000000 291562.317391   7465.986608      0.000000      0.000000      0.494336      0.060699      0.000000     16.239944    207.910571    -16.887256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3114.000000      0.000000    218.852324      0.000000 612856.660369  15692.918839      0.000000      0.000000      0.250637      1.395169      0.000000   -131.436720    433.768370     89.732682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3115.000000       0.000000     357.173197       0.000000 1000199.017573   25610.370866       0.000000       0.000000       0.410935       2.272672       0.000000    -213.941596     707.412579     146.054811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3116.000000      0.000000     67.782953      0.000000 189813.816453   4860.021361      0.000000      0.000000      0.098908      0.183917      0.000000    -12.728842    134.708843      9.126607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3117.000000     0.000000    21.795297     0.000000 61033.723114  1562.637958     0.000000     0.000000     0.032003     0.058911     0.000000    -4.063568    43.270465     2.910547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3118.000000      0.000000    157.028247      0.000000 439728.453466  11257.689107      0.000000      0.000000      0.232142      0.422666      0.000000    -29.046665    311.400229     20.780690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3119.000000       0.000000     451.273046       0.000000 1263705.506898   32350.823584       0.000000       0.000000       0.671934       1.209294       0.000000     -82.776233     893.848323      59.146126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3120.000000      0.000000     67.707484      0.000000 189601.969690   4853.512068      0.000000      0.000000      0.101564      0.180602      0.000000    -12.310639    133.944175      8.784682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3121.000000      0.000000     63.770034      0.000000 178575.756750   4570.979304      0.000000      0.000000      0.096372      0.169302      0.000000    -11.491058    125.996754      8.188636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3122.000000      0.000000    107.913779      0.000000 302191.632863   7734.687730      0.000000      0.000000      0.164290      0.285158      0.000000    -19.270934    212.949554     13.713582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3123.000000        0.000000     5425.067189        0.000000 15191519.313945   387712.795438        0.000000        0.000000        0.000000      219.685405        0.000000  -150060.022681     9152.686103    15787.740001        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       12.762412        0.000000        0.000000    38287.235619             nan   -38287.235619        0.000000        0.000000
    3124.000000        0.000000    19161.837221        0.000000 53657866.756742  1369488.143494        0.000000        0.000000        0.000000      776.825771        0.000000  -530337.290419    32352.802518    55828.009771        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       45.075325        0.000000        0.000000   135225.974142             nan  -135225.974142        0.000000        0.000000
    3125.000000        0.000000    20024.328361        0.000000 56073067.074564  1431160.894679        0.000000        0.000000        0.000000      581.714290        0.000000  -119111.043503    34360.892443    41870.147548        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
    3126.000000        0.000000     7280.339004        0.000000 20386749.196824   520336.690531        0.000000        0.000000        0.000000      211.512977        0.000000   -43309.577846    12492.977372    15224.187906        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   3127.000000       0.000000     926.373302       0.000000 2594074.240033   66209.187487       0.000000       0.000000       4.457406       0.010719       0.000000     223.364281    1648.335260    -223.375017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3128.000000      0.000000    120.822601      0.000000 338333.139959   8635.336620      0.000000      0.000000      0.581239      0.001401      0.000000     29.127496    214.947607    -29.128900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3129.000000      0.000000     63.447769      0.000000 177669.426738   4534.678240      0.000000      0.000000      0.304830      0.000624      0.000000     15.279259    112.857454    -15.279885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
