ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2844.000000      0.000000    118.650478      0.000000 355951.434895   8504.810278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    235.315004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2845.000000      0.000000    162.733505      0.000000 488200.514817  11664.857724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.849219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2846.000000     0.000000    14.544004     0.000000 43632.010555  1042.541912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.863214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2847.000000     0.000000    12.896604     0.000000 38689.811696   924.467615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.601671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2848.000000     0.000000    20.702713     0.000000 62108.139991  1484.054834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.109634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2849.000000     0.000000    29.645799     0.000000 88937.398119  2125.159488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.882989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2850.000000      0.000000     37.161684      0.000000 111485.051395   2663.964924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     73.826753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2851.000000      0.000000    241.698186      0.000000 725094.558485  17326.465598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    480.239125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2852.000000       0.000000    3217.766372       0.000000 9653299.115791  230670.864975       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6393.923255       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2853.000000      0.000000    290.742827      0.000000 872228.480520  20842.270482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    577.659488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2854.000000      0.000000     62.997818      0.000000 188993.454417   4516.031266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.138272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2855.000000     0.000000    24.878666     0.000000 74635.997296  1783.411853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.402282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2856.000000     0.000000    27.947865     0.000000 83843.594123  2003.383589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.472616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2857.000000      0.000000    290.905092      0.000000 872715.275337  20852.380399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    577.097160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2858.000000     0.000000    30.057853     0.000000 90173.558898  2154.512759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.591105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2859.000000     0.000000    26.181512     0.000000 78544.534630  1876.596909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.869321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2860.000000      0.000000     33.960406      0.000000 101881.218364   2434.069646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     67.228574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2861.000000      0.000000     34.713526      0.000000 104140.577225   2487.950372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     68.663291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2862.000000     0.000000    14.096644     0.000000 42289.932511  1010.278030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.859441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2863.000000     0.000000    32.433653     0.000000 97300.957911  2324.356846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.043433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2864.000000     0.000000    23.392314     0.000000 70176.941213  1676.338379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.149772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2865.000000     0.000000    28.725211     0.000000 86175.631822  2052.583944     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    50.879383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
 2866.000000     0.000000    32.850635     0.000000 98551.904307  2347.441628     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    58.222971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  2867.000000      0.000000     81.278417      0.000000 243835.251137   5808.151172      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    144.131204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2868.000000      0.000000     44.223654      0.000000 132670.963395   3160.291248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     78.456047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2869.000000      0.000000     53.054602      0.000000 159163.805893   3791.434806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     94.154831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2870.000000     0.000000    33.098406     0.000000 99295.217496  2365.342916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.754069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2871.000000     0.000000    18.979236     0.000000 56937.706782  1356.347572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.697005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2872.000000     0.000000     8.348138     0.000000 25044.414006   596.604036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.823868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2873.000000     0.000000    13.814202     0.000000 41442.604883   987.247371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.532479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2874.000000      0.000000     35.719104      0.000000 107157.311834   2552.724603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     63.438083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2875.000000      0.000000     47.248259      0.000000 141744.777638   3376.697986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     83.919671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2876.000000     0.000000    17.440500     0.000000 52321.501464  1246.431166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.978735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2877.000000     0.000000    23.600568     0.000000 70801.704761  1686.688503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.923353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2878.000000     0.000000    10.701772     0.000000 32105.316592   764.841504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.011786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2879.000000     0.000000    13.417312     0.000000 40251.936525   958.925710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.838223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2880.000000     0.000000    32.218271     0.000000 96654.813964  2302.638959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.248158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2881.000000     0.000000    32.112730     0.000000 96338.189393  2295.120969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.068836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2882.000000     0.000000    23.258081     0.000000 69774.241636  1662.293095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.340066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2883.000000     0.000000    19.419576     0.000000 58258.726898  1387.968173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.524413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2884.000000     0.000000    10.813414     0.000000 32440.243484   772.875126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.228813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2885.000000     0.000000     8.834193     0.000000 26502.577814   633.208214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.508020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2886.000000     0.000000     7.190987     0.000000 21572.962264   515.437713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.256530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2887.000000     0.000000    16.729277     0.000000 50187.830991  1199.149150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.179198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2888.000000      0.000000    108.915710      0.000000 326747.128668   7807.197632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    216.096667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2889.000000      0.000000    254.778166      0.000000 764334.498331  18263.142177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    505.696018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2890.000000      0.000000     67.485037      0.000000 202455.111037   4837.591397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    133.998506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2891.000000      0.000000     44.635856      0.000000 133907.567258   3199.732273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     88.661558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2892.000000     0.000000    25.761975     0.000000 77285.925472  1846.785930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.189473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2893.000000      0.000000     65.990614      0.000000 197971.841700   4730.712139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    131.165722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2894.000000      0.000000     71.391792      0.000000 214175.375490   5117.979996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    141.939398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2895.000000      0.000000     63.842889      0.000000 191528.668314   4576.857013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    126.956411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2896.000000       0.000000     516.964916       0.000000 1550894.747921   37061.099790       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1028.130605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2897.000000      0.000000    273.726051      0.000000 821178.151862  19623.328899      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.358901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2898.000000      0.000000    109.038774      0.000000 327116.322591   7816.885845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    216.805261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2899.000000      0.000000     68.805600      0.000000 206416.800787   4932.533021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    136.764755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2900.000000     0.000000    30.491696     0.000000 91475.087373  2185.840557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.581237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2901.000000      0.000000     81.247099      0.000000 243741.297703   5824.155635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    161.331764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2902.000000      0.000000     55.093084      0.000000 165279.251764   3949.191168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.324808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2903.000000      0.000000    125.794015      0.000000 377382.044328   9016.855618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    249.432022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2904.000000      0.000000     50.561841      0.000000 151685.524425   3624.103401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    100.173938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2905.000000     0.000000    17.710117     0.000000 53130.351614  1269.347924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.056772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2906.000000     0.000000    14.370944     0.000000 43112.832925  1029.972065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.421102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2907.000000     0.000000    24.286916     0.000000 72860.747037  1740.576166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.987183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2908.000000      0.000000    108.469507      0.000000 325408.520924   7773.358963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    214.118771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2909.000000     0.000000    22.982263     0.000000 68946.789646  1642.244174     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    40.723690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  2910.000000      0.000000     70.312766      0.000000 210938.298551   5024.498452      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    124.671852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2911.000000      0.000000    151.553713      0.000000 454661.140477  10830.206054      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    268.864438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2912.000000      0.000000     84.242001      0.000000 252726.002574   6020.162874      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    149.512063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2913.000000      0.000000     65.163787      0.000000 195491.360644   4656.861372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    115.687641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2914.000000      0.000000     50.612716      0.000000 151838.146709   3617.032222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     89.873838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2915.000000     0.000000    10.118586     0.000000 30355.758052   723.131049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.970309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2916.000000     0.000000    12.564120     0.000000 37692.359540   897.909966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.315588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2917.000000     0.000000    14.492653     0.000000 43477.959048  1035.742018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.742530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2918.000000     0.000000    26.740568     0.000000 80221.705105  1911.071880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.500019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2919.000000     0.000000    25.837278     0.000000 77511.832872  1846.527356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.897307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2920.000000     0.000000    33.247548     0.000000 99742.643099  2376.136127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.063458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2921.000000     0.000000    20.282952     0.000000 60848.855716  1449.592196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.034178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2922.000000      0.000000     61.184027      0.000000 183552.079676   4372.765101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    108.706241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2923.000000      0.000000     33.902401      0.000000 101707.202222   2422.994889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     60.240819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2924.000000     0.000000     7.371279     0.000000 22113.837385   526.828786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.099675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2925.000000     0.000000     6.933443     0.000000 20800.330237   495.542533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.323635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2926.000000     0.000000     7.925118     0.000000 23775.352816   566.426776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.089116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2927.000000     0.000000     7.807751     0.000000 23423.252530   558.047159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.883809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2928.000000     0.000000    16.950262     0.000000 50850.785792  1214.938997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.589535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2929.000000     0.000000    25.373796     0.000000 76121.389168  1818.745931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.301278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2930.000000     0.000000    14.337408     0.000000 43012.224745  1027.699920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.434275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2931.000000     0.000000    22.861317     0.000000 68583.950595  1638.726377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.358654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2932.000000      0.000000     37.184077      0.000000 111552.230156   2665.459210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     73.809115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2933.000000      0.000000    140.731544      0.000000 422194.630794  10088.264314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    279.474029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2934.000000       0.000000     367.778533       0.000000 1103335.600423   26364.602031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     730.686849       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2935.000000      0.000000     64.389776      0.000000 193169.326900   4615.950955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    127.981941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2936.000000      0.000000     38.070908      0.000000 114212.724246   2729.269858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     75.701214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2937.000000      0.000000     35.097345      0.000000 105292.036484   2516.145560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     69.814778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2938.000000      0.000000    139.927416      0.000000 419782.247312  10031.629228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    278.431081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2939.000000      0.000000    121.473691      0.000000 364421.071714   8708.762563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    241.772317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2940.000000      0.000000    119.116865      0.000000 357350.593955   8539.863347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    237.117756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
