Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000025 1.000078 0.999948 1.000000 1.000000 0.999925 1.000000 0.999409 1.000000 0.999552 1.000000 0.999638 1.000000 1.000000 0.999837 1.000000 1.000000 0.999976 0.999859 0.999942 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999654 0.999293 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999993 0.999999 1.000022 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999999 0.999957 1.000000 0.999898 0.999969 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999811 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999939 0.999810 0.999999 0.999999 0.999999 0.999920 0.999998 1.000000 1.000000 0.999985 0.999864 0.999978 0.999999 0.999810 0.999999 0.999998 1.000000 0.999865 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999828 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 0.999879 1.000000 0.999849 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000056 0.999730 1.000000 1.000000 0.999810 0.999999 0.999975 1.000032 1.000000 0.999967 0.999492 0.999855 0.999883 0.999947 0.999995 0.999996 0.999408 0.999801 1.000000 1.000000 1.000000 0.999570 0.999668 1.000000 1.000000 1.000000 0.999984 1.000000 0.999818 0.999999 0.999980 0.999589 0.999999 0.999818 0.999908 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 0.999999 0.999837 1.000000 0.999668 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999917 1.000000 0.999676 0.999676 1.000000 0.999736 1.000000 0.999539 0.999171 0.998897 1.000000 1.000000 0.999984 1.000000 0.999998 0.999981 1.000000 1.000000 1.000000 0.999182 0.999776 1.000000 1.000000 1.000060 1.000000 0.999960 0.999833 1.000000 1.000000 0.999999 0.999082 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999930 0.999999 0.999964 1.000001 0.999998 0.999987
1.000000 1.000000 1.000014 1.000000 0.999999 1.000000 1.000001 1.000000 1.000000 1.000025 1.000078 0.999948 1.000000 1.000000 0.999925 1.000000 0.999413 1.000000 0.999554 1.000000 0.999640 1.000000 1.000000 0.999838 1.000000 1.000000 0.999975 0.999859 0.999942 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999657 0.999300 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999993 0.999999 1.000021 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999999 0.999958 1.000000 0.999896 0.999969 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999812 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999940 0.999811 0.999999 0.999999 0.999998 0.999921 0.999998 1.000000 1.000000 0.999985 0.999862 0.999978 0.999999 0.999810 0.999999 0.999998 1.000000 0.999865 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999828 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 0.999880 1.000000 0.999849 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000055 0.999732 1.000000 1.000000 0.999811 0.999999 0.999975 1.000032 1.000000 0.999967 0.999493 0.999855 0.999884 0.999948 0.999995 0.999996 0.999402 0.999799 1.000000 1.000000 1.000000 0.999573 0.999666 1.000000 1.000000 1.000000 0.999985 1.000000 0.999817 0.999999 0.999981 0.999592 0.999999 0.999818 0.999910 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 0.999999 0.999838 1.000000 0.999670 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999917 1.000000 0.999676 0.999675 1.000000 0.999736 1.000000 0.999536 0.999161 0.998881 1.000000 1.000000 0.999984 1.000000 0.999998 0.999982 1.000000 1.000000 1.000000 0.999186 0.999777 1.000000 1.000000 1.000060 1.000000 0.999961 0.999832 1.000000 1.000000 0.999999 0.999106 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999930 0.999999 0.999964 1.000000 0.999998 1.000037
1.000000 1.000000 1.000014 0.999997 0.999997 1.000000 1.000006 1.000000 1.000000 1.000024 1.000077 0.999948 1.000000 1.000000 0.999925 1.000000 0.999414 1.000000 0.999554 1.000000 0.999641 1.000000 1.000000 0.999837 1.000000 1.000000 0.999976 0.999858 0.999942 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999658 0.999288 0.999999 0.999999 0.999999 0.999984 1.000039 1.000000 1.000000 0.999993 1.000000 0.999993 0.999999 1.000021 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999957 1.000000 0.999897 0.999969 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999813 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999939 0.999808 0.999999 0.999999 0.999999 0.999920 0.999998 1.000000 1.000000 0.999985 0.999864 0.999979 0.999999 0.999811 0.999999 0.999998 1.000000 0.999865 0.999980 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999829 1.000000 1.000000 1.000000 0.999979 1.000000 1.000000 0.999881 1.000000 0.999850 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000057 0.999733 1.000000 1.000000 0.999812 0.999999 0.999975 1.000031 1.000000 0.999967 0.999490 0.999855 0.999885 0.999947 0.999995 0.999996 0.999409 0.999798 1.000000 1.000000 1.000000 0.999572 0.999665 1.000000 1.000000 1.000000 0.999985 1.000000 0.999817 0.999999 0.999980 0.999595 0.999999 0.999818 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 0.999999 0.999837 1.000000 0.999666 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999916 1.000000 0.999674 0.999674 1.000000 0.999736 1.000000 0.999540 0.999173 0.998903 1.000000 1.000000 0.999984 1.000000 0.999998 0.999981 1.000000 1.000000 1.000000 0.999185 0.999777 1.000000 1.000000 1.000061 1.000000 0.999960 0.999832 1.000000 1.000000 0.999999 0.999076 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999931 0.999999 0.999963 1.000000 0.999998 1.000035
1.000000 1.000000 1.000014 0.999987 0.999984 1.000000 1.000028 1.000000 1.000000 1.000024 1.000077 0.999948 1.000000 1.000000 0.999924 1.000000 0.999411 1.000000 0.999552 1.000000 0.999636 1.000000 1.000000 0.999837 1.000000 1.000000 0.999975 0.999858 0.999942 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999664 0.999291 0.999999 0.999999 0.999999 0.999984 1.000039 1.000000 1.000000 0.999993 1.000000 0.999993 0.999999 1.000021 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999957 1.000000 0.999896 0.999969 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999815 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999939 0.999808 0.999999 0.999999 0.999999 0.999920 0.999998 1.000000 1.000000 0.999985 0.999863 0.999979 0.999999 0.999809 0.999999 0.999998 1.000000 0.999864 0.999980 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999833 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 0.999883 1.000000 0.999852 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000057 0.999737 1.000000 1.000000 0.999814 0.999999 0.999975 1.000031 1.000000 0.999967 0.999490 0.999855 0.999886 0.999947 0.999995 0.999996 0.999403 0.999802 1.000000 1.000000 1.000000 0.999576 0.999658 1.000000 1.000000 1.000000 0.999985 1.000000 0.999818 0.999999 0.999977 0.999594 0.999999 0.999810 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 0.999999 0.999836 1.000000 0.999662 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999921 1.000000 0.999677 0.999674 1.000000 0.999736 1.000000 0.999535 0.999162 0.998886 1.000000 1.000000 0.999984 1.000000 0.999998 0.999982 1.000000 1.000000 1.000000 0.999175 0.999779 1.000000 1.000000 1.000060 1.000000 0.999961 0.999826 1.000000 1.000000 0.999999 0.999081 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999930 0.999999 0.999962 1.000000 0.999998 0.999886
1.000000 1.000000 1.000011 0.999982 0.999979 1.000000 1.000038 1.000000 1.000000 1.000023 1.000078 0.999948 1.000000 1.000000 0.999924 1.000000 0.999418 1.000000 0.999561 1.000000 0.999643 1.000000 1.000000 0.999834 1.000000 1.000000 0.999970 0.999855 0.999944 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999673 0.999252 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999994 0.999999 1.000021 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999956 1.000000 0.999889 0.999971 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999823 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999942 0.999796 0.999999 0.999999 0.999999 0.999924 0.999999 1.000000 1.000000 0.999987 0.999858 0.999979 0.999999 0.999809 0.999999 0.999998 1.000000 0.999864 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999840 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 0.999891 1.000000 0.999863 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000059 0.999746 1.000000 1.000000 0.999817 0.999999 0.999977 1.000026 1.000000 0.999968 0.999452 0.999853 0.999899 0.999949 0.999995 0.999996 0.999396 0.999799 1.000000 1.000000 1.000000 0.999577 0.999657 1.000000 1.000000 1.000000 0.999985 1.000000 0.999808 0.999999 0.999978 0.999637 0.999999 0.999742 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999757 0.999999 0.999837 1.000000 0.999681 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999899 1.000000 0.999672 0.999672 1.000000 0.999739 1.000000 0.999530 0.999151 0.998875 1.000000 1.000000 0.999989 1.000000 0.999999 0.999984 1.000000 1.000000 1.000000 0.999214 0.999788 1.000000 1.000000 1.000053 1.000000 0.999964 0.999820 1.000000 1.000000 0.999999 0.999047 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999928 1.000000 0.999965 1.000004 0.999999 0.999757
1.000000 1.000000 1.000006 0.999985 0.999982 1.000000 1.000034 1.000000 1.000000 1.000023 1.000078 0.999948 1.000000 1.000000 0.999923 1.000000 0.999386 1.000000 0.999539 1.000000 0.999625 1.000000 1.000000 0.999832 1.000000 1.000000 0.999970 0.999850 0.999946 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999671 0.999175 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999994 1.000000 0.999995 1.000000 1.000019 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999954 1.000000 0.999880 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999829 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999945 0.999775 0.999999 0.999999 0.999999 0.999929 0.999999 1.000000 1.000000 0.999989 0.999857 0.999979 0.999999 0.999808 0.999999 0.999996 1.000000 0.999866 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999841 1.000000 1.000000 1.000000 0.999979 1.000000 1.000000 0.999898 1.000000 0.999872 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999749 1.000000 1.000000 0.999817 0.999999 0.999980 1.000017 1.000000 0.999970 0.999408 0.999849 0.999911 0.999949 0.999995 0.999996 0.999393 0.999823 1.000000 1.000000 1.000000 0.999572 0.999703 1.000000 1.000000 1.000000 0.999985 1.000000 0.999798 0.999999 0.999977 0.999685 0.999999 0.999730 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 0.999749 1.000000 0.999835 1.000000 0.999679 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999868 1.000000 0.999661 0.999667 1.000000 0.999740 1.000000 0.999525 0.999149 0.998888 1.000000 1.000000 0.999995 1.000000 0.999999 0.999987 1.000000 1.000000 1.000000 0.999198 0.999797 1.000000 1.000000 1.000041 1.000000 0.999968 0.999816 1.000000 1.000000 1.000000 0.998959 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999928 1.000000 0.999969 1.000015 0.999999 0.999705
1.000000 1.000000 0.999999 0.999984 0.999981 1.000000 1.000036 1.000000 1.000000 1.000005 1.000079 0.999948 1.000000 1.000000 0.999923 1.000000 0.999384 1.000000 0.999540 1.000000 0.999625 1.000000 1.000000 0.999817 1.000000 1.000000 0.999971 0.999851 0.999953 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999682 0.999113 1.000000 1.000000 1.000000 0.999985 1.000038 1.000000 1.000000 0.999994 1.000000 0.999996 1.000000 1.000017 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999877 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999840 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999950 0.999755 1.000000 1.000000 1.000000 0.999939 1.000000 1.000000 1.000000 0.999991 0.999850 0.999979 1.000000 0.999811 1.000000 0.999995 1.000000 0.999869 0.999981 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999848 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999911 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999761 1.000000 1.000000 0.999821 1.000000 0.999984 1.000005 1.000000 0.999976 0.999353 0.999852 0.999929 0.999953 0.999995 0.999997 0.999390 0.999834 1.000000 1.000000 1.000000 0.999573 0.999733 1.000000 1.000000 1.000000 0.999985 1.000000 0.999787 1.000000 0.999978 0.999741 1.000000 0.999692 0.999883 1.000000 1.000000 1.000000 1.000000 1.000000 0.999742 1.000000 0.999835 1.000000 0.999684 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999863 1.000000 0.999656 0.999667 1.000000 0.999746 1.000000 0.999523 0.999145 0.998890 1.000000 1.000000 1.000002 1.000000 1.000000 0.999991 1.000000 1.000000 1.000000 0.999206 0.999809 1.000000 1.000000 1.000031 1.000000 0.999974 0.999814 1.000000 1.000000 1.000000 0.998914 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999926 1.000000 0.999975 1.000017 1.000000 0.999924
1.000000 1.000000 1.000000 0.999977 0.999972 1.000000 1.000051 1.000000 1.000000 1.000005 1.000081 0.999947 1.000000 1.000000 0.999923 1.000000 0.999474 1.000000 0.999601 1.000000 0.999672 1.000000 1.000000 0.999815 1.000000 1.000000 0.999971 0.999851 0.999955 1.000000 1.000000 1.000000 1.000046 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999678 0.999078 1.000000 1.000000 1.000000 0.999993 1.000019 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000017 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999875 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999839 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999954 0.999750 1.000000 1.000000 1.000000 0.999943 1.000000 1.000000 1.000000 0.999991 0.999855 0.999978 1.000000 0.999815 1.000000 0.999995 1.000000 0.999874 0.999991 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999828 1.000000 1.000000 1.000000 0.999988 1.000000 1.000000 0.999917 1.000000 0.999888 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000068 0.999760 1.000000 1.000000 0.999819 1.000000 0.999984 1.000005 1.000000 0.999977 0.999318 0.999853 0.999934 0.999955 0.999995 0.999999 0.999401 0.999723 1.000000 1.000000 1.000000 0.999569 0.999745 1.000000 1.000000 1.000000 0.999984 1.000000 0.999783 1.000000 0.999981 0.999756 1.000000 0.999629 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 0.999740 1.000000 0.999836 1.000000 0.999726 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000000 0.999630 0.999654 1.000000 0.999751 1.000000 0.999532 0.999160 0.998908 1.000000 1.000000 1.000003 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999329 0.999807 1.000000 1.000000 1.000041 1.000000 0.999975 0.999830 1.000000 1.000000 1.000000 0.998954 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999927 1.000000 0.999946 1.000008 1.000000 0.999931
1.000000 1.000000 1.000000 0.999997 0.999997 1.000000 1.000006 1.000000 1.000000 1.000000 1.000084 0.999945 1.000000 1.000000 0.999919 1.000000 0.999500 1.000000 0.999613 1.000000 0.999677 1.000000 1.000000 0.999815 1.000000 1.000000 0.999973 0.999850 0.999955 1.000000 1.000000 1.000000 1.000040 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999681 0.999066 1.000000 1.000000 1.000000 0.999992 1.000019 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000017 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999878 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999838 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999955 0.999749 1.000000 1.000000 1.000000 0.999942 1.000000 1.000000 1.000000 0.999991 0.999860 0.999978 1.000000 0.999811 1.000000 0.999995 1.000000 0.999877 0.999990 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999823 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999919 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999763 1.000000 1.000000 0.999820 1.000000 0.999984 1.000005 1.000000 0.999976 0.999313 0.999851 0.999933 0.999953 0.999995 0.999998 0.999395 0.999703 1.000000 1.000000 1.000000 0.999572 0.999770 1.000000 1.000000 1.000000 0.999984 1.000000 0.999781 1.000000 0.999984 0.999769 1.000000 0.999717 0.999877 1.000000 1.000000 1.000000 1.000000 1.000000 0.999739 1.000000 0.999837 1.000000 0.999748 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999750 1.000000 0.999626 0.999653 1.000000 0.999754 1.000000 0.999527 0.999154 0.998902 1.000000 1.000000 1.000003 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999391 0.999807 1.000000 1.000000 1.000045 1.000000 0.999975 0.999847 1.000000 1.000000 1.000000 0.998946 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999929 1.000000 0.999941 1.000015 0.999999 0.999875
1.000000 1.000000 1.000000 1.000004 1.000004 1.000000 0.999992 1.000000 1.000000 0.999999 1.000084 0.999945 1.000000 1.000000 0.999919 1.000000 0.999507 1.000000 0.999617 1.000000 0.999679 1.000000 1.000000 0.999809 1.000000 1.000000 0.999973 0.999849 0.999954 1.000000 1.000000 1.000000 1.000043 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999688 0.999062 1.000000 1.000000 1.000000 0.999993 1.000019 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000017 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999876 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999839 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999954 0.999748 1.000000 1.000000 1.000000 0.999941 1.000000 1.000000 1.000000 0.999991 0.999857 0.999978 1.000000 0.999810 1.000000 0.999995 1.000000 0.999879 0.999990 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999825 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999921 1.000000 0.999889 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999767 1.000000 1.000000 0.999822 1.000000 0.999984 1.000005 1.000000 0.999976 0.999311 0.999851 0.999934 0.999952 0.999995 0.999999 0.999393 0.999705 1.000000 1.000000 1.000000 0.999575 0.999766 1.000000 1.000000 1.000000 0.999984 1.000000 0.999780 1.000000 0.999984 0.999767 1.000000 0.999703 0.999877 1.000000 1.000000 1.000000 1.000000 1.000000 0.999737 1.000000 0.999836 1.000000 0.999751 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999768 1.000000 0.999638 0.999662 1.000000 0.999759 1.000000 0.999525 0.999151 0.998898 1.000000 1.000000 1.000003 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999401 0.999808 1.000000 1.000000 1.000045 1.000000 0.999975 0.999848 1.000000 1.000000 1.000000 0.998941 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999927 1.000000 0.999939 1.000007 1.000000 0.999884
1.000000 1.000000 1.000000 1.000001 1.000001 1.000000 0.999998 1.000000 1.000000 0.999998 1.000084 0.999945 1.000000 1.000000 0.999920 1.000000 0.999516 1.000000 0.999622 1.000000 0.999683 1.000000 1.000000 0.999810 1.000000 1.000000 0.999973 0.999847 0.999954 1.000000 1.000000 1.000000 1.000044 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999691 0.999057 1.000000 1.000000 1.000000 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000017 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999877 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999838 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999951 0.999745 1.000000 1.000000 1.000000 0.999936 1.000000 1.000000 1.000000 0.999991 0.999859 0.999978 1.000000 0.999806 1.000000 0.999995 1.000000 0.999880 0.999990 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999825 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999921 1.000000 0.999888 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999768 1.000000 1.000000 0.999822 1.000000 0.999984 1.000006 1.000000 0.999976 0.999319 0.999849 0.999932 0.999949 0.999995 0.999998 0.999384 0.999708 1.000000 1.000000 1.000000 0.999580 0.999766 1.000000 1.000000 1.000000 0.999984 1.000000 0.999779 1.000000 0.999980 0.999761 1.000000 0.999695 0.999874 1.000000 1.000000 1.000000 1.000000 1.000000 0.999735 1.000000 0.999834 1.000000 0.999757 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999775 1.000000 0.999641 0.999664 1.000000 0.999760 1.000000 0.999517 0.999138 0.998880 1.000000 1.000000 1.000002 1.000000 1.000000 0.999992 1.000000 1.000000 1.000000 0.999415 0.999808 1.000000 1.000000 1.000044 1.000000 0.999974 0.999850 1.000000 1.000000 1.000000 0.998934 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999928 1.000000 0.999937 1.000005 1.000000 0.999808
