Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.024216 -0.020915  0.026434  0.009707  0.015145  0.009300  0.012646  0.010644  0.004694  0.003371 -0.004272 -0.008817 -0.013630 -0.007726 -0.020128  0.000324 -0.024036 -0.018245 -0.023402 -0.017790 -0.022233 -0.014770 -0.024298 -0.000657  0.002971  0.004595  0.001118  0.027599  0.027395 -0.014745 -0.015610 -0.014540 -0.014132 -0.015563 -0.012643 -0.012839 -0.012425 -0.016900 -0.012929 -0.014069  0.006757  0.021890  0.021513  0.019554  0.005482  0.006722 -0.010026 -0.003464 -0.008199 -0.008542  0.029066  0.019388  0.021197  0.019322 -0.020011 -0.008152 -0.005658  0.003668 -0.008557  0.028037  0.031402  0.029962  0.007840  0.003533  0.014251  0.009081  0.005892 -0.008385 -0.009047 -0.009541 -0.010634 -0.010655 -0.013474 -0.022335 -0.012568 -0.013304  0.025523  0.027342  0.027279  0.021192  0.024438  0.026833  0.026844  0.026380  0.024412  0.027076 -0.020348 -0.013836  0.006401  0.002372 -0.000023  0.024647  0.014676  0.008241  0.023246 -0.008803 -0.015329  0.004988 -0.000607  0.021646 -0.016388  0.007202 -0.012517 -0.017722 -0.013760 -0.013972 -0.013579 -0.020528 -0.018427 -0.002439  0.003733 -0.013119 -0.004662 -0.012633 -0.004298  0.000000 -0.002602 -0.018067 -0.012534 -0.014865  0.030360  0.029635 -0.010318 -0.009543  0.007931 -0.004547  0.011201  0.022195  0.024821 -0.018360  0.027092 -0.013761  0.027572 -0.010610  0.024514  0.004508  0.015318  0.005612 -0.021607  0.009818  0.012788  0.012479 -0.006373 -0.022300 -0.023677 -0.021802 -0.009032 -0.009799 -0.000183  0.025945  0.023453  0.023201 -0.001619  0.017528 -0.018834  0.020841 -0.020272  0.000803  0.005020  0.012461  0.012468  0.024074  0.024445  0.022426 -0.017168 -0.021107  0.002587  0.013770 -0.026339  0.004964  0.026055  0.029863  0.029479 -0.017045 -0.016414 -0.018970 -0.019743 -0.019588 -0.016155 -0.012444  0.009194  0.003129 -0.000077  0.005444 -0.014152  0.005932  0.006926  0.018497  0.020017 -0.016744 -0.019986  0.004944 -0.023045 -0.000584 -0.005100 -0.005858  0.001076  0.012280  0.030549 -0.011751 -0.010098  0.009838  0.030175  0.023206  0.030146  0.033163  0.031536  0.000788 -0.005434  0.030929 -0.017183 -0.015932 -0.016367  0.004747  0.030385  0.009001  0.021755  0.004443 -0.015570  0.029207 -0.022491
-0.024469 -0.021199  0.025896  0.009446  0.014777  0.008852  0.012354  0.010355  0.004301  0.003000 -0.004722 -0.009269 -0.013828 -0.007864 -0.020375  0.000080 -0.024325 -0.018549 -0.023708 -0.018114 -0.022549 -0.015089 -0.024550 -0.001003  0.002604  0.004238  0.000619  0.028126  0.027898 -0.014917 -0.015946 -0.014793 -0.014309 -0.015677 -0.012797 -0.013025 -0.012597 -0.017127 -0.012981 -0.014111  0.006572  0.021670  0.021476  0.019613  0.005127  0.006436 -0.010339 -0.003743 -0.008336 -0.008667  0.028549  0.018871  0.020512  0.018726 -0.020420 -0.008346 -0.005834  0.003416 -0.008679  0.027514  0.030962  0.029567  0.007412  0.003056  0.013696  0.008554  0.005636 -0.008482 -0.009145 -0.009640 -0.010715 -0.010738 -0.013533 -0.022267 -0.012771 -0.013499  0.025181  0.027831  0.027797  0.021787  0.024960  0.027164  0.027028  0.026807  0.024975  0.027619 -0.020606 -0.014046  0.005881  0.001843 -0.000470  0.024518  0.014391  0.007963  0.023147 -0.008842 -0.015396  0.004753 -0.000761  0.021571 -0.016464  0.006937 -0.012644 -0.017812 -0.013835 -0.014077 -0.013705 -0.020602 -0.018515 -0.002752  0.003242 -0.013159 -0.004811 -0.012679 -0.004315  0.000000 -0.002641 -0.018318 -0.012653 -0.014928  0.029852  0.029233 -0.010392 -0.009667  0.007677 -0.004666  0.010985  0.021463  0.024269 -0.018464  0.027583 -0.014213  0.028099 -0.010698  0.024204  0.004066  0.015036  0.005264 -0.021708  0.009426  0.012356  0.012166 -0.006487 -0.022400 -0.023880 -0.021876 -0.009131 -0.009899 -0.000256  0.025409  0.023739  0.022547 -0.002077  0.017670 -0.018911  0.020795 -0.020241  0.000664  0.004850  0.012164  0.012171  0.023542  0.023875  0.021832 -0.017247 -0.021397  0.002078  0.012720 -0.026656  0.004442  0.026508  0.029374  0.028973 -0.017132 -0.016514 -0.019050 -0.019829 -0.019676 -0.016219 -0.012754  0.008875  0.002730 -0.000581  0.005224 -0.014225  0.005591  0.006442  0.019126  0.020629 -0.017082 -0.020271  0.004608 -0.023335 -0.000718 -0.005130 -0.005979  0.000933  0.011964  0.030120 -0.012353 -0.010683  0.009555  0.029825  0.023002  0.029712  0.032653  0.031096  0.000875 -0.004832  0.030609 -0.017276 -0.016011 -0.016450  0.004597  0.029869  0.008161  0.020990  0.004056 -0.015684  0.029738 -0.021714
-0.024190 -0.020733  0.027328  0.009985  0.015427  0.009576  0.013038  0.010807  0.005251  0.003946 -0.003668 -0.008216 -0.013534 -0.007616 -0.020106  0.000401 -0.024008 -0.018248 -0.023386 -0.017801 -0.022231 -0.014774 -0.024301 -0.000057  0.003707  0.005322  0.001648  0.028910  0.028696 -0.014656 -0.015666 -0.014534 -0.014041 -0.015427 -0.012563 -0.012784 -0.012360 -0.016866 -0.012787 -0.013907  0.007859  0.022986  0.022610  0.020642  0.005927  0.006976 -0.010020 -0.003422 -0.008089 -0.008426  0.030020  0.020344  0.021849  0.020036 -0.019964 -0.008076 -0.005565  0.003741 -0.008441  0.028981  0.032417  0.031027  0.008362  0.004057  0.014961  0.009728  0.006041 -0.008249 -0.008913 -0.009408 -0.010498 -0.010520 -0.013333 -0.022011 -0.012461 -0.013169  0.026615  0.028636  0.028566  0.022435  0.025655  0.027988  0.027976  0.027566  0.025669  0.028315 -0.020214 -0.013682  0.007010  0.002950  0.000631  0.025745  0.015796  0.009365  0.024343 -0.008709 -0.015223  0.005194 -0.000478  0.022743 -0.016213  0.007269 -0.012418 -0.017600 -0.013634 -0.013864 -0.013482 -0.020359 -0.018295 -0.001795  0.004011 -0.012975 -0.004634 -0.012506 -0.004254  0.000000 -0.002507 -0.018041 -0.012427 -0.014753  0.031340  0.030710 -0.010165 -0.009526  0.008129 -0.004409  0.012297  0.022815  0.025671 -0.018196  0.028388 -0.013160  0.028883 -0.010540  0.025619  0.004968  0.015267  0.006764 -0.021495  0.010398  0.013187  0.012719 -0.006250 -0.022180 -0.023615 -0.021619 -0.008974 -0.009671 -0.000040  0.026845  0.024571  0.023917 -0.001295  0.018609 -0.018669  0.021935 -0.019992  0.000944  0.005157  0.012568  0.012576  0.024946  0.025276  0.023208 -0.017006 -0.021083  0.003109  0.013836 -0.026412  0.005474  0.027339  0.030818  0.030419 -0.016901 -0.016305 -0.018877 -0.019650 -0.019490 -0.016046 -0.012435  0.010332  0.004302  0.001149  0.005527 -0.014036  0.005711  0.006345  0.019740  0.021260 -0.016781 -0.019941  0.004495 -0.023016 -0.000442 -0.004974 -0.005809  0.001218  0.012402  0.031549 -0.011163 -0.009509  0.009894  0.031199  0.024247  0.031124  0.034273  0.032627  0.002337 -0.002948  0.032033 -0.017015 -0.015765 -0.016212  0.004883  0.031365  0.009275  0.022421  0.004991 -0.015434  0.030520 -0.021480
-0.024441 -0.020640  0.027366  0.010000  0.015247  0.009301  0.013279  0.010664  0.005211  0.003904 -0.003761 -0.008309 -0.013742 -0.007609 -0.020262  0.000286 -0.024239 -0.018395 -0.023615 -0.017989 -0.022457 -0.014956 -0.024552 -0.000070  0.003829  0.005492  0.001415  0.029841  0.029614 -0.014790 -0.015718 -0.014627 -0.014195 -0.015801 -0.012677 -0.012871 -0.012458 -0.017010 -0.012678 -0.013784  0.008273  0.023370  0.023066  0.021132  0.005907  0.006993 -0.010186 -0.003558 -0.008082 -0.008409  0.030042  0.020188  0.021907  0.020077 -0.019796 -0.008124 -0.005599  0.003607 -0.008425  0.029029  0.032524  0.031222  0.008235  0.003869  0.015026  0.009715  0.005925 -0.008195 -0.008858 -0.009354 -0.010435 -0.010456 -0.013277 -0.023290 -0.012680 -0.013416  0.026952  0.029545  0.029460  0.023267  0.026429  0.028635  0.028546  0.028274  0.026511  0.029119 -0.020411 -0.013891  0.006961  0.002862  0.000520  0.026164  0.016143  0.009721  0.024774 -0.008730 -0.015385  0.005241 -0.000385  0.023183 -0.016782  0.007103 -0.012477 -0.017924 -0.013636 -0.013972 -0.013649 -0.021010 -0.018681 -0.001766  0.003697 -0.012889 -0.004535 -0.012471 -0.004263  0.000000 -0.002529 -0.018163 -0.012488 -0.014838  0.031374  0.030944 -0.010053 -0.009425  0.008057 -0.004306  0.012683  0.022882  0.025710 -0.018780  0.029299 -0.013253  0.029815 -0.010356  0.025966  0.004960  0.015284  0.007054 -0.021977  0.010508  0.013287  0.012804 -0.006133 -0.022727 -0.024008 -0.022436 -0.008809 -0.009625  0.000046  0.026903  0.025177  0.023936 -0.001651  0.019130 -0.019232  0.022384 -0.021229  0.001010  0.005169  0.012369  0.012376  0.025000  0.025316  0.023240 -0.017488 -0.021265  0.002875  0.013743 -0.026813  0.005239  0.028249  0.030877  0.030439 -0.017302 -0.016532 -0.019083 -0.019887 -0.019752 -0.016168 -0.012606  0.010649  0.004542  0.001294  0.005601 -0.014100  0.005711  0.006258  0.020583  0.022098 -0.016929 -0.020093  0.004481 -0.023228 -0.000367 -0.004927 -0.005671  0.001277  0.012189  0.031651 -0.011695 -0.009966  0.009690  0.031348  0.024473  0.031211  0.034363  0.032771  0.003636 -0.000289  0.032384 -0.017595 -0.016267 -0.016661  0.004977  0.031399  0.009183  0.022646  0.004946 -0.015809  0.031453 -0.024967
-0.025158 -0.020500  0.039735  0.011580  0.018411  0.012976  0.015909  0.011650  0.011259  0.009791  0.003899 -0.000641 -0.012314 -0.006338 -0.018586  0.000655 -0.024664 -0.018224 -0.023961 -0.018392 -0.022834 -0.015626 -0.022813  0.006001  0.011085  0.012387  0.006184  0.052299  0.051863 -0.012715 -0.014434 -0.012843 -0.012329 -0.013410 -0.010773 -0.011000 -0.010561 -0.015123 -0.010867 -0.011946  0.025813  0.040528  0.040629  0.038758  0.011520  0.011802 -0.010712 -0.003572 -0.006791 -0.007032  0.043160  0.033508  0.032868  0.030760 -0.019000 -0.007238 -0.004614  0.003864 -0.007019  0.041716  0.046994  0.046868  0.013676  0.008953  0.024988  0.018936  0.006724 -0.006686 -0.007350 -0.007848 -0.008792 -0.008828 -0.011538 -0.021239 -0.011264 -0.012027  0.043772  0.051638  0.051483  0.044671  0.047230  0.047984  0.047185  0.048334  0.048077  0.050333 -0.019192 -0.012641  0.015722  0.010860  0.008101  0.043540  0.033454  0.027185  0.042204 -0.007471 -0.013757  0.009289  0.002438  0.040657 -0.014142  0.007186 -0.010567 -0.016029 -0.011884 -0.012116 -0.011729 -0.019042 -0.016771  0.004308  0.007740 -0.011175 -0.002091 -0.010875 -0.003681  0.000000 -0.001269 -0.016494 -0.010552 -0.013190  0.044939  0.046940 -0.008037 -0.007298  0.009126 -0.001922  0.029850  0.034002  0.037690 -0.016832  0.051427 -0.005579  0.052282 -0.008026  0.042976  0.012836  0.020423  0.024561 -0.020050  0.017235  0.019252  0.017297 -0.003753 -0.020789 -0.023068 -0.020539 -0.006502 -0.008110  0.001730  0.039872  0.043826  0.035605  0.002408  0.036823 -0.016489  0.039897 -0.018527  0.003149  0.006987  0.012986  0.012994  0.037717  0.037629  0.035282 -0.014087 -0.021756  0.007437  0.021568 -0.027294  0.009416  0.050137  0.044376  0.043385 -0.015060 -0.014609 -0.017381 -0.018138 -0.017951 -0.014521 -0.013577  0.028082  0.022077  0.018826  0.008812 -0.012361  0.008883  0.009367  0.042048  0.043538 -0.016761 -0.020682  0.006829 -0.023673  0.001813 -0.003431 -0.003269  0.003362  0.013029  0.045924 -0.007521 -0.005739  0.009556  0.046205  0.040034  0.045146  0.050017  0.048432  0.011679  0.008900  0.049274 -0.015233 -0.013624 -0.014197  0.007811  0.044969  0.017078  0.033862  0.011003 -0.013409  0.053947 -0.026084
-0.026829 -0.021172  0.054334  0.012797  0.021707  0.017275  0.018243  0.012260  0.018488  0.016616  0.012664  0.008131 -0.010653 -0.004806 -0.015964  0.000736 -0.025770 -0.018105 -0.024925 -0.018957 -0.023756 -0.016175 -0.019930  0.013261  0.019205  0.020060  0.012941  0.084331  0.083636 -0.009291 -0.012606 -0.010079 -0.009479 -0.009780 -0.007939 -0.008217 -0.007736 -0.012144 -0.008918 -0.009984  0.046316  0.061089  0.061890  0.060195  0.018116  0.017234 -0.011162 -0.003726 -0.005224 -0.005386  0.058679  0.049053  0.045596  0.043149 -0.018838 -0.005978 -0.003359  0.003553 -0.005331  0.056775  0.064082  0.065377  0.019471  0.015184  0.036416  0.029543  0.007169 -0.004973 -0.005638 -0.006137 -0.006924 -0.006985 -0.009504 -0.017909 -0.009857 -0.010945  0.063880  0.083211  0.082403  0.073099  0.074356  0.072534  0.070530  0.074103  0.077074  0.078287 -0.018447 -0.012249  0.025814  0.020102  0.016789  0.064438  0.054048  0.047803  0.063196 -0.005904 -0.011474  0.013790  0.005444  0.061747 -0.010513  0.006453 -0.007892 -0.013111 -0.009675 -0.009509 -0.008880 -0.015613 -0.013756  0.011529  0.012762 -0.009280  0.000454 -0.008999 -0.002961  0.000000  0.000298 -0.013921 -0.007835 -0.011015  0.061010  0.065920 -0.005910 -0.005084  0.009830  0.000537  0.050414  0.046922  0.051779 -0.013807  0.083049  0.003200  0.084327 -0.005750  0.063373  0.021772  0.025836  0.045339 -0.016519  0.024762  0.025900  0.022242 -0.001317 -0.017119 -0.018676 -0.016727 -0.004215 -0.006365  0.003587  0.055181  0.067256  0.049225  0.007452  0.058438 -0.012878  0.060976 -0.013436  0.005272  0.008688  0.013144  0.013151  0.052667  0.052092  0.049364 -0.010350 -0.022693  0.014148  0.030836 -0.029545  0.016145  0.081883  0.060303  0.058685 -0.011613 -0.011732 -0.014936 -0.015581 -0.015280 -0.012290 -0.014178  0.048790  0.042956  0.039894  0.012272 -0.010070  0.012314  0.012747  0.070549  0.072020 -0.016671 -0.021627  0.009306 -0.024739  0.003988 -0.001718 -0.000833  0.005409  0.013482  0.062734 -0.000592  0.001169  0.008776  0.063608  0.058056  0.061526  0.068714  0.067051  0.019699  0.017058  0.069745 -0.011938 -0.009728 -0.010433  0.010823  0.061059  0.026339  0.046844  0.018258 -0.009749  0.086024 -0.027746
-0.022009 -0.016173  0.072263  0.014698  0.026123  0.022992  0.021633  0.013388  0.027378  0.024997  0.023677  0.019155 -0.006524 -0.003402 -0.013258  0.000769 -0.026636 -0.018051 -0.025693 -0.019490 -0.024511 -0.016693 -0.016985  0.021770  0.029404  0.029856  0.021563  0.119778  0.118764 -0.005841 -0.010748 -0.007265 -0.005853 -0.006316 -0.004754 -0.005228 -0.004614 -0.009115 -0.006447 -0.007466  0.071877  0.086229  0.087698  0.086151  0.026159  0.023730 -0.011583 -0.003887 -0.003785 -0.003787  0.077727  0.068134  0.061345  0.058484 -0.013745 -0.005285 -0.002440  0.003298 -0.003658  0.075219  0.085141  0.088182  0.027876  0.023716  0.050606  0.042608  0.007884 -0.003108 -0.003775 -0.004276 -0.004762 -0.004861 -0.007038 -0.014797 -0.005554 -0.006438  0.088505  0.118100  0.116871  0.105646  0.105782  0.101410  0.098174  0.104210  0.110103  0.110488 -0.013603 -0.007458  0.038327  0.031602  0.027678  0.089922  0.079366  0.073303  0.088768 -0.004005 -0.008872  0.019222  0.009171  0.087397 -0.006970  0.006031 -0.004978 -0.009979 -0.007078 -0.006567 -0.005719 -0.012003 -0.010525  0.019850  0.019414 -0.006870  0.003631 -0.006685 -0.002082  0.000000  0.002199 -0.011272 -0.004891 -0.008462  0.080746  0.089264 -0.003210 -0.002300  0.010952  0.003681  0.075565  0.062907  0.069109 -0.009848  0.117993  0.014234  0.119789 -0.002710  0.088313  0.033041  0.031614  0.070900 -0.012982  0.033317  0.033446  0.027962  0.001815 -0.013468 -0.014589 -0.012761 -0.001206 -0.004480  0.005804  0.074067  0.094965  0.066064  0.014136  0.084572 -0.008822  0.086667 -0.010167  0.008068  0.011029  0.013787  0.013795  0.071143  0.069937  0.066778 -0.005925 -0.023433  0.022776  0.042311 -0.024647  0.024777  0.116706  0.079942  0.077503 -0.008247 -0.008579 -0.012148 -0.012696 -0.012305 -0.009686 -0.014716  0.074266  0.068577  0.065553  0.016417 -0.007381  0.016233  0.016380  0.103171  0.104603 -0.016726 -0.022353  0.012074 -0.025568  0.006843  0.000453  0.002294  0.008129  0.014485  0.083494  0.008153  0.009903  0.008145  0.085199  0.080628  0.081785  0.091563  0.089890  0.030573  0.029013  0.094603 -0.008091 -0.006199 -0.006970  0.014561  0.080811  0.037825  0.062913  0.027172 -0.006280  0.121526 -0.029107
-0.008125 -0.002174  0.076918  0.013375  0.027237  0.023891  0.021933  0.011608  0.027360  0.024837  0.026435  0.021923  0.001520 -0.006008 -0.013127 -0.004055 -0.026541 -0.019283 -0.025875 -0.020509 -0.024871 -0.018080 -0.016448  0.021710  0.031282  0.031150  0.021567  0.127303  0.126223 -0.003328 -0.011624 -0.007464 -0.001957 -0.001569 -0.003964 -0.005235 -0.004270 -0.008423 -0.007028 -0.008035  0.078103  0.092398  0.094049  0.092525  0.025574  0.022166 -0.013890 -0.008014 -0.006222 -0.005971  0.082499  0.072914  0.065954  0.062890  0.000040 -0.008426 -0.005958 -0.002630 -0.005688  0.079906  0.090323  0.093775  0.027543  0.023547  0.054895  0.046541  0.004663 -0.004904 -0.005570 -0.006068 -0.005923 -0.006102 -0.007372 -0.006496  0.004063  0.005193  0.094540  0.125508  0.124355  0.113248  0.113218  0.108462  0.104945  0.111453  0.117673  0.118022 -0.000276  0.006460  0.041845  0.034630  0.030154  0.096189  0.085530  0.079500  0.095061 -0.003421 -0.006890  0.017892  0.008254  0.093715  0.000138 -0.001087 -0.005054 -0.006360 -0.007052 -0.005844 -0.004563 -0.004168 -0.006133  0.019789  0.020101 -0.007113  0.002828 -0.006588 -0.001817  0.000000  0.002783 -0.011260 -0.004819 -0.007279  0.085613  0.094988 -0.003955 -0.002974  0.008390  0.002927  0.081736  0.067628  0.073711 -0.000031  0.125413  0.017007  0.127317 -0.003487  0.094373  0.036460  0.027447  0.077124 -0.008197  0.034163  0.033243  0.027328  0.001070 -0.007927 -0.004489 -0.002986 -0.001987 -0.006171  0.004400  0.078927  0.101730  0.070849  0.014822  0.090935  0.000193  0.093019 -0.001631  0.007486  0.010673  0.014243  0.014251  0.075970  0.074714  0.071558  0.003893 -0.023965  0.022752  0.046084 -0.012238  0.024712  0.123966  0.084861  0.082152 -0.003740 -0.006782 -0.009810 -0.010099 -0.009502 -0.008079 -0.016317  0.080468  0.074818  0.071820  0.015527 -0.006619  0.015384  0.015588  0.110799  0.112230 -0.018040 -0.023077  0.011216 -0.025656  0.006236  0.000429  0.001466  0.007589  0.013099  0.088620  0.008246  0.009973  0.000090  0.090498  0.086141  0.086816  0.097166  0.095490  0.033757  0.034174  0.100589  0.001448  0.000071 -0.001776  0.013540  0.085677  0.041300  0.067857  0.026827 -0.001562  0.129063 -0.028834
-0.008328 -0.001767  0.075398  0.007990  0.021163  0.018874  0.015474  0.006151  0.024962  0.022220  0.025274  0.020763  0.000898 -0.006981 -0.013700 -0.005973 -0.026949 -0.020152 -0.026459 -0.021485 -0.025550 -0.019286 -0.017050  0.019305  0.029113  0.028663  0.019356  0.128776  0.127424 -0.003792 -0.012287 -0.008114 -0.002541 -0.000713 -0.004906 -0.006150 -0.005267 -0.008908 -0.007667 -0.008664  0.076456  0.091036  0.092764  0.091203  0.023316  0.020242 -0.015598 -0.009893 -0.007165 -0.006875  0.080971  0.071383  0.064491  0.061444  0.000667 -0.009456 -0.007100 -0.004550 -0.006577  0.078362  0.088759  0.092197  0.024705  0.021049  0.053445  0.045184  0.001007 -0.005748 -0.006414 -0.006908 -0.006684 -0.006869 -0.007980 -0.005278  0.003642  0.005052  0.093105  0.126552  0.125304  0.113576  0.113328  0.107927  0.104092  0.111270  0.118159  0.118333  0.000312  0.006212  0.040562  0.033437  0.028855  0.095026  0.083932  0.077826  0.093841 -0.003606 -0.006750  0.016232  0.007052  0.092416  0.001797 -0.003009 -0.005949 -0.005823 -0.007645 -0.006436 -0.005257 -0.002388 -0.005363  0.017317  0.015917 -0.007641  0.001817 -0.007004 -0.001900  0.000000  0.002597 -0.011808 -0.005687 -0.007378  0.084089  0.093447 -0.004729 -0.003785  0.004134  0.001964  0.080448  0.066155  0.072208  0.001586  0.126458  0.015847  0.128791 -0.004397  0.092826  0.035265  0.025526  0.075433 -0.007124  0.031320  0.030056  0.025006  0.000127 -0.006596 -0.000390 -0.000670 -0.002907 -0.007002  0.003402  0.077397  0.100799  0.069406  0.010692  0.089592  0.001309  0.091703 -0.000248  0.006604  0.009888  0.013800  0.013808  0.074452  0.073226  0.070089  0.004279 -0.024778  0.020488  0.045395 -0.012321  0.022368  0.124953  0.083318  0.080661 -0.002674 -0.006966 -0.009572 -0.009800 -0.009165 -0.008042 -0.017707  0.078810  0.073114  0.070125  0.014014 -0.006984  0.013874  0.014088  0.111114  0.112552 -0.019042 -0.024072  0.010077 -0.026188  0.005344 -0.000138  0.000464  0.006727  0.006912  0.087049  0.007219  0.008782 -0.001833  0.088888  0.084457  0.085247  0.095546  0.093872  0.029244  0.027039  0.098995  0.003248  0.001840 -0.000359  0.012237  0.084157  0.040410  0.066266  0.024349 -0.000684  0.130672 -0.029007
-0.008594 -0.002123  0.075463  0.006927  0.019942  0.017875  0.014118  0.005194  0.024821  0.022095  0.025227  0.020717  0.000272 -0.007110 -0.014493 -0.006284 -0.027039 -0.020419 -0.026582 -0.021681 -0.025687 -0.019493 -0.017814  0.019021  0.028963  0.028490  0.019230  0.128967  0.127885 -0.004613 -0.012946 -0.008873 -0.003275 -0.001641 -0.005498 -0.006778 -0.005886 -0.009732 -0.007651 -0.008639  0.076480  0.091070  0.092878  0.091386  0.023192  0.020152 -0.015828 -0.010171 -0.007293 -0.006991  0.080997  0.071409  0.064627  0.061535  0.000343 -0.009642 -0.007280 -0.004864 -0.006698  0.078437  0.088754  0.092201  0.024844  0.021035  0.053504  0.045204  0.000349 -0.005818 -0.006483 -0.006976 -0.006745 -0.006926 -0.008061 -0.005694  0.003114  0.004662  0.093137  0.127167  0.125832  0.113803  0.113489  0.108114  0.104248  0.111443  0.118428  0.118458  0.000038  0.006047  0.040564  0.033437  0.028788  0.095096  0.083991  0.077881  0.093923 -0.003664 -0.006940  0.016176  0.007054  0.092511  0.000971 -0.003326 -0.006383 -0.006218 -0.007820 -0.006799 -0.005765 -0.002845 -0.005766  0.016984  0.015081 -0.007639  0.001865 -0.007050 -0.001922  0.000000  0.002540 -0.012609 -0.006112 -0.007514  0.084083  0.093459 -0.004714 -0.003727  0.003333  0.001987  0.080405  0.066317  0.072279  0.001085  0.127074  0.015801  0.128982 -0.004268  0.092917  0.035256  0.025423  0.075479 -0.007547  0.031155  0.029905  0.024901  0.000166 -0.007047 -0.000858 -0.001128 -0.002798 -0.007081  0.003352  0.077420  0.101045  0.069524  0.009727  0.089840  0.000983  0.091795 -0.000660  0.006618  0.009886  0.013734  0.013742  0.074491  0.073301  0.070175  0.004081 -0.024949  0.020385  0.046104 -0.013436  0.022304  0.125760  0.083319  0.080650 -0.003323 -0.007366 -0.009747 -0.010002 -0.009410 -0.008184 -0.017918  0.078860  0.073151  0.070152  0.013996 -0.007168  0.013895  0.014156  0.111343  0.112780 -0.019339 -0.024268  0.010176 -0.026298  0.005361 -0.000167  0.000543  0.006739  0.005881  0.087040  0.007166  0.008717 -0.002153  0.088873  0.084428  0.085237  0.095556  0.093882  0.028765  0.026152  0.099169  0.002607  0.000891 -0.001176  0.012227  0.084137  0.040826  0.066466  0.024187 -0.001636  0.130728 -0.029127
