Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
119.476747 -19.909523   0.000000   0.497862 -11.922741  -1.534784   0.000000  -0.820028  -7.133648   0.000000   0.000000  51.607275 -13.057728  -4.741850   0.000000  11.327816   0.000000  69.524812   0.000000  51.052596   0.000000 -12.561300  40.570625   0.000000   4.939865  -1.391966   0.000000   0.000000   0.000000  -0.812425  -9.276385 -11.559132   0.000000 -14.610867  -8.916753  -2.146190  -0.960393  -3.311015  62.103961   0.000000   0.000000   6.348278  -0.469326  -2.163685  -1.936870   0.000000 -22.454539  -0.681548   0.000000  -3.057831 -13.972108  17.103450   0.000000   0.000000 -21.978013  -6.879345 -15.910247 -13.291920  -3.233439  -2.387586 -10.303190  -4.401860  -4.932768   0.000000 -13.240392   2.834709  18.921256  -3.320493   0.000000   6.012302  15.674022   0.000000   0.000000  79.884605 -20.067183 -18.157529 -19.686630  -0.052043  -1.987561   0.000000   0.000000  -4.373651  -3.707929  -0.063314   0.000000  -4.135373  21.581418 -76.416365  15.848838   0.000000  44.057584  -9.940420   0.000000  21.150094   0.000000  41.050309   0.000000  -9.030002  14.955674   0.686731 -39.817692   3.531474   3.658951  38.311570   0.000000   6.216313  -3.995639   2.934074   0.000000  16.944617   3.124653   0.000000   6.959080   0.000000   8.188928   0.000000 -57.763505   1.119968  -2.358632  16.009244  -7.828246   0.000000   0.000000   8.349433 -20.425520   0.000000  18.549938  -9.547021   0.000000  -0.754845   0.000000   0.000000   0.000000   0.000000   0.000000 -14.873789  -4.110948   0.000000   0.000000  -1.922457  -1.606337  -4.543283   0.000000   0.000000 -12.717161 -22.369427   0.968049   0.000000 -12.845501   0.000000  -0.835192   0.000000   0.000000  14.895776   0.000000   0.000000 -53.945437  -2.537853  -7.708952  -1.259738  -0.010470   0.000000   4.934309   0.000000  -9.204958   0.000000  -1.243574 -10.947256  -7.969488 -14.543959   2.102898  -0.642239  -2.985332   0.000000   1.721364   0.000000   0.000000   5.220940   0.000000  -0.438153   0.000000   0.000000   0.000000  -8.018552  -7.858965   0.000000  -0.353177   4.452659   0.000000  -4.867322  -1.466889  -7.008330   0.000000   0.000000 -24.565143  -1.041922   0.000000  -1.976579   0.000000   0.000000  35.799969 -12.559010   4.248379   0.000000   0.522747  -3.505329   0.976197 -11.841533  -7.446998  -6.779464 -15.052988  -8.885043  -6.240736 -16.986033  -0.218888   0.000000  -1.006981   0.000000   0.000000  -0.587186   0.000000
120.562483 -21.658666   0.000000   0.486205 -11.189734  -1.530416   0.000000  -0.851809 -14.881904   0.000000   0.000000  51.730857 -13.046614  -4.751234   0.000000  11.288600   0.000000  69.269425   0.000000  50.567582   0.000000 -12.656941  40.120238   0.000000   5.375040  -1.258128   0.000000   0.000000   0.000000  -0.891011  -9.325736 -11.451567   0.000000 -14.590245  -8.769526  -2.154755  -1.081787  -3.572626  64.153379   0.000000   0.000000   6.089821  -0.423751  -2.114132  -1.718421   0.000000 -22.329916  -0.732589   0.000000  -3.030317 -14.045314  17.110788   0.000000   0.000000 -22.184756  -6.980943 -15.900239 -13.315862  -3.193886  -2.996038  -9.670776  -4.012890  -6.011032   0.000000 -13.490748   3.266893  19.018787  -3.320726   0.000000   6.265617  16.287787   0.000000   0.000000  79.183082 -20.040060 -18.153819 -19.652973  -0.226866  -2.054264   0.000000   0.000000  -4.316646  -3.787749   0.029973   0.000000  -4.115124  22.106633 -76.109747  15.502614   0.000000  47.747746  -9.917727   0.000000  21.488646   0.000000  41.957954   0.000000  -8.780777  15.417950   0.635567 -39.765995   3.556503   3.737894  39.082924   0.000000   6.286809  -3.981468   3.072120   0.000000  18.497522   2.872577   0.000000   7.064281   0.000000   9.992975   0.000000 -55.160842   0.631356  -2.438727  16.415762  -7.775089   0.000000   0.000000   7.166093 -20.587234   0.000000  18.553975  -9.901001   0.000000  -0.603168   0.000000   0.000000   0.000000   0.000000   0.000000 -14.944931  -4.019842   0.000000   0.000000  -1.758152  -1.546979  -4.563188   0.000000   0.000000 -12.757121 -22.327603   1.064751   0.000000 -12.791235   0.000000  -0.804192   0.000000   0.000000  14.739338   0.000000   0.000000 -53.964899  -2.446380  -7.694971  -1.240759  -0.010075   0.000000   4.879960   0.000000  -9.298847   0.000000  -2.003187 -11.544170  -7.907758 -17.100728   1.943098  -0.656158  -2.700124   0.000000   1.839467   0.000000   0.000000   5.356100   0.000000  -0.640033   0.000000   0.000000   0.000000  -8.000414  -7.715936   0.000000  -0.846866   4.445087   0.000000  -5.296544  -2.297727  -6.921708   0.000000   0.000000 -24.367328  -1.012919   0.000000  -1.918192   0.000000   0.000000  39.142404 -12.607447   4.482249   0.000000   0.559936  -3.500387   0.999165 -12.812846  -6.987804  -6.849674 -15.253443  -9.035058  -6.280625 -16.998099  -0.201184   0.000000  -0.902063   0.000000   0.000000  -0.572716   0.000000
120.529865 -21.651289   0.000000   0.454767 -11.315827  -1.501232   0.000000  -0.831061 -14.848887   0.000000   0.000000  51.174100 -13.145397  -4.715189   0.000000  11.293666   0.000000  68.960617   0.000000  51.048186   0.000000 -12.621198  40.379009   0.000000   5.482521  -1.195177   0.000000   0.000000   0.000000  -0.843345  -9.289950 -11.372538   0.000000 -14.582343  -8.807395  -2.153743  -1.048223  -3.606293  65.239465   0.000000   0.000000   6.129296  -0.403241  -2.114346  -1.721680   0.000000 -22.264090  -0.724201   0.000000  -3.038024 -14.035547  17.117056   0.000000   0.000000 -22.179738  -7.003289 -15.901264 -13.294986  -3.165638  -3.027995  -9.625647  -3.994339  -6.009780   0.000000 -14.083471   2.909828  18.779244  -3.315092   0.000000   6.414525  16.617809   0.000000   0.000000  82.118355 -20.164647 -18.277397 -19.537544  -0.148269  -1.986025   0.000000   0.000000  -4.320343  -3.909964   0.019846   0.000000  -4.049736  22.105050 -76.156572  16.406841   0.000000  48.324212  -9.906617   0.000000  21.388226   0.000000  42.648193   0.000000  -8.821428  15.524906   0.661142 -39.624761   3.538057   3.802784  39.168265   0.000000   6.633368  -3.978869   3.124005   0.000000  18.152583   2.990223   0.000000   7.127773   0.000000   9.642037   0.000000 -58.591175   0.335419  -2.344285  16.657883  -7.766942   0.000000   0.000000   7.342343 -20.321428   0.000000  18.556946  -9.789376   0.000000  -0.610608   0.000000   0.000000   0.000000   0.000000   0.000000 -15.113632  -4.017276   0.000000   0.000000  -1.751420  -1.545314  -4.556975   0.000000   0.000000 -12.784533 -22.328555   1.119115   0.000000 -12.766493   0.000000  -0.806406   0.000000   0.000000  14.841450   0.000000   0.000000 -53.961775  -2.347557  -7.678648  -1.362979  -0.009911   0.000000   4.906080   0.000000  -9.352562   0.000000  -1.981299 -11.477216  -7.902516 -17.091537   1.968879  -0.667843  -2.703141   0.000000   1.604524   0.000000   0.000000   5.371619   0.000000  -0.703998   0.000000   0.000000   0.000000  -8.005411  -7.868353   0.000000  -0.799161   4.485428   0.000000  -5.107217  -1.879983  -7.085059   0.000000   0.000000 -24.276060  -0.999938   0.000000  -1.917357   0.000000   0.000000  39.127124 -12.570108   4.356240   0.000000   0.573842  -3.495977   1.002660 -14.257803  -6.397564  -6.843980 -15.394798  -9.310586  -6.306570 -16.980430  -0.195622   0.000000  -1.035592   0.000000   0.000000  -0.563880   0.000000
120.556795 -21.315156   0.000000   0.394903 -11.381974  -1.488518   0.000000  -0.839029 -13.888398   0.000000   0.000000  49.830767 -13.135345  -4.656909   0.000000  11.274865   0.000000  69.164925   0.000000  51.693577   0.000000 -12.607790  40.389525   0.000000   5.560354  -1.139501   0.000000   0.000000   0.000000  -0.785025  -9.244807 -11.322935   0.000000 -14.569291  -8.876141  -2.146457  -0.978199  -3.598357  65.752426   0.000000   0.000000   6.432061  -0.289429  -2.025256  -1.724063   0.000000 -22.215585  -0.720244   0.000000  -3.040348 -13.214213  17.136439   0.000000   0.000000 -21.912031  -6.985006 -15.894592 -13.291567  -3.146336  -3.748259 -10.356819  -3.474819  -6.022356   0.000000 -14.649706   2.592108  18.169336  -3.312898   0.000000   6.483806  16.809251   0.000000   0.000000  88.228831 -20.185836 -18.324008 -19.225843  -0.251490  -1.937777   0.000000   0.000000  -4.206562  -3.966039   0.161450   0.000000  -4.234345  21.974328 -76.325910  16.200562   0.000000  48.886227  -9.849036   0.000000  21.490692   0.000000  43.007945   0.000000  -8.943201  15.297828   0.931305 -39.532254   3.536395   3.861868  38.972899   0.000000   6.906362  -3.978569   3.104925   0.000000  17.719534   3.191464   0.000000   7.079668   0.000000  10.044921   0.000000 -60.122138   0.554489  -2.265576  16.820102  -7.644364   0.000000   0.000000   7.661104 -19.739450   0.000000  18.568905  -9.668822   0.000000  -0.632627   0.000000   0.000000   0.000000   0.000000   0.000000 -15.253115  -4.013748   0.000000   0.000000  -1.744700  -1.541285  -4.590850   0.000000   0.000000 -12.769590 -22.355585   1.145255   0.000000 -12.770445   0.000000  -0.737832   0.000000   0.000000  14.707053   0.000000   0.000000 -53.946211  -2.315959  -7.670706  -1.396020  -0.008996   0.000000   5.047338   0.000000  -9.346093   0.000000  -1.791665 -11.391103  -8.232017 -17.080019   1.780962  -0.596458  -2.642994   0.000000   1.428866   0.000000   0.000000   5.397613   0.000000  -0.767099   0.000000   0.000000   0.000000  -8.052877  -8.126338   0.000000  -0.665352   4.558266   0.000000  -4.995054  -1.551838  -7.154850   0.000000   0.000000 -24.240063  -1.005233   0.000000  -1.941494   0.000000   0.000000  38.745804 -12.564031   4.448602   0.000000   0.640389  -3.480206   1.101282 -15.382915  -5.910661  -6.943879 -15.395957  -9.411406  -6.290442 -16.980903  -0.160622   0.000000  -1.202085   0.000000   0.000000  -0.523712   0.000000
120.011288 -20.261595   0.000000   0.416860 -11.355499  -1.546422   0.000000  -0.825468 -14.819454   0.000000   0.000000  50.589588 -13.137189  -4.682879   0.000000  11.280826   0.000000  68.639546   0.000000  51.300278   0.000000 -12.635207  40.013392   0.000000   5.721665  -1.054858   0.000000   0.000000   0.000000  -0.838798  -9.280643 -11.241886   0.000000 -14.571965  -8.798197  -2.156538  -1.053426  -3.784569  66.664851   0.000000   0.000000   6.276716  -0.365896  -2.072064  -1.697513   0.000000 -22.155819  -0.736634   0.000000  -3.037787 -13.123207  17.124833   0.000000   0.000000 -21.354224  -7.063277 -15.900798 -13.282532  -3.131939  -3.630831 -10.299056  -3.694475  -6.169199   0.000000 -15.045165   2.462408  18.536187  -3.310666   0.000000   6.605183  17.029482   0.000000   0.000000  84.938173 -20.185819 -18.400052 -19.384196  -0.253729  -1.975045   0.000000   0.000000  -4.261997  -3.726941   0.097362   0.000000  -3.959338  21.625695 -76.777626  16.866713   0.000000  50.144136  -9.878929   0.000000  21.461783   0.000000  43.284713   0.000000  -8.833737  15.673588   0.793608 -39.491598   3.532849   3.854602  39.255551   0.000000   6.935878  -3.976823   3.166032   0.000000  17.780963   3.201951   0.000000   7.212018   0.000000  10.038262   0.000000 -60.270502   0.342084  -2.205994  16.951092  -7.702321   0.000000   0.000000   7.622508 -20.082415   0.000000  18.563488  -9.626317   0.000000  -0.527332   0.000000   0.000000   0.000000   0.000000   0.000000 -15.362871  -4.005862   0.000000   0.000000  -1.719645  -1.534669  -4.545833   0.000000   0.000000 -12.803088 -22.343525   1.183576   0.000000 -12.739146   0.000000  -0.809823   0.000000   0.000000  14.680022   0.000000   0.000000 -53.948916  -2.243528  -7.666470  -1.498752  -0.009468   0.000000   5.039369   0.000000  -9.416824   0.000000  -2.296790 -11.329648  -8.531079 -17.131403   1.814104  -0.597817  -2.648645   0.000000   1.450759   0.000000   0.000000   5.395021   0.000000  -0.848282   0.000000   0.000000   0.000000  -8.016011  -8.046840   0.000000  -0.733546   4.508775   0.000000  -5.151579  -1.854631  -7.274318   0.000000   0.000000 -24.162827  -0.984030   0.000000  -1.906107   0.000000   0.000000  39.389182 -12.555507   4.430657   0.000000   0.614812  -3.487975   1.025425 -16.691780  -5.429504  -6.938047 -15.576790  -9.555801  -6.332665 -16.962976  -0.174872   0.000000  -1.312081   0.000000   0.000000  -0.542558   0.000000
118.028166 -16.046212   0.000000   0.412278 -11.421313  -1.470610   0.000000  -0.823753 -13.884236   0.000000   0.000000  50.121004 -13.079955  -4.660499   0.000000  11.286148   0.000000  69.104289   0.000000  51.711152   0.000000 -12.609703  39.385840   0.000000   5.594321  -1.114158   0.000000   0.000000   0.000000  -0.864682  -9.245282 -11.174193   0.000000 -14.590774  -8.844833  -2.157601  -1.019020  -3.885019  66.367313   0.000000   0.000000   6.333091  -0.341855  -2.060819  -1.724281   0.000000 -22.206431  -0.720929   0.000000  -3.047751 -13.067307  17.131575   0.000000   0.000000 -19.885176  -7.015918 -15.900510 -13.281263  -3.136528  -3.762508 -10.391478  -3.614250  -6.008783   0.000000 -14.859309   2.523341  18.288059  -3.310073   0.000000   6.565940  16.946721   0.000000   0.000000  87.173879 -20.063679 -18.218411 -19.290673  -0.244411  -1.940923   0.000000   0.000000  -4.249408  -3.799670   0.110926   0.000000  -3.908873  20.252130 -77.983157  16.361165   0.000000  49.259499  -9.866747   0.000000  21.432692   0.000000  43.024113   0.000000  -8.906921  15.547043   0.851061 -39.598442   3.522326   3.854002  38.405340   0.000000   6.996865  -3.993775   3.009285   0.000000  17.628242   3.166588   0.000000   7.195999   0.000000   9.613104   0.000000 -61.031292   0.871149  -2.235073  16.718518  -7.674702   0.000000   0.000000   7.731458 -19.832985   0.000000  18.566560  -9.669169   0.000000  -0.592131   0.000000   0.000000   0.000000   0.000000   0.000000 -15.306834  -4.014421   0.000000   0.000000  -1.744866  -1.541792  -4.552218   0.000000   0.000000 -12.749332 -22.422306   1.202876   0.000000 -12.754604   0.000000  -0.807827   0.000000   0.000000  14.687947   0.000000   0.000000 -53.911109  -2.230321  -7.654998  -1.474018  -0.009310   0.000000   5.027619   0.000000  -9.330631   0.000000  -1.906421 -11.330277  -9.571258 -17.084976   1.787565  -0.606088  -2.645435   0.000000   1.341193   0.000000   0.000000   5.257878   0.000000  -0.778030   0.000000   0.000000   0.000000  -8.033786  -8.234486   0.000000  -0.664476   4.534231   0.000000  -5.006023  -1.497490  -7.250036   0.000000   0.000000 -24.187931  -0.979343   0.000000  -1.936172   0.000000   0.000000  38.857527 -12.538838   4.420215   0.000000   0.628378  -3.483917   1.032227 -15.926225  -5.719678  -6.956122 -15.381056  -9.284693  -6.290529 -16.958534  -0.168752   0.000000  -1.255617   0.000000   0.000000  -0.533116   0.000000
119.972984 -20.247263   0.000000  -0.056484 -11.765530  -1.352294   0.000000  -0.752899  -5.760570   0.000000   0.000000  50.490311 -13.160221  -4.681454   0.000000  11.288782   0.000000  69.043858   0.000000  51.627018   0.000000 -12.618742  40.110684   0.000000   5.206245  -1.167043   0.000000   0.000000   0.000000  -0.829384  -9.265398 -11.281473   0.000000 -14.578785  -8.835888  -2.153595  -1.022284  -3.711373  65.880484   0.000000   0.000000   6.315005  -0.354539  -2.056537  -1.915230   0.000000 -22.217122  -0.723729   0.000000  -3.039854 -13.595954  17.123082   0.000000   0.000000 -21.110914  -7.018505 -15.897997 -13.291635  -3.143603  -3.720204 -10.425832  -3.606764  -4.946953   0.000000 -13.763881   2.147580  18.493687  -3.312077   0.000000   6.506575  16.815817   0.000000   0.000000  84.963758 -20.169154 -18.280723 -19.376454  -0.320469  -1.995448   0.000000   0.000000  -4.240334  -3.692722   0.128070   0.000000  -3.954799  21.591339 -76.870377  15.712208   0.000000  46.783735  -9.873232   0.000000  21.531595   0.000000  42.899776   0.000000  -9.091431  15.454871   0.893821 -39.557405   3.533031   3.838798  38.919427   0.000000   6.889868  -3.982452   3.098114   0.000000  15.535016   3.368496   0.000000   7.127577   0.000000   9.851434   0.000000 -59.866328   0.471207  -2.269129  16.766453  -7.703376   0.000000   0.000000   7.328460 -19.940225   0.000000  18.564606  -9.136191   0.000000  -0.609643   0.000000   0.000000   0.000000   0.000000   0.000000 -15.541824  -4.105464   0.000000   0.000000  -1.913638  -1.601108  -4.547799   0.000000   0.000000 -12.776333 -22.366211   1.153636   0.000000 -12.759386   0.000000  -0.804986   0.000000   0.000000  14.582563   0.000000   0.000000 -53.940368  -2.279595  -7.675265  -1.494806  -0.009475   0.000000   5.194707   0.000000  -9.362243   0.000000  -1.276899 -10.442734  -8.564864 -13.641867   1.751857  -0.419313  -2.652829   0.000000   1.418794   0.000000   0.000000   5.345816   0.000000  -0.770739   0.000000   0.000000   0.000000  -8.010218  -8.086398   0.000000  -0.803476   4.502694   0.000000  -5.054519  -1.685411  -7.265784   0.000000   0.000000 -24.232300  -0.994328   0.000000  -2.013976   0.000000   0.000000  35.094356 -12.558145   4.470441   0.000000   0.621937  -3.486878   1.031619 -16.656560  -5.568071  -6.969292 -15.433702  -9.398931  -6.306406 -16.950938  -0.171352   0.000000  -1.473885   0.000000   0.000000  -0.538309   0.000000
116.179617 -20.077261   0.000000  -0.184539 -11.505633  -1.386055   0.000000  -0.750437  -5.752865   0.000000   0.000000  50.982458 -13.188641  -4.714387   0.000000  11.280224   0.000000  69.412471   0.000000  51.154244   0.000000 -12.665983  40.055493   0.000000   5.077441  -1.239858   0.000000   0.000000   0.000000  -0.890266  -9.298362 -11.337785   0.000000 -15.309999  -8.764442  -2.155825  -1.086658  -3.710846  64.755908   0.000000   0.000000   6.355133  -0.322530  -2.031665  -1.928802   0.000000 -22.274770  -0.736808   0.000000  -3.027948 -13.878345  17.115215   0.000000   0.000000 -23.054258  -7.004887 -15.896034 -13.313559  -3.171573  -3.189059 -10.466740  -3.577433  -4.861887   0.000000 -12.949244   2.417503  18.711168  -3.317386   0.000000   6.356972  16.477596   0.000000   0.000000  81.862039 -20.112475 -18.163932 -19.476129  -0.299985  -2.043756   0.000000   0.000000  -4.219166  -3.946290   0.156996   0.000000  -4.533871  44.368585 -90.337365  15.751148   0.000000  45.113800  -9.874543   0.000000  21.670607   0.000000  42.254389   0.000000  -9.066852  15.319029   0.908286 -39.338192   3.553710   3.762902  38.914108   0.000000   6.486276  -3.981052   3.212715   0.000000  15.816299   3.198990   0.000000   7.063605   0.000000  10.512430   0.000000 -56.185208   0.313883  -2.353399  16.529773  -7.713283   0.000000   0.000000   7.314555 -20.159301   0.000000  18.562051  -9.119095   0.000000  -0.188893   0.000000   0.000000   0.000000   0.000000   0.000000 -15.367727  -4.114074   0.000000   0.000000  -1.929271  -1.605781  -4.551598   0.000000   0.000000 -12.694727 -23.223320   1.097988   0.000000 -12.782429   0.000000  -0.693370   0.000000   0.000000  14.751357   0.000000   0.000000 -53.700565  -2.386144  -7.694980  -1.386597  -0.009503   0.000000   5.124473   0.000000  -9.566132   0.000000  -1.199917 -10.452056  -8.359118 -13.403694   1.846072  -0.563112  -2.791506   0.000000   1.684132   0.000000   0.000000   5.381039   0.000000  -0.725738   0.000000   0.000000   0.000000  -8.004487  -7.891912   0.000000  -0.792654   4.501022   0.000000  -5.281814  -2.150656  -7.130781   0.000000   0.000000 -24.323976  -1.007894   0.000000  -2.032495   0.000000   0.000000  35.082514 -12.598868   4.535304   0.000000   0.605814  -3.490582   1.088292 -15.186084  -6.156370  -6.883520 -16.045745  -9.619879  -6.298993 -16.967711  -0.174233   0.000000  -1.304718   0.000000   0.000000  -0.546971   0.000000
114.925090 -19.342275   0.000000   0.220802 -11.704328  -1.503885   0.000000  -0.795689  -5.869617   0.000000   0.000000  52.448706 -13.104886  -4.775630   0.000000  11.309901   0.000000  68.273083   0.000000  50.438192   0.000000 -12.665823  40.395626   0.000000   4.945308  -1.316548   0.000000   0.000000   0.000000  -0.861212  -9.372832 -11.437494   0.000000 -15.311212  -8.732134  -2.162017  -1.125594  -3.606596  65.197526   0.000000   0.000000   6.015494  -0.472956  -2.140861  -1.921395   0.000000 -22.279654  -0.743819   0.000000  -3.029083 -13.907921  16.946745   0.000000   0.000000 -22.452607  -7.077893 -15.909516 -13.315305  -3.169318  -2.387533 -10.596401  -4.171758  -4.944232   0.000000 -12.191979   2.441357  19.441539  -3.317270   0.000000   6.414515  16.552588   0.000000   0.000000  75.691608 -20.202118 -18.643955 -19.816684  -0.157941  -2.070410   0.000000   0.000000  -4.366916  -3.758346  -0.020340   0.000000  -4.191465  44.140432 -90.826875  16.121325   0.000000  43.802265  -9.942278   0.000000  21.523467   0.000000  42.472250   0.000000  -8.918554  15.695698   0.594190 -39.156572   3.551636   3.758682  39.448240   0.000000   6.399420  -3.976725   3.337877   0.000000  16.252040   2.945647   0.000000   7.190086   0.000000   9.711258   0.000000 -57.421184   0.423481  -2.375723  16.609704  -7.832654   0.000000   0.000000   7.453600 -20.910148   0.000000  18.549805  -9.314994   0.000000   0.012460   0.000000   0.000000   0.000000   0.000000   0.000000 -15.150301  -4.116525   0.000000   0.000000  -1.945694  -1.608271  -4.513655   0.000000   0.000000 -12.749007 -23.207693   1.100957   0.000000 -12.752975   0.000000  -0.799893   0.000000   0.000000  14.950149   0.000000   0.000000 -53.713095  -2.351555  -7.705601  -1.506436  -0.010657   0.000000   5.020681   0.000000  -9.694383   0.000000  -1.306828 -10.607593  -7.824547 -13.499892   2.063312  -0.633765  -3.012461   0.000000   1.789690   0.000000   0.000000   5.389462   0.000000  -0.712648   0.000000   0.000000   0.000000  -7.949965  -7.676139   0.000000  -0.797333   4.437736   0.000000  -5.342554  -2.238661  -7.281660   0.000000   0.000000 -24.278733  -0.993714   0.000000  -2.003218   0.000000   0.000000  35.359287 -12.598654   4.436583   0.000000   0.534973  -3.508455   0.991073 -13.552839  -6.850891  -6.775509 -16.435528 -10.054475  -6.368746 -16.979335  -0.213187   0.000000  -1.164578   0.000000   0.000000  -0.592401   0.000000
114.374330 -19.189149   0.000000   0.298749 -11.837926  -1.445474   0.000000  -0.803729  -9.633864   0.000000   0.000000  51.700011 -13.079821  -4.737742   0.000000  11.292298   0.000000  68.477801   0.000000  50.601702   0.000000 -12.677555  40.611143   0.000000   5.170185  -1.287975   0.000000   0.000000   0.000000  -0.829065  -9.370154 -11.473389   0.000000 -15.298531  -8.750492  -2.156390  -1.099275  -3.535625  65.202415   0.000000   0.000000   6.358353  -0.376020  -2.060239  -1.889389   0.000000 -22.242703  -0.745810   0.000000  -3.024333 -13.933980  17.106445   0.000000   0.000000 -22.318480  -7.069563 -15.902340 -13.293630  -3.160650  -2.581848 -10.534907  -3.629064  -4.930899   0.000000 -13.782449   2.667699  19.073197  -3.313795   0.000000   6.424542  16.606681   0.000000   0.000000  78.733716 -20.211659 -18.679267 -19.628411  -0.155841  -2.028374   0.000000   0.000000  -4.291773  -4.010679   0.095491   0.000000  -4.632880  44.093722 -90.908658  16.347027   0.000000  46.500047 -10.769304   0.000000  21.828181   0.000000  42.636215   0.000000  -8.928531  15.642128   0.838024 -39.102219   3.543521   3.781735  39.550132   0.000000   6.438874  -3.971457   3.368458   0.000000  16.995830   3.324968   0.000000   7.177081   0.000000  10.411485   0.000000 -56.767923   0.456750  -2.345172  16.681976  -7.732804   0.000000   0.000000   7.457366 -20.576938   0.000000  18.559004  -9.546057   0.000000   0.028536   0.000000   0.000000   0.000000   0.000000   0.000000 -15.098532  -4.100640   0.000000   0.000000  -1.877911  -1.591603  -4.493989   0.000000   0.000000 -12.741390 -23.241185   1.111735   0.000000 -12.755312   0.000000  -0.673237   0.000000   0.000000  15.191192   0.000000   0.000000 -53.708879  -2.340664  -7.691285  -1.471024  -0.010005   0.000000   5.080442   0.000000  -9.698356   0.000000  -1.342301 -10.875618  -7.409991 -14.724588   2.036531  -0.583309  -2.832791   0.000000   1.795762   0.000000   0.000000   5.429510   0.000000  -0.765903   0.000000   0.000000   0.000000  -7.973089  -7.725775   0.000000  -0.774714   4.531274   0.000000  -5.504545  -2.249270  -7.232879   0.000000   0.000000 -24.271571  -0.993596   0.000000  -1.972440   0.000000   0.000000  36.581906 -12.575967   4.597397   0.000000   0.603921  -3.497323   1.028172 -13.574817  -6.769805  -6.750667 -16.451701 -10.107036  -6.354889 -16.954828  -0.178905   0.000000  -1.157121   0.000000   0.000000  -0.565993   0.000000
