Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  52.446193 1258.935577    2.766173    3.315021    0.582082    0.062685    2.063355    0.509153  725.927301   42.979289 4580.344578  379.076627 7518.885078    0.390696    5.926354    0.158435    0.000000  324.867001   69.135848 1759.522906   70.517377 2776.112773    7.873775    1.581787  457.946096  157.648465   37.760135    0.000000    0.000000  947.115075  348.827929   21.258128   31.751832    0.000000    0.011325    0.004544    0.005651   60.386145   14.315971   92.516976  183.844304  964.649195  174.696647  457.710090    0.176442   13.583549  524.930602    0.003345    0.064176    0.142034    5.939035    1.173405    0.300130    0.650604   94.396742    0.068564    0.052695    0.055791    0.219785   18.087336    8.111637   18.133649  151.295916    7.374363    0.007017  511.674895    0.129015    0.111978    0.242982    0.683774    2.486830    0.564378   10.986563    0.133440 2346.624819  286.860685   46.096020    0.000000    0.000000    0.000000    0.005531    0.003171    0.071546    0.001828    0.000000    0.000859    3.538566    0.004694  590.729316   82.653199 4378.509671    0.032775  348.895635  279.443343    5.447608    9.330159    2.699215    2.507481   42.904648  312.145300    0.000321    0.034491    0.023540    1.137793    4.248867    0.323207    0.052289    0.133053    0.383790   12.127035    0.009820   10.613927   20.704648   10.507845    3.208689    0.293810    0.510913   24.091340    0.097947    0.998250   25.841096    5.005157   10.465735   15.903337    0.528462   49.465018  533.681144    0.153745    0.789401    0.001292    0.000000    0.000000    0.000000    4.832434  690.600916 2354.528181    5.797003  128.445887    0.184298    0.080894    1.513322   28.141245   64.280536    0.145084    0.167533    0.016733   13.649431    0.225885    1.579613   13.990882   77.383349    3.579989    0.034122   81.731707    0.007101  277.904586    0.008701   16.128185   14.303115   13.296066    2.705376   35.135488    6.121671   19.853893    0.005383    0.000000   57.747337   94.005498 1654.574510  195.352038    0.056063    6.995869    2.978466    0.044306    0.218402    2.218598    1.919946    0.222476    1.492314 2152.956170   93.311198   98.867381  138.414334    5.069341    1.000251    3.883696   11.550932    0.000000    0.000000  420.622077   96.348075    3.401535    0.000000   12.337306    3.802816    7.914486    6.751783    0.226561   10.960358    5.839398    2.560452    0.192287    8.672132  140.919812   26.503152    2.178782   13.964095   40.209036  101.787839    0.086595    0.000217    0.001730    0.006905   12.722966   12.983650   66.769674    5.003550   17.151092    0.000000    0.193826    0.000000
  48.748818   11.515980    1.850891    3.454569    0.595050    0.082414    2.550387    0.526678  943.028772   38.350137 4408.355777  365.332476 6581.685438    0.309243    6.084592    0.194447    0.000000  376.395169   87.889317 1776.676318   71.387559 3841.849115    7.873775    1.796731  426.042913  124.483535   29.978713    0.199967    0.228534  922.484201  360.567339   42.516255   29.333426    4.350297    0.003257    0.001854    0.002289  149.526403   11.461582   78.148472  177.826521  942.075472  180.645774  454.281043    0.166488   13.747225  564.840474    0.001171    0.055070    0.104583    6.018869    1.190221    0.110552    0.192384    1.949397    0.050642    0.043008    0.075810    0.173997   16.867854    8.214319   18.355270  111.743095    5.704043  332.785081  544.291056    0.134626    0.094505    0.203971    0.572996    1.987775    0.480709    8.549620    0.000000  213.899163  262.759623  154.479067    0.333278    2.222957    0.000000    0.005520    0.003162    0.080813    0.005469    0.000000    0.000858    0.000000    0.001543  571.738972   80.103207 4207.891133    0.028311  337.475220  270.296312   43.308109    4.726929    0.580899    2.466590   43.579439  298.418934    0.000000    0.057540    0.014467    0.218372    2.790447    0.158166    0.014346    0.026285    0.057891   13.774935    0.019971    8.139647   19.619916    6.968853    1.622877    0.148278    0.259501   33.727877    0.062556    0.438761   26.183468    5.066256    9.784414   14.816653    0.555081   48.638045  521.192490    0.063285    0.430875    0.000000    0.000000    0.000000    0.000000    4.512038  667.995447 2265.184127    5.984002  124.241463    0.033279    0.163697    2.060989   28.279315   61.731298    0.023955    0.016522    0.000000   12.774690    0.175688    1.258480   14.178293  184.015168    1.747275    0.069206   87.537043    0.001405  265.683931    0.000000   16.434516   14.601099   13.577207    2.771610   31.114189    3.693214   11.036861    0.001070    0.000000   45.847052   30.312630 1558.883432  155.094856    0.495372    7.088069    3.019540    0.005894    0.042109    0.000000    0.000000    0.005573    0.463796 3588.406361   90.256839   95.631151  133.883612    5.500661    0.459692    4.199740   12.524785    0.000000    0.000000  487.338255   97.356685    3.214525    0.000000   12.588506    2.377591    7.450775    6.894063    0.263199   11.102446    4.636044    2.032807    0.388542    8.778541  142.574870   26.860069    2.207683   14.138361   40.834744  103.222639    0.086233    0.000000    0.000000    0.000329   12.887600   13.156982   62.037197    2.059857   19.481694    0.084229    3.332782    0.000000
  51.164600    0.340165    2.760803    3.738552    0.528808    0.065081    1.798895    0.568019  480.187673   24.543345 4753.153245  393.020323 7223.220906    0.475661    5.926354    0.390914    0.000000 1707.293695   91.733232 1853.458254   93.321190 4052.164364    1.843100    0.801073  433.804504   83.337926   21.080566    0.023547    0.026910  215.935947  360.567339    7.086043   29.333426    0.000209    0.019620    0.006585    0.010760   60.386145   16.447858  106.315336  183.844304  964.649195  174.696647  457.710090    0.215501   14.572617  608.076168    0.007265    0.078211    0.167983    5.925838    1.171377    0.370522    0.861469    0.030962    0.074161    0.069852    0.148722    0.277921   18.047271    8.090674   18.082960   86.397611    4.116928    0.146909  532.887685    0.174624    0.140858    0.301810    0.844153    2.968432    0.675595   13.234726    0.435429 2259.978405  297.367798   46.096020    0.039244    0.412234    0.000000    0.005524    0.003165    0.071390    0.001824    0.000000    0.000858    0.011048   36.129291  625.247820   86.222304 3691.668734    0.028344  348.895635  279.443343    6.276871   11.398100    3.217724    2.765229   49.303963  316.066013    0.000959    0.138541    0.031761    1.513280    4.950414    0.407494    0.074538    0.243819    0.521567    6.141558    0.020199   12.408355   23.252272   12.545352    3.921885    0.359248    0.626977   24.091340    0.113928    1.264049   25.782056    4.991227   11.839398   17.977545    0.647501   54.490252  533.681144    0.184814    0.909553    0.003815    0.000000    0.000000    0.000000    5.515225  690.600916 2445.811105    5.845360  128.445887    0.257523    0.377280    2.630372   28.255578   71.206842    0.218101    0.344910    0.032782   15.612858    0.259617    1.881475   13.959126   90.515760    4.263589    0.069876   88.302306    0.013051  281.395217    0.028450   16.387186   14.638670   13.657848    2.802574   35.057353    6.108186   23.300556    0.009948    0.000000   32.238935   70.161814 1618.295186  109.060295    1.008287    6.979424    2.972328    0.064441    0.292922    2.958577    2.350265    0.280667    1.756120 3857.003675   93.311198   98.867381  138.414334    6.306467    1.195748    4.813411   14.327358    0.000000    0.000000 1466.744381  101.829650    3.819480    0.000000   12.497326    4.282001    8.934035    6.872891    0.206565   10.934074    3.259994    1.429438    1.028138    8.647838  140.481783   26.445949    2.174124   13.927144   39.545232   99.879454    0.086359    0.000645    0.004332    0.011816   14.633605   12.955377   71.382234    6.012914    8.685918    0.000142    0.392444    0.000000
  76.945579    0.464734    1.371951   19.514623    3.349787    0.537438   12.365331    4.052889    0.022789    0.005509 4228.886002  351.100528 8862.684264   10.084349    0.000000   19.135989    0.000000  301.768168  138.747687 2470.442536  125.704463 3841.849115    0.000000    0.155844   86.567327    0.208632  156.737243    0.023547    0.026910 1008.692261    7.718851    0.041327   85.726070 1935.391945    0.314085    0.177864    0.219731    0.000000  180.308791 1136.856465  183.844304  984.297388  186.685468  457.710090    0.736800   20.123120    0.033871    3.355949    1.769091    3.411501    5.644265    1.116726    0.085569    0.143740   11.696384    3.319881    2.082963    7.606597    5.517027   12.626235    8.089064   18.064780   21.329192    5.045238  472.112314  496.717539    2.859110    2.146804    4.618833   12.945473   50.163530   11.429167  183.855973 2302.179116  639.992089  277.521028   52.137957    0.039244    0.412234    0.000000    0.005520    0.003162    0.080812    0.001823    0.000000    0.000858   64.516514    0.377555  515.412342   71.119970 2265.464444    0.032667  348.895635  279.443343    5.447608  205.453738   40.222900    3.932049   89.438939  316.066013 5495.186532    4.053769    0.505851    5.653873   72.164847    5.224395    0.765119 1586.176282    0.542527    0.182296    0.186730  153.502334   61.827946  179.196755   85.560158    9.214043   15.958853    0.000000    1.813570   16.366704   25.799831    4.985215   53.363371   83.279837    5.554949   89.018016  541.786029    0.048592    0.312159 1483.105028    0.000000    0.000000    0.000000   20.757334  690.600916 2170.617366    6.147668  128.445887    0.020659    7.898104    4.937573   28.588318  138.303369   17.593535  717.813540  446.453718   58.617287    4.567016   32.043946   11.563811  145.288752    1.224512    0.647204   88.302306  279.965501  281.395217 1599.415262   16.295402   14.556470   13.584954    2.782605   23.099945    2.690516    8.000405  229.646791    0.000000  239.701430  146.239327 2075.068201  839.228890    1.037178    6.985656    2.418973    0.066899    1.087432   31.000870   21.189613    1.958483   21.855534 2547.303623   93.311198   98.867381  138.414334    6.757268   15.741501    5.167978   15.287575    0.000000    0.000000  390.714824  137.392931   10.185087    0.000000   12.412124   65.258362   27.095476    6.834001    6.047199   10.934104   51.224710   21.602092   15.551260    8.642456  140.331128   26.472312    2.172845   13.916326   42.528663  107.692429    0.086246 1059.872165  213.830661    6.988034   26.678990   12.959453   57.383694    1.587347    0.022808   14.468136    2.506362    0.000000
  42.115795    4.667643    1.565522   23.501459    4.581718    0.886424   16.237609    4.778751   13.886807   14.440471 4068.520600  338.098234  313.258990    9.582828    0.558707   22.383808    0.000000 1027.288884  137.522372 2431.771236  135.719635 3819.897450    1.914655    0.395432  360.302690  621.797783   42.555146    0.199967    0.228534    0.013286    0.006555    0.123565    0.013657  188.951995    0.453063    0.249421    0.320591    0.139541  176.193622 1091.318823  177.826521  942.075472  180.645774  454.281043    0.556600   20.473353    0.035112    3.996520    1.667364    3.117863    6.007502    1.189581    0.091332    0.143104    0.699335    3.183459    2.108418    7.800371    5.044033   14.368900    8.185202   18.273682   55.198772    5.848706  594.422501  465.715897    3.403799    2.038431    4.365107   12.182374   48.100442   10.370329  175.726617 2196.612893  171.092444  470.135853  142.401998    0.333278    1.576508    0.000000    0.005507    0.003151    0.080508    0.005453    0.000000    0.000856 1136.085449  876.297289  493.322777   69.924372 3868.490273    0.028205  337.475220  270.296312   34.393117  198.568270   38.096764    4.000284   91.130917  298.418934 5180.927422    4.141500    0.570993    6.045274   70.201828    5.595297    0.957587 1501.441131    0.662762    3.031649    0.408830  145.725919   63.061057  170.656808   84.260687    9.092759   15.934753    0.183756    2.053274   15.703280   26.119020    5.043036   54.277543   84.907542    6.625864   90.779568  521.192490    0.051234    0.348981 1439.013703    0.000000    0.000000    0.000000   21.039726  667.995447 2085.658520    6.266143  124.241463    0.031769    4.943283    4.985120   28.905094  141.136207   16.717032  689.356196  422.737778   59.656479    4.198047   31.899803   13.468327  169.672372    1.420195    1.414804   87.537043  262.863821  265.683931 1416.377245   16.591228   14.799282   13.826994    2.837380   26.390499    3.093670    8.938799   94.334285    0.000000   65.080444   25.457614 1413.279783  291.166949    0.495372    7.071118    2.822274    0.073361    1.173437   29.980735   20.457141    2.003651   21.347902 3560.436460   90.256839   95.631151  133.883612    6.860796   15.816034    5.238004   15.541752    0.000000    0.000000  447.217269  134.868450   10.372290    0.000000   12.637302   63.450792   27.600741    6.934564    7.412681   11.067522   37.955824   16.043826   15.922203    8.742045  141.875002   26.804603    2.200491   14.080796   19.248207  108.260735    0.085837 1025.278101  522.894389   22.484849   27.119888   13.122631   52.610275    1.672180    0.328096    3.606899    3.332782    0.000000
  44.645365    0.115131    1.772089   13.241309    2.162402    0.392592    7.193211    2.666178   10.535034    0.927084 4076.934760  338.442811  726.694198    9.509727    1.165110   11.985476    0.000000  132.987218  118.040301 1816.753665  109.035470 3579.245989    3.806643    0.030259  396.018087 1214.598163   13.489136    0.065746    0.483978    0.016748    0.047196    0.193675    0.018846  177.192564    0.537957    0.308042    0.379187    0.224483  179.697386 1155.271380  183.844304  994.185263  194.080457  490.306620    0.928889   20.219612    0.013146    2.046915    1.685212    3.206470    5.885629    1.166804    0.103892    0.158639  234.430349    3.061591    1.854140    4.716603    5.201619   16.502332    8.010877   17.874234   42.648330    2.533928  647.765757  471.521053    1.823242    2.266840    4.874192   13.618986   49.648458   11.156023  203.469107 2200.882073  211.141835  609.401042  147.939522    0.705801    0.412234    0.000000    0.000000    0.001046    0.070716    0.001811    0.000000    0.000000 1208.796880  883.052376  506.489758  101.689331 3874.997660    0.028079  348.895635  279.443343   25.724538  212.034079   42.688713    3.941275   89.864513  320.098746 5161.967354    4.052749    0.666349    7.293317   81.378149    6.519634    1.120491 1493.229102    0.940508    0.231987    0.220933  177.544246   62.276826  195.415209   85.891545    9.034739   15.762237    0.380131    2.464978   17.860994   25.582688    4.932714   53.227839   83.439862    3.635660   89.356703  550.021637    0.060090    0.398422 1431.548046    0.000000    0.000000    0.000000   20.785684  690.600916 2088.691305    6.166962  128.445887    0.088739    2.799997    4.950939   28.698132  139.041356   12.627533  683.076121  422.310267   58.834210    4.490329   31.298362   13.865003  145.288752    1.576001    0.638530   95.107569  262.013686  284.985580 1416.761969   16.317687   14.530874   13.571849    2.777633   29.892602    3.524839   10.199857  104.520977    0.000000   20.629207   15.487092 1448.883230   69.786035    1.008287    6.925261    2.956193    0.098173    1.411368   33.292064   23.980204    2.335151   24.115406 3084.549120   93.311198   98.867381  138.414334    6.799928   17.829185    5.205968   15.428014    0.000000    0.000000  172.185416  126.685893   10.263627    0.000000   12.416099   72.192571   27.296248    6.807071    3.428344   10.836177   32.781618   11.155382   15.516371    8.551465  138.685295   26.261516    2.155377   13.777715  323.672581    0.835054    0.085356 1009.182460  687.245738    4.192820   26.784461   12.854930   53.220821    1.961452    0.328096    3.430759    7.058007    0.000000
  35.379718    0.011065    2.128900   23.225153    4.750172    0.875885   16.071907    4.719560   13.886807   12.115297 4075.240596  338.442811    0.000000   13.337840    2.302194   21.737035    0.000000  902.400547  137.584827 2533.554575  141.993777 4050.439072    7.773617    0.030259  396.018087 1214.598163   21.234767    0.423480    0.483978    0.078215    0.058534    0.305152    0.133784   26.101783    0.783224    0.438473    0.555348    0.566459  176.234889 1128.387922  183.844304  994.185263  186.685468  490.306620    0.954626   20.207277    0.017096    3.652613    2.319698    4.438754    5.788411    1.153409    0.153988    0.269587 1394.469907    4.356630    2.736420    7.697280    7.151158   17.676950    7.841658   17.451281   52.848198    2.751530  417.354075  465.715897    3.303315    2.803531    5.987658   16.648197   48.756779   11.132117  253.589646 2192.373777  113.857852  305.692043   91.494861    0.705801    0.412234    0.000000    0.005426    0.003089    0.078631    0.001785    0.000000    0.000000 1220.600282 2276.846743  498.471656   93.235578 3874.321346    0.027555  348.895635  279.443343   13.291045  225.064667   48.411456    3.939363   89.431493  316.066013 5074.651253    4.086843    0.894238   10.387007  101.443860    8.336108    1.527127 1453.998190    1.590111    0.231987    0.457697  173.019469   61.794030  226.684643   87.372814    8.856927   15.455134    0.759229    3.286287   20.496313   25.129442    4.815410   52.403969   82.249340    6.541501   88.646794  550.021637    0.083099    0.504424 1375.454947    0.000000    0.000000    0.000000   20.506550  690.600916 2088.691305    6.185885  128.445887    0.238466    2.780604    4.923975   28.582709  137.830810    0.990196  665.736207  421.066596   58.085966    5.348635   30.624859   13.633106  145.288752    2.084565    1.585260   88.302306  260.390701  281.395217 1399.613538   16.220800   14.499737   13.586157    2.792736   34.334729    4.267121   12.590856  153.712868    0.000000   45.800183   16.657394 1016.881243   91.428431    1.037178    6.800244    2.913434    0.171813    2.021716   38.523114   28.500906    2.807930   27.514762 3762.319656   93.311198   98.867381  138.414334    6.774585   21.281239    5.186106   15.356126    0.000000    0.000000  434.431022  143.112897   10.207530    0.000000   12.291074   80.661908   27.064480    6.753993    7.321834   10.625726   36.589746   15.528899   15.690078    8.352008  135.040910   25.828987    2.116819   13.471732  332.813989    0.125563    0.083358  985.089873  169.855982    0.000000   26.729558   12.633236   53.012680    2.717217    0.328096    0.505376    7.058007    0.000000
  35.262220  187.641102    2.194577    9.178223    1.444565    0.301210    4.447351    1.798233    6.943404    0.463542 4076.934760  338.442811    0.000000   10.848497    3.007577    7.776038    0.000000    5.093888  113.851119 1793.882450  107.550457 3626.780297    9.211873    0.015130  403.976409 1231.392863    0.138832    0.023547    0.026910    0.076073    0.121315    0.335046    0.130836   42.144284    0.771088    0.426536    0.524816    0.597604  174.165312 1113.580394  183.844304  994.185263  186.685468  490.306620    0.948109   19.654111    0.002124    1.320359    1.949251    3.838054    5.759118    1.147686    0.152564    0.287543 1974.528364    3.415152    1.945558    2.553190    6.207505   17.569572    7.807188   17.380325    1.631763    0.027113  326.703487  465.715897    1.231685    2.598983    5.593419   15.615902   48.013519   10.947868  237.603262 2196.612893  117.778329  305.692043   61.567893    0.039244    0.412234    0.000000    0.005417    0.003082    0.078411    0.001781    0.000000    0.000000 1238.007319 2545.212777  501.105052  101.689331 3874.997660    0.031705  348.895635  279.443343    5.447608  220.652192   47.093282    3.843499   87.862061  316.066013 5091.116575    1.810171    0.854570    9.819831   94.099011    7.859919    1.456359 1469.687953    1.458200    0.115994    0.212432  171.061012   61.064894  216.045193   85.829470    8.830537   15.368536    0.889363    3.075406   19.584664   25.013248    4.796755   51.649065   81.243251    2.516161   87.257866  550.021637    0.085969    0.512266 1394.031772    0.000000    0.000000    0.000000   20.356831  690.600916 2088.691305    5.977845  128.445887    0.201261    2.305566    4.769675   27.920775  135.925632    1.522861  670.871446  421.474675   57.554634    5.252038   30.178169   13.559964  145.288752    2.128840    0.614798   88.302306  261.189313  281.395217 1402.213000   15.922211   14.168944   13.231958    2.704850   34.122496    4.320804   13.074811  157.103967    0.000000    0.212319   13.012019 1016.881243    0.718248    1.037178    6.766756    2.897875    0.153652    1.903628   37.423171   26.823592    2.601020   26.242854 3406.862035   93.311198   98.867381  138.414334    6.657791   20.230483    5.110705   15.211666    0.000000    0.000000    6.595320  126.685893   10.075348    0.000000   12.094277   76.894102   26.822573    6.626108    1.936676   10.580617    2.006494    0.738141   10.303615    8.315132  134.423400   25.707499    2.109936   13.417894  411.133545  307.655233    0.094915  988.542063  211.591723    0.000000   26.140655   12.581371   53.220821    2.799334    0.164048    0.505376    5.285723    0.000000
  34.826785  761.979709    2.196377    6.775968    0.914007    0.172642    2.898351    1.360445   13.886807    0.927084 4076.934760  338.442811    0.000000   10.385057    3.257479    5.909432    0.000000    3.056333  112.719688 1874.695811  107.563318 3510.296053    9.992440    0.030259  406.046867 1235.864179   10.885690    0.023547    0.026910    0.075237    0.135252    0.351805    0.129590   26.101783    0.762476    0.436805    0.537715    0.643390  167.630062 1067.822693  183.844304  994.185263  186.685468  457.710090    0.924187   19.611791    0.000348    0.954790    1.893278    3.669212    5.759353    1.148170    0.152853    0.288358 1985.759951    3.213887    1.815700    1.682311    5.920023   17.577221    7.803076   17.365884    3.263526    0.162679  407.402540  465.715897    0.918204    2.505981    5.386655   15.004542   46.269456   10.581085  228.165439 2196.612893  113.857852  305.692043   53.682708    0.039244    0.412234    0.000000    0.005414    0.003080    0.078350    0.001780    0.000000    0.000846 1254.727783 2797.560989  501.105052  101.689331 3875.679656    0.031681  348.895635  279.443343    5.447608  213.366336   46.198915    3.769805   85.824403  316.066013 5091.116575    1.075273    0.842976    9.681483   91.831506    7.917415    1.437725 1469.687953    1.439885    0.231987    0.090295  164.245602   59.515349  208.217498   83.332700    8.610763   14.913585    0.873556    3.102078   19.147061   25.008740    4.792469   49.833869   78.528562    1.833024   84.863382  550.021637    0.086125    0.512921 1394.031772    0.000000    0.000000    0.000000   19.770430  690.600916 2089.306871    5.966823  128.445887    0.199229    2.322644    4.792309   27.586790  132.163420    1.522861  670.871446  421.474675   55.830185    5.087449   29.110079   13.561450  145.288752    2.132100    0.313857   88.302306  261.189313  281.395217 1398.534780   15.505317   13.823353   12.940445    2.648343   34.138150    4.408020   13.093022  141.820207    0.000000    1.273912   20.660225  769.048431    7.528262    1.037178    6.765918    2.898708    0.151839    1.876736   36.809740   26.446331    2.649173   25.685433 3323.929690   93.311198   98.867381  138.414334    6.545738   19.437264    5.035204   14.921877    0.000000    0.000000    3.957192  133.525832    9.858203    0.000000   11.729690   75.149671   26.145745    6.436365    1.312602   10.576110    2.732948    0.955359    5.181962    8.309263  134.300974   25.706126    2.108726   13.408121  412.972474  309.031322    0.094828  985.089873  211.591723    0.000000   25.668171   12.577786   53.220821    2.808070    0.328096    0.505376    2.047065    0.000000
  38.506909  837.990583    2.214351    7.653822    1.185116    0.257537    3.814935    1.467893    2.314468    0.000000 4076.934760  338.442811  171.124268   10.535495    3.027893    6.352493    0.000000    5.093888  112.719688 1874.695811  107.563318 3492.117346    9.386264    0.005043  403.976409 1227.030603    0.000000    0.023547    0.026910    0.061313    0.137224    0.336094    0.104511  101.764761    0.747189    0.427075    0.525911    0.550868  167.241383 1066.720517  183.844304  964.649195  174.696647  457.710090    0.916722   19.154529    0.001045    1.043324    1.896979    3.726996    5.710826    1.139145    0.158722    0.305021 1852.173267    3.304258    1.843841    1.882410    5.951695   17.406254    7.741596   17.233409    0.000000    0.000000  184.727772  463.861471    0.992794    2.520453    5.426776   15.157705   46.213236   10.570234  225.617386 2084.207234   97.389921  517.052049   46.096020    0.039244    0.000000    0.000000    0.005395    0.003066    0.068754    0.001773    0.000000    0.000844 1175.735037 1539.263693  498.471656   93.235578 3874.997660    0.031508  348.895635  279.443343    5.447608  214.836975   46.730031    3.712089   84.925511  312.145300 4781.294689    1.242803    0.851199    9.839018   90.858800    7.822374    1.458322 1386.115704    1.464112    0.038665    0.205027  164.423177   59.098886  209.610985   83.822554    8.655911   14.949542    0.717063    3.053406   19.670374   24.810776    4.757143   49.660401   78.201743    2.063442   84.240430  533.681144    0.088609    0.518781 1327.946826    0.000000    0.000000    0.000000   19.736828  690.600916 2088.691305    5.816501  128.445887    0.202794    2.295960    4.603313   26.850864  131.243888    1.674832  636.598614  397.256791   55.646679    5.094376   29.196126   13.441264   83.516762    2.166798    0.593924   84.639309  244.394020  277.904586 1281.413467   15.387753   13.719160   12.808568    2.617844   33.801060    4.444399   13.222482   93.100129    0.000000    0.000000   10.614908 1221.495651    0.000000    1.008287    6.709333    2.873652    0.154439    1.904477   37.301823   26.845343    2.685539   26.466591 3323.929690   93.311198   98.867381  138.414334    6.439815   19.614984    4.955327   14.803627    0.000000    0.000000    3.959390  132.629114    9.763827    0.000000   11.666607   74.301500   26.018480    6.407464    1.489657   10.496537    0.021470    0.009414    6.424477    8.242049  133.151891   25.502741    2.096056   13.308770  411.133545  307.655233    0.106711  928.996696  228.563904    0.000000   25.236419   12.487839   53.220821    2.872638    0.054683    1.970344    0.392444    0.000000
  34.726566  430.378935    2.663074   10.582373    2.019627    0.445983    6.112659    2.095839    0.000000    0.000000 4075.240596  338.442811    0.000000   10.630311    2.682401    9.090456    0.000000    7.640832  121.739485 1919.366422  113.338369 3492.117346    9.152538    0.000000  399.932546 1222.777400    0.000000    0.000000    0.000000    0.067255    0.118690    0.308139    0.115300  144.111265    0.700202    0.401726    0.493397    0.537980  159.149801 1007.304924  183.844304  922.117256  151.842958  395.671533    0.931594   18.893670    0.005159    1.557619    1.879074    3.663382    5.673120    1.133596    0.248147    0.505948 1980.045635    3.397326    1.957095    3.151070    5.810659   17.295810    7.679355   17.081066    0.000000    0.000000   27.496328  455.194050    1.423005    2.479427    5.317051   14.780965   44.070756   10.138516  210.596237 2200.882073  113.857852  305.692043   37.406541    0.000000    0.000000    0.000000    0.005372    0.003048    0.059741    0.001763    0.000000    0.000841 1254.727783 2239.018844  485.894241   71.278078 3873.650716    0.031292  348.895635  279.443343    5.113396  188.238542   40.718678    3.648862   82.984280  296.588151 5108.080846    2.389404    0.788531    8.045399   83.512167    7.178840    1.316138 1485.199563    1.073947    0.000000    0.322701  155.462918   57.576478  188.497642   77.577997    8.415866   11.405140    0.785418    2.887910   17.031261   24.638985    4.715095   47.495370   75.056648    2.871050   81.749810  510.150835    0.129170    0.679111 1394.031772    0.000000    0.000000    0.000000   19.109113  690.600916 2087.469183    5.743200  128.445887    0.133888    2.355745    4.550557   26.543679  127.317751    2.461561  676.914537  421.889232   53.771618    4.906721   27.848711   13.350800   70.735808    2.902563    1.122782   75.395772  261.189313  264.053975 1397.073656   14.969570   13.400625   12.562120    2.575048   33.585063    5.572794   16.954923   87.579935    0.000000    0.000000   10.012839  612.127836    0.000000    0.056063    6.661705    2.856531    0.118734    1.561000   32.247500   23.611912    2.304676   22.721287 2581.049591   93.311198   98.867381  138.414334    6.346036   17.641164    4.900125   14.583618    0.000000    0.000000    9.892980  134.450574    9.569731    0.000000   11.267729   67.130748   25.369239    6.208404    2.571047   10.418626    0.128818    0.028242   14.389335    8.169532  131.840462   25.336869    2.082035   13.197969  407.559777  304.980948    0.105786  988.542063  325.517269    2.096410   24.823727   12.404747   52.809165    4.186673    0.000000    2.790247    0.257434    0.000000
