Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000  -16.124322   -7.185328  -32.787142 -108.521764  -31.600315  -51.363611  -30.845033    0.000000    0.000000    0.000000    0.000000    0.000000  -80.903842   -0.401570  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.591133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.496837   -9.823314  -44.193994   -0.967445    0.000000  -64.360211  -25.418081  -36.044620  -21.253603  -10.460987   -0.166156    0.000000    0.000000    0.000000    0.000000   -6.474448  -72.269457  -49.078695  -41.474471   -3.144559  -63.312503 -240.571801  -64.354616   -7.215699  -70.870403    0.000000 -165.091348 -239.379712  -71.225396   -3.103123   -7.679915 -195.220367  -75.416765    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.697358  -52.683065   -7.459104   -0.145651   -0.143714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082044   -0.768131   -7.962991  -26.879646   -5.368361   -0.001116   -0.944067    0.000000    0.000000    0.000000    0.000000    0.000000  -50.101468    0.000000    0.000000    0.000000   -5.022185    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -35.489246   -4.910725   -0.511659  -29.534803  -53.882024    0.000000   -0.008423    0.000000  -24.727754   -0.025430   -2.578656   -0.108848   -1.030425   -0.021490   -0.084171  -14.454804 -128.740958   -9.411950 -200.974159 -135.971359   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -47.069465   -7.618476    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -81.193816    0.000000   -0.331251  -49.737970  -29.384229  -26.976650   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.029096  -12.872011  -18.692913    0.000000  -21.095190   -5.333848    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -60.626084  -30.815331   -2.162664  -16.957252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.887827  -60.689760   -0.854431  -10.369333    0.000000   -0.452996   -6.458644   -1.148864    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.137766   -0.104545   -0.733617   -0.064758   -0.209493    0.000000    0.000000  -12.883585    0.000000   -0.203322  -24.773323   -2.785583   -0.650702  -35.789663   -5.329861    0.000000    0.000000  -97.397060  -70.430964  -11.510657  -49.028577  -88.218232  -36.894312  -20.036793  -14.993727  -28.734152    0.000000    0.000000    0.000000  -16.971976  -31.146663    0.000000  -13.270956    0.000000    0.000000    0.000000    0.000000
   0.000000   -4.380809   -6.919854  -32.313284 -110.961810  -32.310829  -52.518491  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.787327  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.099700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.320023  -31.753520  -59.261431   -2.681190    0.000000  -71.977829  -29.018466  -41.150218  -37.477048  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.620022  -73.894393   -7.627668  -40.875058   -3.099112  -62.397474 -231.683444  -61.976919   -7.377940 -100.688101    0.000000 -162.705353 -235.920059  -70.196005   -3.349403   -7.396167 -188.007600  -72.630357    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.163767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199621   -1.521086   -7.421294  -26.801776   -5.016584   -0.025905   -2.297008    0.000000    0.000000    0.000000    0.000000    0.000000  -50.874020    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -35.406966   -5.689643   -0.578605  -29.466328  -56.784552    0.000000   -0.011082    0.000000  -20.143168   -0.027579   -2.562020   -0.121407   -1.052195   -0.021351   -0.083624 -103.813438 -128.442479   -9.390129 -193.548808 -130.947653   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -48.127794   -7.336997    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -84.657968    0.000000   -0.723683  -50.856299  -30.044915  -31.330405   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -12.788965  -18.002270    0.000000  -20.315791   -3.539621    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -62.798326  -30.939512   -2.082761  -16.330736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.601270  -58.447468   -1.170112  -12.014073    0.000000   -0.451946   -6.554577   -1.146200    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.498429   -0.103870   -0.728884   -0.157563   -0.509718    0.000000    0.000000  -11.501377    0.000000   -0.202010  -27.158902   -2.767611   -0.646504  -36.594372   -5.132940    0.000000    0.000000  -95.989422  -67.828766  -11.085375  -47.217128  -87.837756  -35.531185    0.000000   -6.235549  -29.831235    0.000000    0.000000    0.000000  -22.151103  -29.995894    0.000000  -13.569346    0.000000    0.000000    0.000000    0.000000
   0.000000   -0.081476   -7.146749  -32.787142 -110.752787  -32.249964  -52.419560  -30.845033    0.000000    0.000000    0.000000    0.000000    0.000000  -80.903842   -0.831947  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.193669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -134.120843  -29.578297  -62.874195   -3.632857    0.000000  -72.145094  -29.085900  -41.245845  -40.555788  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.607551  -73.755194  -38.950815  -41.474471   -3.144559  -63.312503 -239.280110  -64.009079   -7.364042  -91.910173    0.000000 -165.091348 -239.379712  -71.225396   -3.644938   -7.638680 -194.172180  -75.011834    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.800670  -52.683065   -7.459104   -0.148526   -0.172679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133283   -7.757771  -28.198849   -2.376162    0.000000   -0.695434    0.000000    0.000000    0.000000    0.000000    0.000000  -51.189456    0.000000    0.000000    0.000000   -5.411502    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -35.489246   -6.237087   -0.612078  -29.534803  -56.916510    0.000000   -0.012325    0.000000  -32.048202   -0.027758   -2.578656   -0.126431   -1.066708   -0.021490   -0.084171 -111.106291 -128.740958   -9.411950 -199.895078 -135.241294   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -48.037133   -7.577570    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -85.722658    0.000000   -0.924367  -50.760498  -29.988318  -33.392851   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -15.956728  -18.592546    0.000000  -20.981925   -5.820085    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -63.911173  -30.944406   -2.151052  -16.866205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.555536  -60.363902   -1.335246  -13.170037    0.000000   -0.452996   -6.569809   -1.148864    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.714826   -0.104545   -0.733617    0.000000    0.000000    0.000000    0.000000  -12.612904    0.000000   -0.203322  -28.076432   -2.785583   -0.650702  -36.525438   -5.301244    0.000000    0.000000  -97.397060  -70.052803  -11.448853  -48.765330  -88.289633  -36.696217    0.000000   -5.244335  -29.339901    0.000000    0.000000   -0.000000  -27.186983  -30.979429    0.000000  -13.543785    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.901252  -32.418226 -110.293918  -26.838850  -52.202376  -30.497968    0.000000    0.000000    0.000000    0.000000    0.000000  -79.993522   -0.909773  -17.589132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.266295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.635149  -40.977504  -66.031012   -2.648257    0.000000  -78.524030  -31.657622  -44.892726  -41.635458  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.580175  -73.449614   -4.978447  -41.007806   -3.109177  -62.600119 -231.060633  -61.810313   -7.333531 -100.082048    0.000000 -163.233760 -236.686241  -70.423976   -3.447914   -7.376284 -187.502199  -72.435113    0.000000    0.000000    0.000000    0.000000  -13.690428  -46.428697   -0.790339  -52.090281   -7.459104   -0.148526   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.189202   -1.498110   -7.322343  -26.947572   -4.940808   -0.024553   -2.177125    0.000000    0.000000    0.000000    0.000000    0.000000  -51.622050    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.840126   -6.799029    0.000000    0.000000  -55.757549  -38.627140   -6.351011   -0.588168  -32.146216  -61.948962    0.000000   -0.013063    0.000000  -19.915749   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171  -98.482362 -140.123997  -10.244137 -193.028511 -130.595640   -0.248024   -0.260281  -47.212934   -0.306425    0.000000  -47.838107   -7.317274    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -84.413572    0.000000   -0.906757  -50.550189  -29.864072  -32.443337   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -15.756325  -17.953876    0.000000  -20.261178   -3.491232    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -63.865297  -30.969446   -2.077162  -16.286836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.441050  -58.290350   -1.416485  -13.410596    0.000000   -0.493049   -7.150699   -1.250444    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.570561   -0.104545   -0.733617   -0.149340   -0.483116    0.000000    0.000000  -15.555086    0.000000   -0.203322  -27.525914   -2.785583   -0.650702  -36.374107   -5.119141    0.000000    0.000000  -96.301161  -67.646429  -11.055575  -47.090200  -88.092928  -35.435670    0.000000    0.000000  -30.306214    0.000000    0.000000    0.000000  -26.561160  -29.915259    0.000000  -13.487670    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.875918  -32.787142 -113.010112  -22.744656  -53.487957  -30.845033    0.000000    0.000000    0.000000    0.000000    0.000000  -80.903842   -0.943025  -17.789295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.297077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -133.758608  -40.580655  -66.849842   -3.563141    0.000000  -76.531383  -30.854270  -43.753517  -43.943773  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.742224  -75.258447   -2.860375  -41.474471   -3.144559  -63.312503 -230.212444  -61.583416   -7.514133 -102.546755    0.000000 -165.091348 -239.379712  -71.225396   -3.250891   -7.349207 -186.813906  -72.169214    0.000000    0.000000    0.000000    0.000000  -13.846224  -46.957052   -0.754180  -52.683065   -7.459104   -0.148526   -0.161539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175014   -1.466820   -7.187585  -26.947749   -4.837611   -0.022712   -2.871915    0.000000    0.000000    0.000000    0.000000    0.000000  -51.667006    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.392066  -37.646927   -6.149692   -0.573823  -31.330465  -60.376929    0.000000   -0.012460    0.000000  -15.961269   -0.027758   -2.578656   -0.120570   -1.052195   -0.021490   -0.084171 -107.853325 -136.568173   -9.984179 -192.319932 -130.116243   -0.248024   -0.260281  -47.750214   -0.306425    0.000000  -49.016210   -7.290413    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -84.749221    0.000000   -0.831310  -51.795081  -30.599530  -28.876131   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.031398  -12.872011  -17.887970    0.000000  -20.186802   -3.290675    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -62.116343  -30.944445   -2.069537  -16.227049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.222851  -58.076375   -1.277094  -12.985498    0.000000   -0.480537   -6.969241   -1.218713    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.498429   -0.104545   -0.733617   -0.138141   -0.446886    0.000000    0.000000  -12.540048    0.000000   -0.203322  -26.975396   -2.785583   -0.650702  -37.269887   -5.100350    0.000000    0.000000  -97.397060  -67.398109  -11.014992  -46.917338  -87.897702  -35.305591    0.000000    0.000000  -30.956645    0.000000    0.000000    0.000000  -19.173335  -29.805445    0.000000  -13.819829    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.828124  -32.313284 -108.848560  -19.973214  -51.518285  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.976115  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.385212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -141.590125  -45.954857  -68.540085   -3.795697    0.000000  -75.212402  -30.322511  -42.999446  -45.384172  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.493945  -72.487086   -1.906917  -40.875058   -3.099112  -62.397474 -228.612234  -61.155349   -7.237428  -98.770512    0.000000 -162.705353 -235.920059  -70.196005   -3.374030   -7.298123 -185.515360  -71.667565    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.148245   -1.407787   -6.933348  -25.229539   -4.642918   -0.019238   -2.019213    0.000000    0.000000    0.000000    0.000000    0.000000  -51.071980    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -36.998101   -6.281707   -0.588168  -30.790500  -59.336362    0.000000   -0.012856    0.000000  -14.498840   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -134.214487   -9.812107 -190.983113 -129.211803   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.211208   -7.239738    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -83.453781    0.000000   -0.910937  -49.887748  -29.472715  -33.110457   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -20.543532  -17.763631    0.000000  -20.046483   -2.989171    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -66.738174  -31.041476   -2.055151  -16.114255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.240521    0.000000  -58.811192  -57.672685   -1.351868  -13.264256    0.000000   -0.472256   -6.849129   -1.197709    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.570561   -0.103870   -0.728884   -0.117012   -0.378535    0.000000    0.000000  -13.169242    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -35.897438   -5.064897    0.000000    0.000000  -95.989422  -66.929624  -10.938426  -46.591215  -87.826072  -35.060181    0.000000    0.000000  -31.337823    0.000000    0.000000    0.000000  -35.693284  -29.598266    0.000000  -13.310920    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.651692  -32.313284 -106.423525  -29.873030  -50.370510  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.810766  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.121358    0.000000    0.000000    0.000000    0.000000   -0.015848   -0.018112 -114.741026  -33.782626  -58.395874   -3.029638    0.000000  -69.995861  -28.219419  -40.017114  -38.186613  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.349266  -70.872147   -5.720751  -40.875058   -3.099112  -62.397474 -222.705133  -59.575159   -7.076186  -96.570005    0.000000 -162.705353 -235.920059  -70.196005   -3.349403   -7.109547 -180.721837  -69.815750    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.769677  -51.921659   -7.410981   -0.147568   -0.161539    0.000000    0.000000    0.000000    0.000000   -0.026414   -0.277459   -0.539539   -1.189868   -5.994844  -22.917092   -4.590811   -0.070016   -6.208403    0.000000    0.000000    0.000000    0.000000    0.000000  -51.158623    0.000000    0.000000    0.000000   -4.905390    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -34.432007   -5.091495   -0.569041  -28.654949  -55.220943    0.000000   -0.009688    0.000000  -22.311574   -0.027579   -2.562020   -0.117221   -1.015912   -0.021351   -0.068867 -109.522167 -124.905712   -9.131564 -186.048309 -125.873105   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.159390   -7.052670    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -80.957937    0.000000   -0.451740  -48.776300  -28.816093  -34.012403   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -29.429934  -17.304637    0.000000  -19.528503   -4.599893    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.762256  -31.032748   -2.002048  -15.697879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.291572  -56.182483   -0.966728  -10.751042    0.000000   -0.439501   -6.374091   -1.114639    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.354163   -0.103870   -0.728884   -0.425865   -1.377677    0.000000    0.000000  -15.215946    0.000000   -0.202010  -25.874359   -2.767611   -0.646504  -35.097680   -4.934026    0.000000    0.000000  -95.989422  -65.200232  -10.655789  -45.387347  -87.413454  -34.154263    0.000000    0.000000  -32.291292    0.000000    0.000000    0.000000  -47.035091  -28.833478    0.000000  -13.014366    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.452348  -31.365567  -66.119326  -13.051571  -39.225266  -29.507663   -8.783183   -0.586366    0.000000    0.000000    0.000000  -77.396036   -0.135014  -17.017992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.239173   -0.019138    0.000000    0.000000   -0.989330    0.000000    0.000000   -7.005326   -2.504125  -22.647515   -0.393043    0.000000  -38.160549  -15.914024  -21.816647   -7.836113   -8.503770   -0.137734    0.000000    0.000000    0.000000    0.000000   -6.026876  -67.273544    0.000000  -39.676233   -3.008218  -60.567417 -216.030912  -57.789759   -6.716885  -91.666568    0.000000 -157.933363 -229.000753  -68.137225   -2.019493   -6.896482 -175.305808  -67.723451   -2.064128   -0.193211  -25.122887    0.000000  -13.245884  -44.921101   -0.501065  -50.398847   -5.052941   -0.100614   -0.101380    0.000000    0.000000    0.000000    0.000000    0.000000   -0.501382   -0.519542   -1.145769   -5.109767  -23.493647   -3.778778   -0.055528   -5.978305    0.000000    0.000000    0.000000    0.000000    0.000000  -49.387174    0.000000    0.000000    0.000000   -2.725217    0.000000   -6.751866   -6.711299    0.000000    0.000000  -53.947034  -31.687756   -0.718192   -0.344294  -25.833686  -29.069801    0.000000    0.000000   -0.146728  -11.237182   -0.018983   -2.545383   -0.072844   -0.507956   -0.009768   -0.038260   -4.818268 -117.293364   -8.734298 -180.472652 -122.100830   -0.244824   -0.256922  -45.679873   -0.302471    0.000000  -43.815601   -6.841310    0.000000    0.000000    0.000000    0.000000   -0.145186    0.000000    0.000000  -75.211610    0.000000    0.000000  -46.299635  -27.352927  -31.123971   -0.019216    0.000000    0.000000    0.000000   -3.687656   -0.020095  -12.456784  -16.786037    0.000000  -18.943256   -2.316727    0.000000    0.000000    0.000000    0.000000   -7.314818   -7.353605  -66.279637  -31.106162   -1.942049  -15.227432    0.000000    0.000000    0.000000   -1.513002    0.000000    0.000000   -5.118298    0.000000  -55.574609  -54.498758    0.000000   -1.516511    0.000000   -0.247852   -2.638186   -1.066147    0.000000    0.000000    0.000000    0.000000   -7.850726   -1.839380   -0.103196   -0.724151   -0.410081   -1.326617    0.000000    0.000000   -9.156280    0.000000   -0.200698  -15.781524   -2.749640   -0.642306  -33.315561   -4.786158   -0.152994   -0.067085  -93.174146  -63.246255  -10.336447  -44.027140  -86.252090  -33.130698    0.000000    0.000000  -31.890606    0.000000    0.000000    0.000000  -26.893244  -27.969371    0.000000  -12.353549   -0.207516    0.000000    0.000000    0.000000
   0.000000    0.000000   -7.246326  -32.313284  -74.134043  -14.652388  -46.037228  -30.399243   -8.743089   -1.047264    0.000000    0.000000    0.000000  -79.734574    0.000000  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034182    0.000000    0.000000   -1.403451    0.000000    0.000000    0.000000    0.000000   -6.896494    0.000000    0.000000  -22.707321   -9.844453  -13.960125    0.000000   -5.871651   -0.094009    0.000000    0.000000    0.000000    0.000000   -5.803050  -64.775148    0.000000  -40.875058   -3.099112  -62.397474 -242.614047  -64.900930   -6.467434  -52.948878    0.000000 -162.705353 -235.920059  -70.196005   -1.453050   -7.745111 -196.877618  -76.056988   -3.686584   -0.183768    0.000000    0.000000  -13.646111  -46.278402   -0.356427  -51.921659   -3.561121   -0.070909   -0.070186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.094308   -8.287457  -28.658844   -2.781792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.500699    0.000000    0.000000    0.000000   -1.829788    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -21.583356    0.000000   -0.234311  -17.424619  -17.914198    0.000000    0.000000   -0.262060  -10.429302   -0.012894   -2.562020   -0.049400   -0.341056   -0.006559   -0.025689    0.000000  -80.638596   -7.094189 -202.680256 -137.125638   -0.201619   -0.256922  -47.060100   -0.304448    0.000000  -42.188383   -7.683150    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -73.100782    0.000000    0.000000  -44.580165  -26.337098  -30.102414   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.014234   -9.799337  -18.851600    0.000000  -21.274270   -2.150170    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -60.632663  -30.906278   -2.181023  -17.101205    0.000000    0.000000    0.000000   -2.146325    0.000000    0.000000   -7.260751    0.000000  -62.413201  -61.204964    0.000000    0.000000    0.000000   -0.153322   -1.288762   -0.740512    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.190187   -0.103870   -2.269729    0.000000    0.000000    0.000000    0.000000  -20.705507    0.000000   -0.202010  -10.643353   -2.767611   -0.646504  -32.078292   -5.375107   -0.217036   -0.095166  -95.989422  -71.028862  -11.608372  -49.444787  -88.316325  -37.207512    0.000000    0.000000  -32.432245    0.000000    0.000000    0.000000  -16.862480  -31.411071    0.000000  -11.894764   -0.188470    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.943744  -32.313284  -74.804524  -14.150230  -45.221012  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.000000  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059793    0.000000    0.000000    0.000000   -0.243687    0.000000    0.000000   -7.005326    0.000000  -11.494157   -0.000000    0.000000  -29.435069  -11.866995  -16.828231   -3.918056   -5.736670   -0.090730    0.000000    0.000000    0.000000    0.000000   -5.700165  -63.626718    0.000000  -40.875058   -3.099112  -62.397474 -232.483318  -62.190891   -6.352770  -81.409171    0.000000 -162.705353 -235.920059  -70.196005   -1.403794   -7.421702 -188.656685  -72.881110    0.000000   -0.047591    0.000000    0.000000  -13.646111  -46.278402   -0.346096  -51.921659   -3.368628   -0.067076   -0.067958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.204025   -0.469740   -6.677914  -24.406067   -5.113902    0.000000   -2.450973    0.000000    0.000000    0.000000    0.000000    0.000000  -51.801704    0.000000    0.000000    0.000000   -1.907652    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -22.874958   -1.602681   -0.234311  -19.574407  -24.257548    0.000000   -0.001613    0.000000   -9.312776   -0.012715   -2.562020   -0.049400   -0.355569   -0.006838   -0.026782   -1.606089  -85.324015   -7.779269 -194.217024 -131.399742   -0.193619   -0.248526  -47.060100   -0.304448    0.000000  -41.440405   -7.362328    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -72.875326    0.000000    0.000000  -43.789783  -25.870155  -28.138932   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.013606   -5.813166  -18.064422    0.000000  -20.385930   -1.919980    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -57.056237  -30.817387   -2.089951  -16.387117    0.000000    0.000000    0.000000   -0.372676    0.000000    0.000000   -1.260717    0.000000  -59.807040  -58.649255   -0.066885   -3.384170    0.000000   -0.226038   -2.680470   -0.845042    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.334452   -0.103870   -0.728884    0.000000    0.000000    0.000000    0.000000  -12.796830    0.000000   -0.202010  -10.826860   -2.767611   -0.646504  -31.509560   -5.150661   -0.037685   -0.016524  -95.989422  -68.062941  -11.123646  -47.380143  -87.498332  -35.653854    0.000000    0.000000  -35.024140    0.000000    0.000000    0.000000  -16.862480  -30.099453    0.000000  -11.683876    0.000000    0.000000    0.000000    0.000000
