Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 31.620204 486.431435   4.048155  22.983247 102.812589  37.537030 103.429761  21.621860 526.048623  35.023642 297.671848  23.826807 623.470946  56.712261   4.316949  17.935507   0.000000  96.751876   6.372454 171.769080   6.519989 325.529572  32.793741   1.146254  63.205737 131.976871  31.383311   2.858789   2.300963 676.072525 243.136447 159.965815  19.541756  86.792645  98.628795  40.479504  57.402774 148.397591 127.412602   2.062589  16.182809 109.016685  29.174919  79.663292   4.650202  51.906755 174.445572  68.149741   2.204284  44.381022 129.001821  34.477160   5.182598  70.727865 179.348956 158.000028 167.848551  68.165986  46.912991   9.401660 104.936774  41.690293 123.290406   6.129001 112.517203  99.764655   9.705975  32.916120   9.808817  36.929961  91.235291   1.816681   2.115454  31.632242 235.474402 194.602303 190.670271   5.218550  35.253123   5.861276  14.889184  50.408496  25.884047  39.177010   1.235143  61.888945 161.510258 622.098239  77.420079   9.344544 294.491957  59.492538  21.996428  21.704965  20.874299  74.081788   0.000000  79.692633  79.959521  47.391710  96.880060  48.198306  42.592176   8.920554   9.108802  33.344634  72.357485  24.659513   0.027236  54.621143  52.674478   0.338988  30.625568   1.589903  13.808183  85.687803  93.664325 240.150641 151.454337   9.390375 109.358134  73.041261   2.979275  12.813780  33.472113   3.587875  58.478261  33.807134   4.146750  25.720136   0.334962   0.000000   0.034685   1.761086  42.813180 180.545136  42.191102   9.996160   3.472687  62.773916  21.104904  67.753809   0.229191   0.345471  10.876342   6.815190  44.730717   0.397685 157.442719  11.050015  61.355566  11.801079  10.859698  31.984278   4.671369  44.572030  87.533602  84.902907  85.353112  51.593720   2.267868   3.811771   9.522684   1.936405  33.142036   0.000000  47.995130  95.790069 110.020458 162.361538   8.827129  33.602102  32.655589   3.516267  18.836362   0.000000   0.501417   7.573089   1.167136 280.351788   6.218075   8.345402   8.470000  92.252035  68.845724   1.212632  12.716652   9.635288  13.799006 125.269648  23.784077  81.262446   0.000000   2.329502 348.270181  33.190978   7.455232  30.162799   3.684364   4.853257  20.586879  69.431527  38.299340  16.978823  28.212971  13.173091  20.784262 142.278209 131.280142  33.427383  18.619597  31.894660  12.581583 199.597789  17.632742   9.069181  22.706561  12.428666   1.680458  33.121276 644.000000
 36.858866 471.886520   3.839520  22.983247 101.183348  40.781037 103.137954  21.621860 557.611039  35.617547 297.683180  23.827260 584.420961  56.712261   4.343321  17.025175   0.000000 100.305543   6.978342 172.720543   6.580001 381.290013  36.120083   1.212072  63.302790 134.123022  31.554730   2.189009   2.501724 671.967379 244.603874 167.051858  19.196269  93.856682 103.960279  41.912459  59.434804 160.792328 127.682563   2.066961  11.353385 107.947466  29.740597  82.841534   4.650202  51.906755 177.771395  68.749154   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 182.144407 174.896460 192.348097  60.491733  46.986875   8.015005 104.317093  40.299370 123.290406   6.162479 197.840519 101.132286   9.705975  32.916120   9.824314  36.929961  91.427784   1.820514   2.121024  32.695548 113.522946 192.131544 213.218091   5.117122  39.332166   6.092626  12.849136  50.682229  22.552172  40.857733   0.800177  70.107054 164.262734 656.089008  77.970341   9.377108 297.535742  64.247755  21.350000  18.619391  24.738208  74.393242   0.000000  79.736762  79.959521  47.697118 101.560651  39.529910  45.117183  10.323635   9.132712  36.846897  79.211992  26.405383   0.030921  53.505187  54.775358   0.340063  30.658841   1.594926  13.866235  47.934872  56.564751 244.910481 160.614067  11.072472 107.391664  72.657055   2.984076  13.992668  33.472113   3.591828  59.190456  33.807134   4.070975  26.962759   0.000000   0.000000   0.000000   1.762984  42.260000 179.937677  38.350420   7.873047   3.936236  51.595054  21.104904  67.753809   0.229443   0.383954  11.443824   7.044280  44.778922   0.398313 157.774900   9.988662  78.470637  11.272333  11.292829  20.312692   5.002098  42.407169  90.476010  84.902907  85.353112  52.909358   2.322773   1.155632   9.061202   0.000000  35.488460   0.000000  48.257285  85.250261 109.182849 163.248376   7.173236  33.070106  32.429912   3.912642  21.799065   0.000000   0.707695   9.790691   1.433294 362.926291   5.726308   6.058474   8.470000  91.790228  69.134254   1.206562  13.079175   6.700879  15.557125 129.870764  23.964906  82.096570   0.000000   2.329502 349.554723  33.226921   7.455232  29.567608   2.848041   4.879766  20.329597  68.273735  37.635179   6.150784  26.198694  17.615983  19.714681 136.468929 127.299519  37.071782  19.519171  34.113499  13.715101 199.597789  16.643393   9.069181  22.209141  13.142322   1.817230  36.483478 735.000000
 39.536232 496.645639   4.018683  22.983247  95.028366  38.445842 108.264509  21.621860 475.679567  33.272094 299.133108  23.898267 617.892376  56.712261   4.316949  12.473519   0.000000 174.286417   7.089760 175.853226   7.282320 391.529126  36.605416  14.536577  65.821066 110.455244  31.273677   2.804193   2.375059 530.657728 244.603874 152.879773  19.426594  85.381335  96.851634  39.763027  55.539280 148.397591 127.210131   2.060403  16.885068 108.493966  29.064400  79.518108   5.007112  54.297471 181.097217  66.950915   2.204284  44.381022 128.938121  34.464601   5.381345  71.511400 188.301168 158.000028 167.801236  49.927829  46.863735   8.500434 104.849236  41.493808 112.195912   7.980223  90.817059 100.101072   9.705975  32.916120   9.798485  36.929961  91.139045   1.814764   2.113226  30.568937 234.986894 195.769760 188.746066   5.019750  36.385568   5.787111  14.448318  50.324201  25.836437  39.697893   1.222088  61.820387 166.888438 715.596087  86.975331  24.596481 353.132209  60.873270  21.923680  21.345243  20.780259  74.003925   0.000000  79.516113  79.740198  47.321265  95.278682  39.529910  40.908838   8.574825   9.099239  32.691782  71.007643  23.786578   0.026718  62.202910  54.640860   0.338630  30.559022   1.588228  13.793670 192.005727 202.888586 244.841591 148.401094   9.047835 109.080346  72.986987   2.974475  18.866352  33.472113   3.581944  58.449603  33.884107   4.136046  25.294995   0.287644   0.000000   0.029785   1.757290  42.735036 178.639679  39.480523   9.917287   3.407904  37.343046  21.642622  67.753809   0.228815   0.339258  10.498021   6.700645  44.634308   0.397266 157.276629  10.900086  62.849769  11.726387  20.966486  29.570921   4.506005  44.173257  84.591195  84.902907  85.353112  47.679883   2.347863   3.436559   9.457494   1.662864  31.968824   0.000000  44.202798  88.539103 109.815121 146.452088   8.259995  33.526951  32.623709   3.387477  18.106333   0.000000   0.493174   7.272056   1.146230 372.672267   6.427713   8.721868   8.470000  91.687604  68.773591   1.205213  14.759789   8.880325  13.774536 190.995254  23.811596  84.984984   0.000000   2.329502 347.903169  33.137063   7.455232  29.464070   3.566223  21.970027  37.211235  68.273735  38.205519  15.449229  27.928429  13.704592  20.633171 120.805670 136.133575  33.609543  18.311825  31.339951  12.354880 199.050306  17.492984   9.594646  22.805221  12.596102   1.653132  33.325863 430.000000
 40.868121 512.406836   4.018683  22.983247  89.166646  24.774853 106.682105  21.621860 338.302125  25.226886 299.121776  23.897815 658.871038  56.712261   2.854228  12.470003   0.000000  94.978783   8.011376 197.195116   8.002816 381.290013  36.682306  14.244419  48.115067  70.144036  45.776868   2.804193   2.401969 680.177671 166.532466 118.640326  22.241629 237.494910  58.851411  23.726440  33.645755 124.243133 119.853695   1.941252  13.655917 108.871503  29.439051  79.976930   5.007112  54.297471  53.009919  29.072921   2.204284  44.381022 128.938121  34.464601   5.381345  71.511400 203.511758 115.726316 167.801236  49.927829  44.351683   8.066034 104.849236  41.493808 112.195912   8.613225 153.626432 101.134774   9.705975  32.916120   9.261262  36.929961  85.460501   1.701693   2.005162 151.911214 133.383639 194.602303 192.327598   4.859293  36.272648   5.854535  14.448318  50.324201  24.339015  39.697893   1.222088  61.820387  85.092728 554.904788  87.368375  24.601132 346.483081  59.418975  21.792233  19.928183  20.780259  70.110758   0.000000  78.368737  77.897880  47.677278 435.278778  39.529910  19.953980   6.741618   8.721472  16.606069  40.214608 120.628292   0.025683  57.382616  44.054094   0.320005  29.544196   1.507011  12.973684 452.749763 603.002289 237.592194  72.385154   5.291909 109.080346  72.986987   2.841662  22.505709  33.472113   3.510774  58.711051  33.884107   4.136046 116.036015   0.287644   0.000000   0.029785   1.685172  42.735036 177.727946  41.951329   9.513429   3.936236  37.343046  21.642622  55.202224   0.223037   1.573988  52.895714  32.243576  42.802531   0.374032 145.450910  10.900086  64.536647  11.726387  18.783853  29.520403  22.345445  44.490218 227.366301  84.902907  85.353112  21.331082   2.284837   3.436559   9.457494   1.662864  67.378472   0.000000  66.382821 103.877945 111.981237 187.134403   8.052035  33.526951  32.623709   3.387477  14.235390   0.000000   0.254699   3.924619   0.645954 305.567503   6.108811   6.696801   8.470000  91.123173  66.537482   1.197793  15.977506   9.086767  13.774536 125.269648  24.831110  77.632554   0.000000   2.329502 329.369053  31.915001   7.455232  27.486701   3.566223  25.427078  38.183481  68.273735  38.205519  15.449229  27.928429  13.354357  20.633171 111.957050 164.791387  33.980148  83.657210  63.786859  17.172936 194.451448  17.492984   9.613148  21.925811   9.350360   3.379564  33.433870   0.000000
 41.165594 507.865863   3.839520  22.983247  86.613744  23.905572  96.865730  21.621860 475.186262  35.886487 298.620049  23.873221 257.830386  56.712261   2.452659  12.470003   0.000000 141.340093   8.011958 199.282980   8.217310 393.373459  36.190163   8.780234  65.738298 163.238530  38.489013   2.180919   2.497102 395.786513 148.990302 101.599736  11.496090 143.533771  48.348770  20.021491  28.391877 102.989530 119.853695   1.944531  11.250000 107.766698  29.740597  81.790033   4.882314  53.581667  63.137799  29.072921   2.204284  44.381022 128.550885  34.388248   5.308634  98.830317 201.638695 115.726316 167.801236  49.927829  44.450195   8.053005 104.317093  40.299370 124.399863   8.171353 197.529642  94.239229   9.705975  32.916120   9.276758  36.929961  85.460501   1.704568   2.006276 152.001408 109.718092 206.278267 211.958638   5.204325  39.389150   6.092626  12.849136  50.682229  24.049594  39.539937   0.800177  70.107054 145.285037 971.441742  83.660500  17.706259 332.852882  64.247755  21.350000  18.696100  24.738208  70.149690   0.000000  78.368737  77.897880  47.585098 435.278778  39.529910  19.953980   6.476346   8.721472  16.606069  35.036036 120.810782   0.025683  46.377027  42.489869   0.320363  29.544196   1.507848  12.973684 453.757406 606.408029 224.273679  72.385154   5.291909 107.391664  72.657055   2.841662  21.402966  33.472113   3.510774  59.059732  33.855951   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 174.181587  31.434462   7.860000   3.936236  36.732987  21.454065  46.690800   0.223037   1.573988  53.132698  32.263009  42.802531   0.374869 147.477292   9.988662  75.985324  11.272333  13.910425  20.493348  22.345445  42.365260 224.825750  84.902907  85.353112  21.033719   2.392831   1.155632   9.061202   0.000000  60.136659   0.000000  55.548191  92.907136 108.943022 186.109478   7.291405  33.070106  32.429912   3.387477  13.675249   0.000000   0.254699   3.805068   0.645954 372.672267   5.710000   6.050000   8.470000  91.123173  66.465350   1.197793  15.518626   6.801949  15.557125 129.870764  24.101743  77.251375   0.000000   2.329502 329.552559  31.915001   7.455232  26.803021   2.848041  17.386710  28.117558  68.273735  37.635179   6.150784  26.198694  17.387166  19.714681  86.374266 156.994035  36.663406  84.404430  83.007019  21.745943 194.451448  16.643393   9.393944  19.544100  12.111462   2.733209  36.398993   0.000000
  39.076912  492.944330    3.839520   22.983247   84.689708   23.160015   90.223198   21.621860  472.312049   32.026601  298.015838   23.843614  230.425499   56.712261    2.062666   12.470003    0.000000   63.008421    7.854255  179.937372    7.828881  387.840460   34.215407    4.091417   65.043278  213.920951   32.684937    1.976908    2.259323  341.303993  126.824410   86.315936    9.763848  137.030219   40.563887   16.353672   23.190653   86.581704  119.853695    1.941252   11.250000  107.956378   29.516506   81.790033    4.727033   52.381383  103.635367   29.072921    2.204284   44.381022  128.550885   34.388248    5.224160   70.893765  223.145832  115.726316  167.801236   49.927829   44.154659    8.836205  104.317093   40.299370  123.237475    6.700255  170.886822   89.792751    9.705975   32.916120    9.188943   36.929961   85.460501    1.701693    1.986223  152.001408  110.223575  215.481749  197.437201    5.215155   36.039929    5.826365   11.768282   49.811768   22.900514   38.812110    0.756093   67.043225  146.797509 1008.645446   80.328383   13.066285  313.053194   60.721710   21.350000   18.978350   20.630048   69.838237    0.000000   78.368737   77.897880   47.473077  433.282981   39.529910   19.953980    5.680529    8.649744   16.606069   32.001551  120.263313    0.022973   36.687147   46.910989    0.318035   29.544196    1.494452   12.951915  454.614210  609.281048  131.414607   72.385154    5.291909  107.391664   72.657055    2.841662   16.509088   33.472113    3.510774   59.059732   33.823191    4.070975  116.036015    0.000000    0.000000    0.000000    1.685172   42.260000  172.018641   29.142099    7.860000    3.537471   36.084876   21.220558   42.299689    0.223037    0.730356   52.777222   32.250054   42.802531    0.371729  147.477292    9.988662   69.981578   11.272333   12.477869   20.894906   22.293921   42.265528  224.195753   84.902907   85.353112   19.095889    2.251514    1.155632    9.061202    0.000000   62.368864    0.000000   48.506626   92.039524  106.394102  163.399331    7.715545   33.070106   32.429912    3.065500   11.994827    0.000000    0.254699    3.693903    0.645954  362.287976    5.710000    6.050000    8.470000   91.123173   66.068621    1.197793   13.811026    6.928880   14.877245   81.580255   23.295321   75.366681    0.000000    2.329502  326.983474   31.915001    7.455232   26.096975    2.848041   11.475957   21.134614   68.273735   37.635179    6.150784   26.198694   15.109995   19.714681  125.513513  137.617929   34.497603   83.561316   89.301650   16.474133  189.162825   16.643393    9.213208   17.839947   11.450954    2.653145   33.885016    0.000000
  36.121752  459.833240    3.839520   22.983247   84.568602   23.139540   89.239587   21.621860  474.615774   34.810148  298.014051   23.843250  150.510987   56.712261    2.022281   12.470003    0.000000  100.305543    8.012540  201.324213    8.272602  400.750791   32.323355    3.975614   65.065793  214.086397   32.675335    2.193053    2.506347  310.162050  129.235318   82.919535    8.830678  102.557277   40.563887   16.353672   23.190653   83.687345  119.853695    1.941252   11.250000  107.912338   29.740597   81.790033    4.724389   52.368390   73.265679   29.072921    2.204284   44.381022  128.550885   34.388248    5.223776   79.479135  292.339852  115.726316  167.801236   49.927829   43.883752    8.629805  104.317093   40.299370  123.562267    6.694241  194.414906   89.623389    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  151.941279  107.609924  199.272131  208.309254    5.491978   39.631102    6.166069   13.436333   50.682229   22.552172   42.376797    0.881116   70.107054  143.783600 1018.420917   80.413371   13.164692  312.352579   62.759316   21.350000   18.913450   24.738208   69.721442    0.000000   78.368737   77.897880   47.585098  432.285083   39.529910   19.953980    5.149984    8.621053   16.606069   32.001551  119.698147    0.021781   36.048389   34.903134    0.318035   29.544196    1.489428   12.937401  447.728864  600.695874  123.943443   72.385154    5.291909  107.391664   72.657055    2.841662   15.665344   33.472113    3.510774   59.059732   33.823039    4.070975  115.427223    0.000000    0.000000    0.000000    1.685172   42.260000  171.721099   27.871142    7.860000    3.343120   36.071506   21.216934   40.275085    0.223037    0.645481   52.595428   32.237099   42.802531    0.371729  144.392575    9.988662   73.212049   11.272333   10.086624   20.977010   22.268160   42.365260  223.205637   84.902907   85.353112   18.025156    2.263756    1.155632    9.061202    0.000000   62.921528    0.000000   49.181162   87.668405   94.943886  165.710601    7.649066   33.070106   32.429912    2.906662   10.874545    0.000000    0.254699    3.693903    0.645954  377.938785    5.710000    6.050000    8.470000   91.123173   65.924356    1.197793   13.524526    7.120783   15.744656  129.870764   23.395481   73.754936    0.000000    2.329502  326.065944   31.915001    7.455232   26.079775    2.848041   11.341560   20.797677   68.273735   37.635179    6.150784   26.198694   16.829093   19.714681  124.150627  129.772341   36.183095   83.273633   62.780203   14.377723  184.236442   16.643393    9.213570   17.667807   11.495966    1.985689   36.524188    0.000000
 33.264741 455.013227   3.839520  22.983247  83.662242  28.416752  79.753155  21.621860 473.555708  32.015298 298.015120  23.843320 241.619945  56.712261   2.105995  12.470003   0.000000  61.989643   7.646527 177.486884   7.691380 380.036553  30.445329   3.993830  65.204590 214.450682  29.128032   1.976908   2.259323 354.793092 126.824410  88.014136  10.520671 137.857251  40.563887  16.353672  23.190653  89.637043 119.853695   1.941252  11.250000 108.057778  29.516506  81.790033   4.724583  52.367396 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.223854  70.892172 295.095015 115.726316 167.801236  49.927829  44.105403   9.117405 104.317093  40.299370 111.744549   6.091270 155.724965  85.882568   9.705975  32.916120   9.183777  36.929961  85.460501   1.701693   1.982881 152.031472 126.195663 240.402107 194.703875   5.408767  36.158363   5.826365  11.768282  49.811768  22.668799  38.812110   0.756093  67.043225 141.023627 952.899428  80.313090  13.117971 312.528126  59.780440  21.350000  19.126600  20.245723  69.799305   0.000000  78.368737  77.897880  47.473077 434.280879  39.529910  19.953980   5.680529   8.640180  16.606069  32.001551 120.445803   0.022973  28.755523  46.875709   0.318035  29.544196   1.492777  12.944658 447.219313 599.004817 132.825320  72.385154   5.291909 107.391664  72.657055   2.841662  20.737110  33.472113   3.510774  59.059732  33.823068   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 168.809437  28.805539   7.860000   3.602255  36.074082  21.217466  41.224427   0.223037   0.730356  52.895714  32.256531  42.802531   0.371729 144.592977   9.988662  70.139138  11.272333  12.388438  21.250176  22.319683  42.265528 224.770244  84.902907  85.353112  18.071031   2.238716   1.155632   9.061202   0.000000  61.852175   0.000000  43.752257  89.633146 108.724997 147.342962   7.959025  33.070106  32.429912   3.065500  11.994827   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000   8.470000  91.123173  66.032555   1.197793  15.200146   7.104515  14.877245  80.261191  21.605924  73.821410   0.000000   2.329502 326.616462  31.915001   7.455232  26.078967   2.848041   8.812109  17.380025  68.273735  37.635179   6.150784  26.198694  14.676836  19.714681 105.526725 113.939955  34.160597  83.657210 101.990214  16.474133 184.862264  16.643393   9.214575  15.933423  11.497175   2.669158  35.393028   0.000000
  30.797797  453.554679    3.839520   22.983247   83.355734   33.288427   76.755790   21.621860  474.605018   31.999485  298.005652   23.843288  157.826304   56.712261    2.022281   12.470003    0.000000   63.008421    7.683832  179.937372    7.746381  389.684793   28.825794    3.859301   65.149041  214.535863   31.611726    1.976908    2.259323  327.814894  124.413502   84.617736    9.385437  136.203186   40.563887   16.353672   23.190653   85.134524  119.853695    1.941252   11.250000  108.331938   29.516506   80.738532    4.721933   52.356656  109.356118   29.072921    2.204284   44.381022  128.550885   34.388248    5.223296   70.889252  285.481221  115.726316  167.801236   49.927829   44.302427   10.297005  104.317093   40.299370  111.732943    6.067193  161.608303   85.183355    9.705975   32.916120    9.219937   36.929961   85.460501    1.701693    1.989565  152.031472  108.263337  202.832225  193.901009    5.953131   36.474564    5.826365   11.768282   49.811768   22.552172   38.812110    0.756093   66.184324  138.927696 1031.720551   80.213911   12.914409  311.570271   59.472727   21.350000   19.521800   20.245723   69.877168    0.000000   78.368737   77.897880   47.473077  433.282981   39.529910   19.953980    5.680529    8.659308   16.606069   32.001551  120.445803    0.022973   26.889785   51.764247    0.318035   29.544196    1.496126   12.951915  452.975412  605.888560  122.981011   72.385154    5.291909  107.391664   72.657055    2.841662   19.960768   33.472113    3.510774   59.059732   33.822844    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  168.004024   30.025512    7.860000    3.602255   36.056989   21.213027   44.791319    0.223037    0.730356   52.895714   32.250054   42.802531    0.372776  147.477292    9.988662   70.558658   11.272333   12.703674   22.268857   22.293921   42.265528  223.624379   84.902907   85.353112   19.819985    2.263717    1.155632    9.061202    0.000000   61.189737    0.000000   43.742791   91.703589   73.864390  153.808490    8.639905   33.070106   32.429912    3.129896   11.994827    0.000000    0.254699    3.693903    0.645954  369.161254    5.710000    6.050000    8.470000   91.123173   66.104687    1.197793   14.929066    7.557800   14.877245   81.580255   21.149569   76.305008    0.000000    2.329502  327.166980   31.915001    7.455232   26.068869    2.848041    8.645700   16.539111   68.273735   37.635179    6.150784   26.198694   14.629667   19.714681  101.045834  105.479919   34.040925   83.561316  106.656369   16.474133  192.250090   16.643393    9.208780   15.674584   11.485957    2.637132   33.781323    0.000000
  30.349584  456.202457    3.839520   22.983247   82.321556   34.841444   66.307988   21.621860  469.972947   31.532267  298.002820   23.842713  165.141620   56.712261    1.955789   12.470003    0.000000   60.970866    7.502044  175.853226    7.581379  362.883078   27.968739    3.818804   65.105181  214.312494   26.513591    1.976908    2.259323  314.784134  117.180778   81.221335    9.007026  134.752178   40.563887   16.353672   23.190653   82.240165  119.853695    1.941252   11.250000  108.005281   29.141855   80.738532    4.721100   52.350529  109.356118   29.072921    2.204284   44.381022  128.550885   34.388248    5.223112   70.888484  283.768421  115.726316  167.801236   49.927829   44.154659   10.747005  104.317093   40.299370  110.098207    5.980101  138.107684   83.280636    9.705975   32.916120    9.194109   36.929961   85.460501    1.701693    1.982881  152.001408  108.263337  202.832225  193.056923    6.254316   36.229444    5.826365   11.768282   49.811768   24.049594   38.812110    0.756093   66.729010  138.443925 1035.974143   80.154592   12.791086  311.375190   59.572030   21.350000   19.727850   20.245723   69.799305    0.000000   78.368737   77.897880   47.361057  432.784032   39.529910   19.953980    5.415256    8.635399   16.606069   32.001551  120.080824    0.022178   21.395020   51.757624    0.318035   29.544196    1.492777   12.944658  432.774038  579.738701  117.634227   72.385154    5.291909  107.391664   72.657055    2.841662   12.308483   33.472113    3.510774   58.798284   33.822762    4.070975  116.036015    0.000000    0.000000    0.000000    1.685172   42.260000  165.042317   28.810798    7.860000    3.472687   36.053003   21.211787   40.519038    0.223037    0.697987   52.777222   32.243576   42.802531    0.371729  139.722725    9.988662   65.128374   11.272333   12.682582   22.716406   22.293921   42.165796  223.674302   84.902907   85.353112   15.156041    2.149549    1.155632    9.061202    0.000000   61.852239    0.000000   43.103216   89.084689   97.662736  123.480867    9.005154   33.070106   32.429912    3.005481   11.434686    0.000000    0.254699    3.693903    0.645954  315.712050    5.710000    6.050000    8.470000   91.123173   65.996488    1.197793   12.221026    7.790360   14.877245   78.942127   19.333119   70.568864    0.000000    2.329502  326.616462   31.915001    7.455232   26.064874    2.848041    7.992853   13.814147   68.273735   37.635179    6.150784   26.198694   14.243989   19.714681   88.034275   82.465123   33.748834   83.465422   65.562586   15.076526  175.620644   16.643393    9.207583   14.357765   11.373355    2.069918   32.948459    0.000000
  31.631438  448.058353    3.839520   22.983247   82.414903   24.222492   67.523403   21.621860  423.872239   31.520289  297.982618   23.841860  150.510987   56.712261    1.989035   12.470003    0.000000   61.480254    7.581942  176.670055    7.636380  345.887292   28.889636    3.714526   64.969300  214.076941   28.651648    1.867995    2.134851  321.070344  122.002594   84.617736    9.196231  136.203186   40.563887   16.353672   23.190653   83.687345  119.853695    1.941252   11.250000  107.361846   28.392554   78.635530    4.718569   52.333471  105.542284   29.072921    2.204284   44.381022  128.550885   34.388248    5.222364   70.885548  289.754775  115.726316  167.801236   49.927829   44.154659   12.189005  104.317093   40.299370  110.088806    5.961649  109.498877   83.147159    9.705975   32.916120    9.199274   36.929961   85.460501    1.701693    1.987337  152.031472  107.609924  202.832225  185.380120    6.721240   35.074472    5.336258   11.768282   49.811768   25.547016   38.145517    0.692491   61.403626  139.982151 1009.214060   79.809537   12.428270  310.710493   57.655450   21.350000   20.146500   20.208588   70.188622    0.000000   78.368737   77.897880   46.893023  433.781930   39.529910   19.953980    6.078437    8.659308   16.606069   32.001551  120.445803    0.023767   21.816093   43.072558    0.318035   29.544196    1.497801   12.980941  408.681074  514.458294  118.305777   72.385154    5.291909  107.391664   72.657055    2.841662    8.858435   33.472113    3.510774   58.275389   33.822420    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  165.088984   29.923283    7.860000    3.734371   36.039947   21.207886   39.617022    0.223037    0.798126   53.014206   32.256531   42.802531    0.371729  130.836322    9.988662   61.585244   11.272333   10.830613   23.409185   22.268160   41.749102  223.058989   84.902907   85.353112   12.131959    2.158277    1.155632    9.061202    0.000000   57.166708    0.000000   43.095161   91.931220   43.634980  145.177086    9.277339   33.070106   32.429912    3.194291   12.835038    0.000000    0.254699    3.693903    0.645954  280.351788    5.710000    6.050000    8.470000   91.123173   66.212886    1.197793   10.960966    7.856663   13.625788   79.601659   19.536287   66.241057    0.000000    2.329502  328.084511   31.915001    7.455232   26.053627    2.848041    8.320120   13.961871   68.273735   37.635179    6.150784   26.198694   12.968476   19.714681   89.147997   84.936364   32.549852   83.561316   92.825932   17.172936  164.278836   16.643393    9.194231   14.655554   11.308590    2.637132   32.493228    0.000000
