Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -2.974417   -0.198329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.001648   -0.434052   -0.027714   -0.000462    0.000000    0.000000    0.000000   -3.172311   -0.007581   -2.470642   -0.040949   -1.368069   -0.040436    0.000000   -0.013977   -0.273453   -0.091093   -0.003195   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.001310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.116639   -0.263036   -0.039315   -0.049494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001293   -0.002524   -0.000000   -0.270456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.783057   -0.000599   -0.003423   -0.001319   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.419047   -0.020983   -0.608110   -1.556284   -8.062830    0.000000   -0.529018   -2.723029   -0.009980    0.000000    0.000000    0.000000    0.000000   -0.027411   -0.010673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.357834    0.000000   -0.016378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019771    0.000000    0.000000   -0.048605   -0.000000  -28.816330   -0.000000    0.000000   -0.194725   -0.185692    0.000000   -1.894122    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064839   -0.813180   -0.336677    0.000000    0.000000    0.000000    0.000000   -0.041020    0.000000    0.000000   -0.534486   -0.013547   -0.154592   -0.046854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002566   -0.149315   -0.001137   -0.002553   -0.187191   -0.000693   -0.003889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019268   -0.648442   -2.465022  -73.171862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013094   -0.136369    0.000000   -0.519800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091432   -0.075762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.228591   -0.575699    0.000000   -0.007600   -0.004679   -0.001474    0.000000    0.000000   -0.024343    0.000000   -0.001380   -0.000888   -0.000000 -837.472779
  -2.011130   -0.175898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.419423   -0.026952   -0.002580    0.000000    0.000000    0.000000   -2.203081   -0.016470   -1.772968   -0.035216   -1.016828   -0.041402    0.000000   -0.000000   -0.253033   -0.085470    0.000000   -0.001719   -0.000288    0.000000    0.000000    0.000000    0.000000   -0.003328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.906219   -0.248174   -0.037869   -0.045801    0.000000    0.000000   -0.001003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.640641   -0.000640   -0.002512   -0.000637   -0.001086   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348651   -0.007866   -0.518634   -1.427487   -7.486932    0.000000   -0.506936   -2.617127   -0.009583    0.000000    0.000000    0.000000    0.000000   -0.025522   -0.011318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.430123   -0.032522   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018752    0.000000    0.000000   -0.048681   -0.000578  -27.932862   -0.000060    0.000000   -0.185775   -0.176798    0.000000   -1.819107   -0.043758    0.000000    0.000000    0.000000    0.000000   -0.120230   -0.888187   -0.339923    0.000000    0.000000    0.000000    0.000000   -0.043620    0.000000    0.000000   -0.512338   -0.016149   -0.143646   -0.046402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003863   -0.117211    0.000000   -0.002476   -0.151662    0.000000   -0.007719    0.000000    0.000000   -0.003196    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018816   -0.621327   -2.366070  -64.186612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028350   -0.116202    0.000000   -0.382891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.216513   -0.544393    0.000000   -0.003816   -0.004354   -0.003269    0.000000    0.000000   -0.022375    0.000000   -0.000000   -0.002262   -0.000983 -241.047142
 -1.943571  -0.080536   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.312327  -0.020035  -0.002086   0.000000  -0.026296   0.000000  -2.143086  -0.023470  -1.791516  -0.036341  -1.031604  -0.038589  -0.036159   0.000000  -0.166667  -0.054141   0.000000  -0.013688  -0.002288  -0.001205  -0.003705   0.000000  -0.000769  -0.003071   0.000000   0.000000   0.000000  -0.002144   0.000000   0.000000  -4.740680  -0.263035  -0.039442  -0.047763   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.078999   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.076747  -0.250402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -4.284907  -0.000389  -0.001554  -0.004982  -0.008641  -0.014466  -0.000891   0.000000   0.000000   0.000000   0.000000  -0.001845  -0.000000  -0.255575  -0.006377  -0.487560  -1.105647  -5.533840   0.000000  -0.489628  -2.532630  -0.010376   0.000000   0.000000   0.000000   0.000000  -0.027201  -0.009441   0.000000   0.000000  -0.011133   0.000000   0.000000   0.000000  -0.339260  -0.044935   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004300   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.019943   0.000000   0.000000  -0.038951  -0.004597   0.000000  -0.000481   0.000000  -0.183411  -0.131945   0.000000  -1.759523  -0.045103   0.000000   0.000000   0.000000   0.000000  -0.100653  -0.700506  -0.262387   0.000000   0.000000   0.000000   0.000000  -0.042690   0.000000   0.000000  -0.537059  -0.013405  -0.152900  -0.042817   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.003753  -0.116055   0.000000  -0.000000  -0.146664   0.000000  -0.038405   0.000000   0.000000  -0.004646  -0.002180   0.000000   0.000000   0.000000   0.000000  -0.018615  -0.600081  -2.287721 -91.650778   0.000000   0.000000   0.000000   0.000000  -0.005935  -0.000290  -0.040348  -0.110866   0.000000  -0.371095   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.142579  -0.357992   0.000000  -0.003888  -0.003531  -0.003176   0.000000   0.000000  -0.016632   0.000000   0.000000  -0.002091  -0.007830   0.000000
 -2.547714  -0.050224   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001309  -0.001578  -0.317825  -0.020395  -0.003313   0.000000   0.000000   0.000000  -2.191132  -0.024645  -1.822494  -0.036974  -1.028413  -0.040070   0.000000  -0.013402  -0.179219  -0.059741  -0.000000  -0.005127  -0.000857   0.000000  -0.002725   0.000000   0.000000  -0.001516   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -4.725395  -0.269673  -0.040418  -0.050582   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.065685   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001236  -0.000000  -0.064618  -0.247536   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.428467  -0.000848  -0.002867  -0.006192  -0.003236  -0.004813  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000921  -0.000000  -0.207722  -0.017782  -0.487282  -1.149153  -5.819161   0.000000  -0.488015  -2.525530  -0.010306   0.000000   0.000000   0.000000   0.000000  -0.027787  -0.005451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.171471   0.000000  -0.015729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.020464   0.000000   0.000000  -0.025075  -0.001721   0.000000  -0.000180   0.000000  -0.182970  -0.135352   0.000000  -1.754439  -0.005207   0.000000   0.000000   0.000000   0.000000  -0.041612  -0.381518  -0.155595   0.000000   0.000000   0.000000   0.000000  -0.046306   0.000000   0.000000  -0.571316  -0.008334  -0.156140  -0.042599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004836  -0.116755  -0.000000  -0.000616  -0.187596  -0.000000  -0.015342   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.018373  -0.598116  -2.281024 -82.714330   0.000000   0.000000   0.000000   0.000000  -0.005918  -0.000289  -0.042504  -0.117284   0.000000  -0.378870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.154074  -0.387499   0.000000  -0.003849  -0.003014  -0.001819   0.000000   0.000000  -0.017502   0.000000  -0.002633  -0.001030  -0.002933   0.000000
 -2.650641  -0.030143   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.334865  -0.021581  -0.002069   0.000000  -0.012916   0.000000  -2.112853  -0.021037  -1.737559  -0.035293  -0.999024  -0.037578  -0.000000   0.000000  -0.185232  -0.060243   0.000000  -0.003413  -0.000570  -0.000792  -0.002714   0.000000  -0.000761  -0.003023   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -4.688439  -0.242621  -0.036500  -0.045496   0.000000   0.000000  -0.000322   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.078820   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.038131  -0.235044   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.440997  -0.000385  -0.001101  -0.001231  -0.002154  -0.004804  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000918  -0.000000  -0.302062  -0.006348  -0.492665  -1.165796  -5.904880   0.000000  -0.484124  -2.506797  -0.009208   0.000000   0.000000   0.000000   0.000000  -0.025289  -0.009321   0.000000   0.000000  -0.042872   0.000000   0.000000   0.000000  -0.427363  -0.060847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.018429   0.000000   0.000000  -0.045883  -0.001718   0.000000  -0.000120   0.000000  -0.178212  -0.141537   0.000000  -1.741125  -0.056925   0.000000   0.000000   0.000000   0.000000  -0.127464  -0.883625  -0.328984   0.000000   0.000000   0.000000   0.000000  -0.042193   0.000000   0.000000  -0.510330  -0.016235  -0.142047  -0.042550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.003682  -0.112733   0.000000  -0.001204  -0.187592   0.000000  -0.011490   0.000000   0.000000  -0.006016  -0.008403   0.000000   0.000000   0.000000   0.000000  -0.018209  -0.593322  -2.263363 -76.260232   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000  -0.036248  -0.108234   0.000000  -0.369193   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.158394  -0.397737   0.000000  -0.003489  -0.003463  -0.003100   0.000000   0.000000  -0.018009   0.000000   0.000000  -0.002051  -0.001953 -73.208975
  -2.648928   -0.030152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002546   -0.003066   -0.410463   -0.026353   -0.002478    0.000000    0.000000    0.000000   -2.074559   -0.015530   -1.668276   -0.033293   -0.956215   -0.037137    0.000000   -0.026018   -0.247097   -0.082551   -0.002964   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.003184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.753218   -0.249951   -0.038160   -0.046104    0.000000    0.000000   -0.000636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001201   -0.002343   -0.070053   -0.309342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.448277   -0.000384   -0.002202   -0.002488   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.302338   -0.006350   -0.626012   -1.473132   -7.418416    0.000000   -0.490905   -2.539520   -0.009325    0.000000    0.000000    0.000000    0.000000   -0.026387   -0.010608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413649   -0.034819   -0.030558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018954    0.000000    0.000000   -0.046962   -0.000000   -3.835851   -0.000000    0.000000   -0.180571   -0.174038    0.000000   -1.764246   -0.044041    0.000000    0.000000    0.000000    0.000000   -0.114856   -0.857594   -0.324853    0.000000    0.000000    0.000000    0.000000   -0.042641    0.000000    0.000000   -0.517130   -0.015873   -0.148313   -0.042596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003967   -0.107529   -0.001056   -0.001205   -0.187383   -0.000000   -0.003840    0.000000    0.000000   -0.003010    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018012   -0.601641   -2.293788  -79.621223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026845   -0.106805    0.000000   -0.355496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154159   -0.129089    0.000000   -0.004014   -0.003691   -0.002841    0.000000    0.000000   -0.022659    0.000000   -0.002567   -0.002158   -0.000000 -156.233862
  -2.877013   -0.050587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.409939   -0.026805   -0.002912    0.000000    0.000000    0.000000   -2.190329   -0.013890   -1.794266   -0.036474   -1.011459   -0.041880    0.000000    0.000000   -0.078452    0.000000   -0.061961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.800291   -0.247968   -0.037238   -0.046540    0.000000    0.000000   -0.001606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007517   -0.031866   -0.078457   -0.286245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.549691   -0.000696   -0.002659   -0.001254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.322869   -0.008946   -0.575327   -1.360839   -6.698579    0.000000   -0.495872   -2.563401   -0.008365    0.000000    0.000000    0.000000    0.000000   -0.025844   -0.011967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.415424   -0.021819    0.000000   -0.005951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018781    0.000000    0.000000   -0.051405    0.000000  -98.706926    0.000000    0.000000   -0.182298   -0.173518    0.000000   -1.781251   -0.038987    0.000000    0.000000    0.000000    0.000000   -0.112084   -0.888807   -0.344795    0.000000    0.000000    0.000000    0.000000   -0.042962    0.000000   -0.020802   -0.502679   -0.016325   -0.145324   -0.047584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004553   -0.115101   -0.021992   -0.007500   -0.209927   -0.013337    0.000000    0.000000    0.000000   -0.002265    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020396   -0.607768   -2.316398  -85.901416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024025   -0.116074    0.000000   -0.381687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.351698   -1.160479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007191   -0.004635   -0.003371    0.000000    0.000000   -0.023768    0.000000    0.000000   -0.002284    0.000000 -302.889612
  -2.721321   -0.042312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.415400   -0.026930   -0.002202    0.000000    0.000000    0.000000   -2.714413   -0.012979   -2.173903   -0.038688   -1.214061   -0.039472    0.000000    0.000000   -0.155690   -0.025585   -0.040323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.007677   -0.261788   -0.039819   -0.048382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005017   -0.019595   -0.000000   -0.243330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.699847   -0.000571   -0.002332   -0.001942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.315278   -0.006693   -0.542184   -1.378919   -7.027730    0.000000   -0.517567   -2.668328   -0.009765    0.000000    0.000000    0.000000    0.000000   -0.026821   -0.012066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.421676   -0.009397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019733    0.000000    0.000000   -0.052858    0.000000  -70.584368    0.000000    0.000000   -0.190357   -0.174468    0.000000   -1.855313   -0.033237    0.000000    0.000000    0.000000    0.000000   -0.108356   -0.902345   -0.350384    0.000000    0.000000    0.000000    0.000000   -0.044312    0.000000    0.000000   -0.542615   -0.016408   -0.151101   -0.044769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004221   -0.132806   -0.014361   -0.006227   -0.189209   -0.008082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017847   -0.634373   -2.413749  -81.119446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022314   -0.125904    0.000000   -0.454186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.835946   -0.717915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008500   -0.004418   -0.002760    0.000000    0.000000   -0.023614    0.000000    0.000000   -0.002175    0.000000 -400.138001
  -5.078508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.429248   -0.028028   -0.002375    0.000000    0.000000    0.000000   -5.014388   -0.025816   -3.947799   -0.062667   -2.176585   -0.049286    0.000000    0.000000   -0.046813    0.000000   -0.083018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.202101   -0.280920   -0.042530   -0.052021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008031   -0.041944   -0.088432   -0.293258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.896480   -0.000873   -0.003494   -0.004679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.373557   -0.019980   -0.598202   -1.428389   -6.944911    0.000000   -0.538004   -2.766185   -0.011259    0.000000    0.000000    0.000000    0.000000   -0.029519   -0.011413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.391683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021074    0.000000    0.000000   -0.051540    0.000000  -95.999209    0.000000    0.000000   -0.198789   -0.182849    0.000000   -1.924745    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079293   -0.864793   -0.350229    0.000000    0.000000    0.000000    0.000000   -0.045699    0.000000    0.000000   -0.584797   -0.014913   -0.166606   -0.047496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003863   -0.225397   -0.029474   -0.007876   -0.337951   -0.017874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019998   -0.659495   -2.505528  -88.390588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044205   -0.197090    0.000000   -0.812228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.900928   -1.634420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008271   -0.004716   -0.001771    0.000000    0.000000   -0.024676    0.000000    0.000000   -0.001418    0.000000 -521.755189
 -24.984778   -0.023212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.444983   -0.028938   -0.008917    0.000000    0.000000    0.000000   -5.820131   -0.034088   -4.632031   -0.072405   -2.557774   -0.057717    0.000000    0.000000   -0.049305    0.000000   -0.101149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.208950   -0.295103   -0.045237   -0.055555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.094239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014034   -0.055011   -0.097343   -0.310451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.983318   -0.000455   -0.002851   -0.006692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351056   -0.013264   -0.622048   -1.503591   -7.418486    0.000000   -0.538760   -2.769739   -0.012399    0.000000    0.000000    0.000000    0.000000   -0.031242   -0.011618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.366865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022135    0.000000    0.000000   -0.048663    0.000000  -87.384484    0.000000    0.000000   -0.200923   -0.191347    0.000000   -1.927385    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064440   -0.818915   -0.340901    0.000000    0.000000    0.000000    0.000000   -0.049901    0.000000    0.000000   -0.627313   -0.014704   -0.176342   -0.049063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004749   -0.261671   -0.035901   -0.006793   -1.633027   -0.021757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023604   -0.660454   -2.509235  -97.413979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054438   -0.223393    0.000000   -0.932620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.192018   -1.899787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008021   -0.004971   -0.001253    0.000000    0.000000   -0.025163    0.000000    0.000000   -0.001495    0.000000 -268.102194
