Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   37.599548  2453.211474   -81.465661 -1319.672210 -1470.748746  -182.874823  -826.576594 -1241.502910 -3086.404236  -154.817888  9262.334694   754.749472   764.842918 -3256.354301   -17.561543  -716.013560     0.000000    78.700573   373.728370  5391.872359   331.639018  4736.069551   -23.332326    -6.403911   330.223319  -999.014206   838.308668    -0.000000    -0.000000 -1266.654257  -774.634713 -1474.417824   -44.142464  4292.265363 -1641.987952  -679.976691  -951.870464  -764.445166   243.066094     3.830323   318.142815  2049.634117   427.026717  1093.350444  -104.191018 -1163.007047   198.319368 -1669.334471  -126.567510 -2548.308411 -2727.549735  -729.638362  -116.119718 -1584.707134  8955.219051 -6644.875015 -9634.958409 -2866.799856     7.683923   -87.073173 -2213.365232  -855.058560    46.366829    54.376474   125.183347  1607.767421  -557.306193 -1890.006620     6.095426 -2120.476850   128.561268     2.311256     0.873424  8956.624472  1142.998557  4648.717863   273.864359    -5.368730   -56.394673   -10.047195   -22.157515  -112.399334  -342.153367   -73.076084    -1.303834  -115.611765  5732.550987  9430.103968  1720.323971   217.752218  6679.267611  -789.858565   603.764365   483.577079    69.778179   -21.509746     0.000000   167.671339   166.663932   740.321290 24587.876509 -2269.762985  -896.176141   -83.891687    -1.915134  -745.814254 -1295.392632  6969.499550     0.059954   -46.736070    30.544090     0.302209    63.210345     0.307704    -4.009224    -0.077100    -0.301977 -3584.940590 -3250.972842  -237.671012 -2278.600454 -1541.613116     6.079787     6.380242 -1921.931135     7.511365  1133.936655  -757.472405   -86.376588  6616.191702     0.000000     0.000000     0.000000     3.605455  1195.085811  4829.066814  -495.703274   222.275780   154.547611  -800.415722  -472.870093  7777.720142     0.477193    95.805818  3041.392122  1849.468811    91.576794     0.291272   315.530348  -211.936103   232.193300  -239.172592     6.297159   221.476052  1248.031217   659.111899  8987.582724   181.651314   182.614536 30319.837761 14279.699380   -24.519806  -192.257566     0.000000  1762.035145     0.000000  1241.193138  1134.733491   913.989747  4336.989387    -0.000000  -701.670459  -688.087044     4.012192  -177.143061     0.000000   -10.718015  -131.533235   -29.011162 12230.769741   161.475153   171.090136   239.526191   194.959686   -39.763067     2.562701   730.544681    -7.930381   -25.654860   101.897695   599.227556  8848.622965     0.000000     4.984012    47.252819    68.282726    15.950604  -575.950509   -60.428782   183.077384    78.031242 -3920.201159  -798.530656  -130.505272  -555.875137 11251.722598  -418.299524  -322.445082  -241.288793  -466.084615  4764.185675  5080.882427   528.994196  4241.142535  -353.133961   199.346737  -213.564851   -72.920804    83.105781   -27.675245     0.000000
    31.320724   2513.695519    -84.447062  -1444.060095  -1438.471622   -197.362442   -834.654493  -1358.522819  -2142.664929    -97.758794   9255.172939    753.928569     -0.000000  -3563.287356    -29.104266   -783.502601      0.000000     28.271080    386.791485   8317.829419    392.026052   5935.728153    -40.941942     -4.063021   1258.609137    604.448908    381.043685     -0.535352     -0.611831  -3690.614037  -1319.247638  -2083.067000   -111.574487   3201.263054  -2112.517299   -858.824338  -1217.873102  -1341.395182    239.050425      3.871862    316.708837   2034.658281    422.557802   1080.807911   -105.209248  -1174.372786     -0.000000  -1826.680350   -138.497340  -2788.503431  -2827.369946   -756.340957   -117.254523  -1600.194028   8930.730137  -7271.198689 -10543.117334  -3137.014813     14.530496    -90.259792  -2294.367820   -886.351162    538.496317     49.316134   -385.397896   1568.396774   -609.836010  -2068.152317      7.386830  -2320.345899    170.452559      3.018431      1.263345   8834.969332    699.427785   4142.467858    299.165800     -0.892253    -42.521296    -11.716983    -25.839973   -128.258500   -355.925935    -85.220928     -1.520525   -134.825804   5649.328366  13205.899673   1710.622849    218.899750   6788.667608   -812.754910    601.042992    481.397432     64.863137    -22.424640      0.000000    156.307904    155.368772    733.221502  23870.100591  -2483.703246  -1086.305291   -145.187852     -1.690386   -904.043227  -1667.624523   6816.064676     -0.164558    -26.886375    -44.681693      0.370710     58.926449      0.440833     -4.179752     -0.080380     -0.314821  -4236.852988  -3940.686252   -288.094344  -2361.990457  -1598.031573      5.667747      5.947840  -2103.085930      7.002304   1125.651445   -764.874968    -89.537714   6488.534193      0.000000      0.000000      0.000000      3.361106   1189.699150   4824.379612   2734.699866    221.273907     54.341814   -808.237959   -477.491319  11525.234588      0.444852     89.976295   2997.813400   1823.750406     85.370444      0.381490    294.146201   -219.692335    230.716727   -247.925598     -9.211856    218.676925   1227.666036    652.790921   8698.315938    169.340428    170.238370  30278.482255  14240.696694    -25.417158   -199.293622      0.000000   1729.834551      0.000000    582.737799    829.953005    815.791790   2170.329075     -1.274648   -727.349511   -713.268984    -17.222918   -306.574124      0.000000    -13.660085   -180.179679    -35.166054  11541.585128    160.747330    170.318974    238.446564    181.746863    -45.371372      2.389021   1111.792335     -9.248367    -29.918556     36.604026    565.149693   9421.459051      0.000000      4.646235     73.861203     63.655064     14.869599   -581.579110    -62.640296    174.117471     74.993464  -4289.706197   -827.754505   -135.281377   -576.218515  11134.409428   -433.608043   -325.596246   -243.646840   -480.733551   4658.663158   5560.568275    471.386201   6777.531665   -366.057614    198.926662   -215.651960    -55.705550     61.982064     -8.922534      0.000000
   150.475215   1434.470346    -88.506316  -1444.060095  -1784.499042   -206.852413   -850.079629  -1358.522819  -3862.847482   -173.602423   9225.745047    751.825481   -251.560444  -3563.287356    -40.780553   -783.502601      0.000000      0.000000    412.365311   8507.742187    408.470631   5957.634879    -55.528389     -6.970854    313.655810  -1042.304652    883.593103     -1.264248     -1.444854  -5843.255316  -1959.241359  -2559.412118   -158.913023    389.340355  -2208.319579   -890.302572  -1262.511443  -1861.987843    239.050425      3.871862    314.756438   2014.268295    416.473259   1063.730928   -107.153605  -1196.076210   -343.721788  -1826.680350   -138.497340  -2788.503431  -2963.277739   -792.697229   -119.421488  -1629.766996   8698.006765  -7271.198689 -10543.117334  -3137.014813     59.451895    -94.598457  -2404.654932   -928.956846     19.876645     53.056000    910.073767   1715.846211   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.835155   8805.280490    699.427785   4364.868429    399.587204     -2.107079    -43.160900    -13.990443    -30.853733   -149.851165   -374.677643   -101.756445     -1.815554   -160.986215   5681.698300  18065.254738   1719.429974    217.041660   6659.580743   -851.886189    597.337773    478.429785     58.171181     80.588550      0.000000    156.307904    155.368772    723.554958  23510.857204  -2483.703246  -1086.305291   -211.505946      5.769311   -904.043227  -1742.181427   6552.186229     -0.499412    -50.979697     13.093715      0.634326     58.926449      2.637464     20.129572      0.480395      1.881548  -4894.475949  -3940.686252   -288.094344  -2475.528096  -1674.846758      5.667747      5.947840  -2103.085930      7.002304   1114.370918   -779.010519    -93.841669   6312.499060      0.000000      0.000000      0.000000      3.361106   1182.365072   4810.332182   -200.660178    219.909831    -38.202860   -823.174894   -486.315771   9228.901301      0.444852     14.637831   2934.912772   1818.286676     85.370444      0.741420  11405.457712   -230.252644    307.103172   -259.843041      2.699482    214.865842   1211.706680    644.184746   8765.928142    169.340428    170.238370  32274.511211  14187.762978    -26.638925   -208.873393      0.000000   1456.780942      0.000000   1271.701969   1024.226252    921.039419   4728.707372     -3.010113   -762.312204   -747.554845    -55.789959   -446.609336      0.000000    -13.865950   -201.098038    -35.166054  13475.846417    159.756379    169.269018    236.976625    181.746863    -11.036280      2.389021   1362.379361    -11.042838    -35.723689      0.000000    578.250191  12856.833931      0.000000      4.646235    613.644377     63.655064     14.869599   -592.327194    -65.651329    184.619642     78.232083  -4289.706197   -867.543528   -141.784167   -603.916548  10224.441476   -454.450986   -331.613546   8204.184739   -503.358471   4543.776886   1325.153394     -0.000000  15856.927145   -383.653501    198.450596   -219.637394    -84.486556      7.538312    -21.070794      0.000000
   161.091661   1243.579519    -91.686927  -1444.060095  -1918.672786   -333.297973  -1071.076570  -1358.522819  -4214.938411   -200.180641   8883.494853    724.331460   -248.701851  -3563.287356    -42.255353   -783.502601      0.000000     86.341405    424.083756   8638.434845    417.009457  16328.221898    -57.620325     -8.651122    237.229573  -1313.274725    767.970059     -1.835371     -2.097566  -6215.131991  -1977.057538  -2690.785348   -169.054976    991.867756  -2394.558025   -965.386164  -1368.985239  -1934.868206    239.050425      3.871862    313.226644   2074.849299    450.669410   1209.652729   -135.010547  -1507.022590   -250.282856  -1826.680350   -138.497340  -2788.503431  -3069.767699   -821.184027   -150.467736  -1853.175216   8281.641263  -7271.198689 -10543.117334  -3137.014813     50.979877    -97.997998  -2491.069919   -962.340344    272.025870     40.639700   2241.840003   1626.645290   -609.836010  -2068.152317     16.271688  -2320.345899    170.452559      3.394058      3.402900   8755.443335   2121.926616   4310.195501    509.761180     -3.058951    -32.132096     -5.724608    -34.782244   -149.796010   -389.370461   -114.712778     -0.742888   -166.974039   5630.688392  19752.386309   1634.977498    206.534505   6331.639568   -881.665030    594.434564    476.104499     54.023200     77.337756      0.000000    156.307904    155.368772    773.444366  23429.857227  -2483.703246  -1177.918756   -226.077395      4.411263   -980.285636  -1889.108150   6597.871922     -0.531138    -63.812397   -150.990603      0.634326     58.926449      2.322643     19.465601      0.480395      1.881548  -4894.475949  -4273.023695   -312.390757  -2564.490020  -1735.034962      5.667747      5.947840  -2103.085930      7.002304   1147.886666   -981.531477    -97.214014   6292.584395      0.000000      0.000000      0.000000      3.361106   1176.618487   4628.661937   -421.938354    218.841015    -42.501081  -1037.177356   -612.744277   6975.278008      0.444852     14.739959   2923.354415   1807.043982     85.370444      0.741420   1585.133007   -238.527128    547.566567   -269.180902    -31.129162    246.023332   1207.472977    688.601546   8672.150855    169.340428    170.238370  28019.322009  14125.666517    -27.596236   -216.379580      0.000000   1775.273636      0.000000   1165.579994    711.986523   2147.013485   3973.092633     -0.000000   -789.707070   -774.419382    -59.340546   -477.377951      0.000000    -15.035334   -218.057624    -38.131780  13378.137380    158.979923    168.446329    235.824860    181.746863    -16.067525      2.389021     16.764340     -4.518508    -14.617416    111.790675    560.105651   6813.465439      0.000000      4.646235    560.519363     63.655064     14.869599   -746.315707    -68.010611    171.782439     73.101204  -4289.706197   -898.720043   -146.879400   -625.619222   8846.975432   -470.782384   -417.823799   9518.591068   -518.049192   4528.784682   1701.660391     38.783588    387.837031   -397.440682    186.958095   -276.736977    -97.141412     19.204298     -4.391580      0.000000
   161.762419   1259.631645    -91.686927  -1444.060095  -1894.958971   -367.176033  -1110.671973  -1358.522819  -2046.907153    -92.973889   8836.448400    720.144396    143.520003  -3563.287356    -38.386713   -783.502601      0.000000    116.140651    418.171268   8572.680102    414.135682  16800.809752    -52.524608     -3.975376   1300.267812   3665.809707    250.579337     -1.835371     -2.097566  -5512.008805  -1730.389680  -2470.249890   -150.557308   2771.097226  -2287.084187   -922.057184  -1307.541710  -1769.362625    239.050425      3.871862    313.226644   2094.579393    450.669410   1209.652729   -140.001598  -1562.733982   -102.973518  -1826.680350   -138.497340  -2788.503431  -3069.767699   -821.184027   -156.030206  -2129.372901   8206.162867  -7271.198689 -10543.117334  -3137.014813     35.217982    -97.997998  -2491.069919   -962.340344    262.208980     33.808608   2201.479328   1620.309103   -609.836010  -2068.152317     13.389274  -2320.345899    170.452559      3.394058      2.887646   8787.595036   2189.358192   4353.040065    521.139012     -0.000000    -32.132096     -5.724608    -34.782244   -149.796010   -389.370461   -114.712778     -0.742888   -120.169742   5643.039589  17672.961119   1642.104471    211.162351   8617.777348   -874.410435    594.434564    476.104499     55.155806     70.952962      0.000000    156.307904    155.368772    773.444366  23570.857554  -2483.703246  -1125.050775   -212.898101      3.129725   -936.287930  -1804.320185   6624.267293     -0.485705    -30.477881   -268.671938      0.634326     58.926449      2.095319     18.808886      0.480395      1.881548  -4894.475949  -4081.239554   -298.369867  -2564.490020  -1735.034962      5.667747      5.947840  -2103.085930      7.002304   1158.802116  -1017.816591    -97.214014   6318.294779      0.000000      0.000000      0.000000      3.361106   1176.618487   4602.750704   5118.793121    218.841015    -32.730854  -1075.519578   -635.396119  12484.273523      0.444852     17.936956   2945.629254   1814.738668     85.370444      0.619595    294.146201   -238.527128    547.566567   -269.180902    -51.462653    246.023332   1212.473178    688.601546   8740.800206    169.340428    170.238370  27671.415898  14106.054561    -27.596236   -216.379580      0.000000   1725.406727      0.000000    383.216038    216.213426   2070.855409   1295.936630     -0.000000   -789.707070   -774.419382    -51.241499   -449.548966      0.000000    -14.360510   -208.270645    -36.420329  14245.050270    158.979923    168.446329    235.824860    181.746863    -19.241357      2.389021   1496.305781     -4.518508    -14.617416    150.373297    552.749756   9659.131797      0.000000      4.646235    509.045903     63.655064     14.869599   -773.905398    -68.010611    156.567095     63.024374  -4289.706197   -898.720043   -146.879400   -625.619222   8705.975782   -470.782384   -433.269848   -324.220045   -515.960367   4547.397220   1931.364440     91.975881   2401.440884   -397.440682    185.229729   -286.967349    -55.944086     53.653299     -0.000000      0.000000
   161.965438     67.228997    -91.686927  -1444.060095  -2303.598626   -397.761735  -1145.603508  -1358.522819     41.637509     58.280792   8767.470931    713.783883    654.701908  -3563.287356    -27.349429   -783.502601      0.000000   1542.701692    421.114196   8705.006417    417.009457  18153.719488    -38.668028      1.743372   1310.418346   3938.191300    240.530110     -1.835371     -2.097566  -3690.614037   -997.391411  -2029.573698   -103.533246   3038.751175  -2175.533145   -871.527021  -1235.886397  -1341.395182    239.050425      3.871862    313.226644   2114.545776    470.713220   1264.856530   -144.404762  -1611.883234   -102.973518  -1826.680350   -138.497340  -2788.503431  -3069.767699   -821.184027   -160.937482  -2196.343406   3649.827502  -7271.198689 -10543.117334  -3137.014813     -1.317596    -97.997998  -2491.069919   -962.340344    580.753069     32.457006   1783.333457   1607.479849   -609.836010  -2068.152317      5.124290  -2320.345899     72.497679      1.517840      1.105149   8817.065833   2238.776932   4364.868429    562.521302     -3.058951    -32.132096     -5.724608    -34.782244   -149.796010   -389.370461   -114.712778     -0.742888   -128.291411   5628.344541  16490.381376   1630.343155    209.335377   8564.034802   -864.289762    594.434564    476.104499     55.155806     49.832533      0.000000    156.307904    155.368772    779.773517  23777.296049  -2483.703246  -1086.305291   -188.228295     -0.994626   -904.043227  -1734.958500   6697.537388     -0.368224     13.365853   -392.508307      0.464194     58.926449      1.134110     16.882282      0.480395      1.881548  -4006.539048  -3940.686252   -288.094344  -2564.490020  -1735.034962      5.667747      5.947840  -2103.085930      7.002304   1169.848288  -1049.827748    -97.214014   6435.233186      0.000000      0.000000      0.000000      3.361106   1176.618487   4571.192586   7422.449294    218.841015    -13.995997  -1109.345542   -655.379842  13487.522538      0.444852     66.225072   2979.370221   1821.369943     85.370444      0.164632    125.107638   -238.527128    547.566567   -269.180902    -80.921954    257.873876   1218.391834    694.236422   8839.420914    169.340428    170.238370  26943.717324  14080.340121    -27.596236   -216.379580      0.000000   1633.335769      0.000000    367.847553    160.799432   1608.352602   1194.467279     -0.000000   -789.707070   -774.419382    -37.973872   -397.456977      0.000000    -13.865950   -201.098038    -35.166054  17279.398487    158.979923    168.446329    235.824860    181.746863    -32.946541      2.389021   3539.854618     -4.518508    -14.617416   2053.606852    555.173698  13258.583551      0.000000      4.646235    334.439855     63.655064     14.869599   -798.245350    -68.010611    142.180100     60.858597  -4289.706197   -898.720043   -146.879400   -625.619222   9044.349167   -470.782384    573.569750   -334.417028   -512.654946   4587.648465   5043.983653    183.084683   1520.429476   -397.440682    183.413185   -295.992705     18.903135     58.835549     -0.000000      0.000000
    43.459921    523.905459    -91.686927  -1444.060095  -1941.668607   -401.981769   -891.533065  -1358.522819   2940.793156    196.327504   8746.136548    707.568692   4764.967607  -3563.287356      0.000000   -783.502601      0.000000   2358.217139    372.827118   8380.316846    379.879045  18153.719488     -0.000000      6.407954   1295.105506   3900.077822    161.568587     -1.835371     -2.097566   -374.784915   1570.766170   -362.065953     -0.000000    635.132146  -1008.979133   -406.778405   -576.840288   -104.808006    -98.097062     -1.585037    313.226644   2114.545776    470.713220   1264.856530   -138.561730  -1546.661810   3511.870121   -886.134429   -138.497340  -2788.503431  -3069.767699   -821.184027   -154.425489  -2046.658142   1385.588358  -7271.198689 -10543.117334  -3137.014813    -31.917836    -97.997998  -2491.069919   -962.340344    632.998950     31.553526   1026.199324   1602.910877   -609.836010  -2068.152317     -7.218947  -2320.345899    -68.984682     -1.373626     -1.556900   7849.018541   2318.493289   4364.868429    564.512202     -3.058951    -32.132096     -5.724608    -34.782244   -149.796010   -389.370461   -114.712778     -0.742888   -177.084236   1213.961801  18111.857123   1606.118433    201.962866   6219.869456   -865.036288    594.434564    476.104499     55.155806    -49.735204      0.000000    139.009006    138.173809    779.773517   3447.994754  -2483.703246   -750.828717    -79.379129     -6.015576   -642.320491   -906.688085    973.026969     -0.138476     49.127647   -411.153353     -0.258870     16.503398     -1.150018     -9.270198     -0.178273     -0.698236     -0.000000  -2799.847897   -238.858692  -2564.490020  -1735.034962     -1.352931     -1.235915  -2103.085930      5.484018   1169.848288  -1007.348703    -97.214014    964.343329      0.000000      0.000000      0.000000     -0.244349   1176.618487   4585.816718   6417.218957    218.841015     -7.132575  -1064.458236   -628.861292   8883.531506      0.239130      4.047932    451.888227    448.822462     -6.206349     -0.290121   -119.045336   -238.527128    547.566567   -269.180902    -84.765933    257.873876    184.325146    694.236422   8863.125555    169.340428    170.238370  21018.035490  14089.221363    -27.596236   -216.379580      0.000000   1307.734459      0.000000    114.491130    217.445765    874.534139    446.126779     -0.000000   -789.707070   -774.419382    -13.912105   -167.614485      0.000000     -8.429770   -104.657984    -27.494111  16265.625300    158.979923    168.446329    235.824860    181.746863    -39.438470      2.389021     16.764340     -4.518508    -14.617416   3053.305466    456.749870    110.531995      0.000000      4.646235   -252.045619      7.233530     14.869599   -706.427296    -68.010611     11.577318     10.955697  -4289.706197   -898.720043   -146.879400   -625.619222   9553.389674   -470.782384    378.073300   -320.885555   -508.831246    674.310831    447.980668     23.757509    344.914355   -397.440682    183.605896   -284.015990     69.480529     12.297272     -0.000000      0.000000
    35.187299   1154.715042    -91.686927  -1444.060095  -1795.996079   -434.027824   -805.269958  -1358.522819   1265.709405    -57.888915   8783.301443    708.597971   1916.593978  -3563.287356      4.716279   -783.502601      0.000000   2479.930224    374.507670   8443.621102    381.556809  18641.727758     -3.198940      2.757966   1298.498727   3892.267164     75.922865      0.529799      0.605484   -374.784915   1570.766170   -362.065953    -10.513887    566.656517  -1008.979133   -377.461638   -576.840288   -104.808006    -98.265787     -1.591596    313.226644   2114.545776    470.713220   1264.856530   -132.166827  -1475.280245   3907.801008   -244.560452   -138.497340  -2788.503431  -3069.767699   -821.184027   -147.298441  -1747.481955   1385.588358  -7271.198689 -10543.117334  -3137.014813    -31.462219    -97.997998  -2491.069919   -962.340344    117.073217    -10.158002    713.029295   1499.787752   -609.836010  -2068.152317     -7.159543  -2320.345899    -68.623757     -1.366439     -1.544089   7819.864202   2318.493289   4289.567448    754.590566      0.882998      0.000000     -5.724608    -34.782244   -149.796010   -399.103706   -114.712778     -0.742888    -65.872326   1080.564975  17073.828453   1604.325679    198.922323   6094.159441   -849.020955    594.434564    476.104499    107.662731    -48.976037      0.000000    143.267536    133.984730    779.773517   3388.405529  -2483.703246   -750.828717    -79.379129     -6.015576   -642.320491   -906.688085    956.273938     -0.164558    -14.485725   -385.482712     -0.257885     10.888583     -1.150018     -9.128696     -0.175552     -0.687578     -0.000000  -2723.709833   -234.491306  -2564.490020  -1735.034962     -1.461741     -1.419791  -2103.085930      5.124216   1169.848288   -960.857527    -97.214014    947.775922      0.000000      0.000000      0.000000     -0.422748   1176.618487   4616.479881   3866.988865    218.841015    -10.597930  -1015.331339   -599.838074   7509.331787      0.208799      4.047932    429.071409    403.894549    -10.737587     -0.287505   -118.422497   -238.527128    547.566567   -269.180902    -79.473513    248.343186    181.151539    694.236422   8848.041095    169.340428    170.238370  19159.929076  14103.865256    -27.596236   -216.379580      0.000000   1285.218623      0.000000    116.110369    220.097776    859.509653    321.033416     12.450049   -789.707070   -774.419382    -13.912105   -167.614485      0.000000     -8.429770   -104.657984    -26.898291  17357.209093    158.979923    168.446329    235.824860    181.746863    -38.446648      2.389021     16.764340     -4.518508    -14.617416   3210.893681    460.236152     26.079016      0.000000      4.646235   -252.045619      2.992255     14.869599   -679.642122    -68.010611     13.115111      5.444743  -4289.706197   -898.720043   -146.879400   -625.619222   9431.821399   -470.782384   1278.426537    956.659021   -488.886594    662.677888    347.953464     23.757509    334.457428   -397.440682    170.424255   -270.908079     29.904232      7.538312      8.829979      0.000000
   140.502621   1333.928603    -91.686927  -1444.060095  -1909.821278   -412.039593   -872.350656  -1358.522819   1847.794172     78.086099   8726.646428    705.979708   1916.593978  -3563.287356     -7.088226   -783.502601      0.000000   2238.280887    376.206792   8443.621102    383.253747  18641.727758    -12.437002      2.548660   1303.329021   3974.982770     65.510106      0.529799      0.605484  -1541.057567    262.420976   -915.623094    -30.952097    147.898862  -1482.358846   -579.365302   -821.580603   -504.449751    -73.800576     -1.224304    313.226644   2114.545776    470.713220   1264.856530   -140.622433  -1569.663905   3606.571794   -216.088340   -138.497340  -2788.503431  -3069.767699   -821.184027   -156.722119  -1987.639616   1510.790490  -7271.198689 -10543.117334  -3137.014813    -35.710542    -97.997998  -2491.069919   -962.340344    274.879090     12.793792   1084.763569   1600.903154   -609.836010  -2068.152317     -7.466897  -2320.345899    -67.252245     -1.339129     -1.610375   8136.025549   2359.331586   4441.336866    778.241838      0.882998      9.275263     -5.724608    -34.782244   -154.805035   -399.103706   -114.712778     -0.742888    -65.872326   4676.295800  24297.042928   1605.340102    202.121949   6244.966316   -845.851916    594.434564    476.104499    119.028136    -56.275724      0.000000    156.307904    155.368772    786.214687   3508.522392  -2483.703246   -931.652909   -122.940896     -6.912174   -787.431234  -1204.154906    990.035771     -0.237751     19.539730   -423.291405     -0.240962     58.926449     -1.214071    -10.489292     -0.201717     -0.790059   -340.490946  -3432.379500   -279.468132  -2564.490020  -1735.034962      0.842481      3.761480  -2103.085930      7.002304   1169.848288  -1022.330085    -97.214014   1200.532839      0.000000      0.000000      0.000000      3.361106   1176.618487   4573.464043   4771.203837    218.841015    -17.326775  -1080.288956   -638.213774   7469.925224      0.444852      2.904153    666.994872   1491.397001     85.370444     -0.303518   -116.055708   -238.527128    547.566567   -269.180902    -87.268389    257.873876    187.547204    699.971030   8817.424251    169.340428    170.238370  19332.741215  14106.373476    -27.596236   -216.379580      0.000000   1330.594048      0.000000    100.185927    159.645001    921.039419    338.916492     12.685993   -789.707070   -774.419382    -26.640300   -259.598148      0.000000    -10.840908   -138.994243    -32.668337  17743.903260    158.979923    168.446329    235.824860    181.746863    -47.968144      2.389021     82.987216     -4.518508    -14.617416   2898.017809    463.766286    141.133499      0.000000      4.646235   -266.083836     63.655064     14.869599   -704.717439    -68.010611     10.130779      4.442131  -4289.706197   -898.720043   -146.879400   -625.619222   9680.984375   -470.782384   1377.852418   1031.060376   -482.863702    698.117785    347.953464    -12.128642    387.837031   -397.440682    182.457409   -288.239902     27.634760      2.863581     28.157674      0.000000
    25.158771   1532.549856    -94.637402  -1444.060095  -1837.639465   -422.868784  -1083.542514  -1358.522819   1097.725894     73.284238   8770.588643    709.522734   1068.017282  -3563.287356    -11.588687   -783.502601      0.000000   1876.229945    381.415575   8507.742187    388.459607  14012.938699    -18.296744      2.391932   1307.757611   3956.325221     65.846468      0.000000      0.000000  -1803.871320   -133.970691  -1114.816186    -50.604222   1139.766618  -1569.005633   -632.557789   -897.011277   -599.462616    -47.074441     -0.804543    311.807540   2099.725286    478.503598   1252.444102   -136.581895  -1524.562380     52.916947  -1826.680350   -138.497340  -2788.503431  -3168.552462   -847.609632   -152.218986  -1853.859322   4747.609627  -7271.198689 -10543.117334  -3137.014813    -34.910133   -101.151562  -2571.232256   -993.308343    257.975552     12.859482   1180.085346   1612.710695   -609.836010  -2068.152317     -6.599073  -2320.345899    -56.304205     -1.121132     -1.498969   8453.764598   2238.776932   4215.433925    849.454935      0.000000     -0.000000     -7.377076    -16.268987   -165.490668   -412.733410   -126.731641     -0.214442    -84.887056   4982.263750  16733.649303   1616.262499    202.784345   6244.395805   -863.733314    591.741421    473.947461    116.134541    -56.742904      0.000000    156.307904    155.368772    779.188547  14257.143083  -2483.703246   -997.847479   -109.111764     -6.962384   -830.427010  -1270.440623   5761.375091     -0.164558     18.338145   -411.488564     -0.205144     58.926449     -1.160484    -10.576370     -0.203392     -0.796618   -421.598459  -3637.751684   -286.899931  -2647.015006  -1790.868182      2.410633      5.947840  -2103.085930      7.002304   1161.649022   -992.955232   -100.342350   5459.959836      0.000000      0.000000      0.000000      3.361106   1171.287702   4598.775141   7546.727418    217.849535     -3.599932  -1049.248757   -619.875827  13467.633866      0.444852     13.894742   2637.430159   1681.708497     85.370444     -0.271282    -61.121289   -246.202903    585.393935   -277.843112    -84.835042    255.103786   1061.862692    693.715620   8793.021339    169.340428    170.238370  26868.252753  14107.715662    -28.484280   -223.342650      0.000000   2193.185152      0.000000    100.700333    173.786980    815.791790     40.845357     11.188624   -815.119751   -799.340107    -17.222918   -230.396985      0.000000    -11.067596   -138.994243    -33.922695  17817.425344    158.259649    167.683166    234.756432    181.746863    -50.402617      2.389021   3596.802643     -5.822822    -18.836885   2429.251765    586.446759  12761.659892      0.000000      4.646235   -254.339446     63.655064     14.869599   -755.001855    -70.199184     10.859089      4.761480  -4289.706197   -927.640749   -151.605962   -645.751574   9357.730163   -485.932106   1383.434863   1035.237773   -493.879157   3898.734843   1215.335367    142.204685    387.837031   -410.230277    183.830641   -279.957837     25.935376     22.067880     40.393751      0.000000
