Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-214.231956   -5.976777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117110   -0.648793   -0.039014   -0.099828    0.000000    0.000000    0.000000  -60.117049   -0.011575 -109.160380   -0.047995  -36.679672   -0.042222    0.000000   -0.601937   -0.456331    0.000000   -0.485838   -0.946203   -0.158635    0.000000    0.000000    0.000000    0.000000   -0.097152    0.000000    0.000000    0.000000    0.000000    0.000000 -137.389942  -11.161859   -2.850095   -0.783103   -1.026506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.537802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129825   -0.366603    0.000000   -0.841546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.073815  -25.076533   -0.041052   -0.115644   -0.090559   -0.598594   -1.345200   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -5.342328   -0.651859   -1.816105   -3.495939 -147.198630    0.000000   -1.154630   -5.929248   -0.643235    0.000000    0.000000    0.000000    0.000000   -0.501434   -0.154945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.479365    0.000000   -0.714811   -0.264436  -28.219493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212506    0.000000    0.000000   -0.613528   -0.319882  -54.402204   -0.033124    0.000000   -0.717580   -0.313168    0.000000   -4.126766    0.000000    0.000000    0.000000    0.000000    0.000000   -2.027635   -8.388104   -2.793337    0.000000    0.000000    0.000000    0.000000   -2.355994    0.000000   -0.677293  -12.302148   -0.232262   -2.837779   -1.263421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175864   -0.213670   -0.174319   -0.087375   -6.073476   -0.107545   -2.133480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018565   -1.415393   -5.373049  -79.222655    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.019507   -0.182687    0.000000   -0.804944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.805424   -3.685218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106270   -0.143054   -0.000324    0.000000    0.000000   -0.094774    0.000000    0.000000   -0.068145   -0.539823 -853.877697
-137.231804   -0.346297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001571   -0.009497   -0.469480   -0.030379   -0.000997    0.000000    0.000000    0.000000  -53.915344   -0.015987  -97.888505   -0.049390  -35.634569   -0.044681    0.000000   -0.032329   -0.079377    0.000000   -0.096760   -0.038108   -0.006383    0.000000    0.000000    0.000000    0.000000   -0.002236    0.000000    0.000000    0.000000    0.000000    0.000000  -93.552086   -5.214943   -0.348616   -0.064852   -0.082671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019399   -0.058633    0.000000   -0.252970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.883245   -6.002578   -0.000642   -0.002860   -0.014538   -0.024090   -0.054001    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.423518   -0.014703   -0.598508   -1.613649 -149.329545    0.000000   -0.539152   -2.778924   -0.032036    0.000000    0.000000    0.000000    0.000000   -0.043510   -0.011740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.394258    0.000000   -0.056502   -0.014230  -22.827206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026253    0.000000    0.000000   -0.051236   -0.013432  -57.096440   -0.001336    0.000000   -0.208975   -0.204338    0.000000   -1.932778    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076750   -0.868373   -0.351130    0.000000    0.000000    0.000000    0.000000   -0.122596    0.000000   -0.049135   -0.935483   -0.014821   -0.245244   -0.038094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003443   -0.206968   -0.034267   -0.009245   -0.175950   -0.020686   -0.093334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019823   -0.660962   -2.515514  -70.121312    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.026998   -0.181355    0.000000   -0.775734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.571067   -1.386675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008295   -0.003939   -0.000962    0.000000    0.000000   -0.027951    0.000000   -0.001568   -0.001535   -0.021759 -460.340946
 -25.149821   -1.670737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043528   -0.521823   -0.032892   -0.009052    0.000000    0.000000    0.000000  -55.897900   -0.010577  -88.998003   -0.040367  -13.143753   -0.042118    0.000000    0.000000   -0.235842    0.000000   -0.185265   -0.038320   -0.006424    0.000000    0.000000    0.000000    0.000000   -0.003257    0.000000    0.000000    0.000000    0.000000    0.000000  -93.489098   -5.500385   -0.392528   -0.071416   -0.091583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.502753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059036   -0.131952   -0.144158   -0.580222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.934557   -6.430080    0.000000   -0.002901   -0.020339   -0.024238   -0.054440   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.679806   -0.005991   -1.032259   -2.222286 -151.887345    0.000000   -0.569060   -2.922790   -0.034324    0.000000    0.000000    0.000000    0.000000   -0.047937   -0.013418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.436129    0.000000   -0.349648   -0.043261  -22.871574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029393    0.000000    0.000000   -0.055913   -0.013535  -52.571628   -0.001342    0.000000   -0.223494   -0.238747    0.000000   -2.034503    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089822   -0.950503   -0.379922    0.000000    0.000000    0.000000    0.000000   -0.134712    0.000000   -0.272153   -1.039482   -0.016915   -0.270754   -0.047220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004539   -0.158036   -0.064864   -0.030192   -1.645207   -0.040516   -0.093907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019974   -0.697657   -2.649424  -79.228033    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.018147   -0.145152    0.000000   -0.565354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.913750   -1.768160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009260   -0.004815   -0.001616    0.000000    0.000000   -0.047268    0.000000    0.000000   -0.002215   -0.021862 -115.500647
-145.579197   -0.509240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089921   -0.255362   -0.761777   -0.044404   -0.013684    0.000000   -0.000000    0.000000  -54.683686   -0.027224  -87.563312   -0.034723  -11.314715   -0.046871    0.000000   -2.039855   -1.015366    0.000000   -0.662417   -0.040159   -0.006734    0.000000   -0.025486    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.370617   -5.549128   -0.396264   -0.072108   -0.092590    0.000000    0.000000   -0.004146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.192494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.269339   -0.521001   -0.586985   -1.696018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.104020   -1.037846   -0.002701   -0.008239   -0.020556   -0.025408   -0.054639   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000954   -0.000000   -0.370159   -0.051372   -2.634989   -4.759468 -151.009195    0.000000   -0.574138   -2.947252   -0.035900    0.000000    0.000000    0.000000    0.000000   -0.049294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182174    0.000000   -2.486269    0.000000  -22.973948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029637    0.000000    0.000000   -0.031439   -0.013580  -10.756517   -0.001405    0.000000   -0.226408   -0.385202    0.000000   -2.051703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.615951   -0.151560    0.000000    0.000000    0.000000    0.000000   -0.136078    0.000000    0.000000   -1.072416   -0.009729   -0.278563   -0.067665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007401   -0.100242   -0.237960   -0.130281   -0.525678   -0.147110   -0.094143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020964   -0.703861   -2.671887  -80.993304    0.000000    0.000000    0.000000    0.000000   -0.006202   -0.000000   -0.046715   -0.105337    0.000000   -0.289271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.908969   -4.010891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004682    0.000000    0.000000    0.000000    0.000000   -0.134726    0.000000   -0.050927    0.000000   -0.022903    0.000000
-164.485222   -0.466598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032768   -0.095716   -0.574123   -0.034912   -0.014015    0.000000   -0.215793    0.000000  -49.984521   -0.022952  -72.499856   -0.028298   -0.637679   -0.036293   -0.573118   -0.567477   -0.537932   -0.019692   -0.294908   -0.003499   -0.000587   -0.005856   -0.017066   -0.008713   -0.012319   -0.002692    0.000000    0.000000    0.000000   -0.033394    0.000000  -86.258542   -5.447178   -0.307578   -0.045611   -0.057998    0.000000    0.000000   -0.003114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120543   -0.233261   -0.257243   -0.873563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.870112   -1.149211   -0.002571   -0.007367   -0.006936   -0.002215   -0.004982    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.324436   -0.042031   -1.468349   -2.922603 -129.388176    0.000000   -0.563727   -2.889693   -0.012921    0.000000   -0.154796    0.000000    0.000000   -0.031679   -0.004474    0.000000    0.000000   -0.189343    0.000000    0.000000    0.000000   -0.211798   -0.075336   -0.967717    0.000000  -22.737697    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022950    0.000000    0.000000   -0.032136   -0.001776    0.000000   -0.000122    0.000000   -0.211688   -0.272138    0.000000   -2.012223   -0.046682    0.000000    0.000000    0.000000    0.000000   -0.056045   -0.416514   -0.138597    0.000000    0.000000    0.000000    0.000000   -0.051649    0.000000    0.000000   -0.654823   -0.011312   -0.184145   -0.072065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008590   -0.083045   -0.105888   -0.057609   -0.505480   -0.065414   -0.015727    0.000000    0.000000   -0.012777   -0.036473   -0.532011   -0.351039   -0.040825    0.000000   -0.017154   -0.691088   -2.620933  -82.303546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040188   -0.087746    0.000000   -0.244980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.677027   -1.739021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005198   -0.004037   -0.004274    0.000000    0.000000   -0.071490    0.000000   -0.048503   -0.001815   -0.001995    0.000000
-158.945391   -0.279331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015904   -0.025339   -0.461881   -0.029172   -0.012979    0.000000   -0.182095    0.000000  -55.046338   -0.026956  -86.074435   -0.032460   -6.719967   -0.043781   -0.441360   -0.220332   -0.252650   -0.033641   -0.090784   -0.038470   -0.006453   -0.011337   -0.012208   -0.005614   -0.021953   -0.004989    0.000000    0.000000    0.000000   -0.026936    0.000000  -94.090032   -5.638038   -0.397304   -0.072994   -0.092063    0.000000    0.000000   -0.003710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.037997   -0.071650   -0.153722   -0.479628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.487831   -1.091727   -0.002378   -0.006786   -0.020049   -0.024344   -0.052266   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.276642   -0.038570   -0.877628   -1.916076 -104.470897    0.000000   -0.583444   -2.991624   -0.035111    0.000000   -0.094722    0.000000    0.000000   -0.049087   -0.007666    0.000000    0.000000   -0.154901    0.000000    0.000000   -0.000000   -0.218501   -0.092050   -0.250777    0.000000  -23.218871    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029660    0.000000    0.000000   -0.031853   -0.013016    0.000000   -0.001346    0.000000   -0.229246   -0.208465    0.000000   -2.083056   -0.086262    0.000000    0.000000    0.000000    0.000000   -0.103534   -0.412066   -0.137032    0.000000    0.000000    0.000000    0.000000   -0.133020    0.000000    0.000000   -1.065280   -0.011686   -0.277574   -0.071290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008903   -0.118183   -0.032234   -0.015011   -0.436443   -0.019549   -0.090369    0.000000    0.000000   -0.012294   -0.026659   -0.611959   -0.356522   -0.034012   -0.025160   -0.020615   -0.715255   -2.713053  -84.764946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046434   -0.117739    0.000000   -0.404026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.518314   -0.537326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005384   -0.007214   -0.008214    0.000000    0.000000   -0.035529    0.000000   -0.030842   -0.003378   -0.021935    0.000000
-161.861844   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009579   -0.034679   -0.481558   -0.030526   -0.013849    0.000000   -0.141082    0.000000  -53.385556   -0.030811  -92.627775   -0.038089  -23.352571   -0.051150   -0.568615   -0.142862   -0.249012   -0.005215   -0.088254   -0.003498   -0.000587   -0.000000   -0.021221   -0.000000   -0.020622   -0.000000    0.000000    0.000000    0.000000   -0.034584    0.000000  -87.980779   -5.544739   -0.354679   -0.059286   -0.075910    0.000000    0.000000   -0.004290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036947   -0.069640   -0.013991   -0.427511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.998095   -1.069098   -0.002621   -0.007761   -0.013839   -0.002213   -0.004979   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.304153   -0.047195   -0.824354   -1.935448 -103.340877    0.000000   -0.573798   -2.941877   -0.024601    0.000000    0.000000    0.000000    0.000000   -0.041247   -0.006860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213330    0.000000   -0.278720    0.000000  -22.792822    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026474    0.000000    0.000000   -0.033745   -0.007693    0.000000   -0.000122    0.000000   -0.220824   -0.215342    0.000000   -2.048457    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085085   -0.632615   -0.161372    0.000000    0.000000    0.000000    0.000000   -0.094479    0.000000    0.000000   -0.870671   -0.011418   -0.233258   -0.069889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008683   -0.109067   -0.031311   -0.001363   -0.513615   -0.018965   -0.055016    0.000000    0.000000    0.000000    0.000000   -0.307571   -0.252474   -0.038506    0.000000   -0.022763   -0.703428   -2.668017  -82.418021    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.052429   -0.114024    0.000000   -0.312243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.503875   -0.522386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005052   -0.000000    0.000000    0.000000    0.000000   -0.035642    0.000000   -0.011731   -0.000000   -0.001994    0.000000
-205.588574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.487727   -0.031146   -0.020333    0.000000    0.000000    0.000000  -57.130154   -0.052899  -88.544760   -0.076098   -9.247743   -0.096510    0.000000    0.000000   -0.163100    0.000000   -0.117617   -0.003497   -0.000587    0.000000    0.000000    0.000000    0.000000   -0.005241    0.000000    0.000000    0.000000    0.000000    0.000000  -86.004352   -5.422984   -0.306318   -0.045437   -0.057747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.190804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033010   -0.078826   -0.191819   -0.473921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.094045   -7.538534   -0.002607   -0.010038   -0.006911   -0.002213   -0.004977   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.617597   -0.050591   -0.876934   -1.942159 -114.120732    0.000000   -0.561217   -2.877589   -0.012868    0.000000    0.000000    0.000000    0.000000   -0.032424   -0.020100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.622869    0.000000    0.000000    0.000000  -22.759220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022868    0.000000    0.000000   -0.085829   -0.001775  -58.166695   -0.000184    0.000000   -0.210794   -0.219087    0.000000   -2.003749    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170796   -1.314678   -0.507044    0.000000    0.000000    0.000000    0.000000   -0.051470    0.000000    0.000000   -0.652000   -0.026968   -0.183347   -0.111299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012682   -0.234537   -0.041658   -0.013192   -1.754227   -0.024405   -0.015714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045442   -0.688031   -2.609931  -82.390979    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.090837   -0.237805    0.000000   -0.730747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.383926   -1.266892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014012   -0.008164   -0.005201    0.000000    0.000000   -0.038310    0.000000    0.000000   -0.003539   -0.002991 -113.708793
-139.044211   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.028279   -0.496349   -0.031272   -0.010298    0.000000    0.000000    0.000000  -55.907101   -0.012910  -91.772539   -0.044679  -18.894719   -0.045144    0.000000   -0.180326   -0.348591   -0.066344   -0.106325   -0.020964   -0.003516    0.000000    0.000000    0.000000    0.000000   -0.005579    0.000000    0.000000    0.000000    0.000000    0.000000  -85.549218   -5.497005   -0.347759   -0.058952   -0.073631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.035653   -0.078316   -0.163068   -0.524165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.455865   -6.746245   -0.002263   -0.007728   -0.013078   -0.013265   -0.027339    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.550000   -0.042449   -0.968980   -2.134044 -110.076582    0.000000   -0.568830   -2.917599   -0.023288    0.000000    0.000000    0.000000    0.000000   -0.040124   -0.017099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.534437    0.000000   -0.218411    0.000000  -22.555506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025977    0.000000    0.000000   -0.072831   -0.007091   -9.246475   -0.000734    0.000000   -0.218469   -0.226184    0.000000   -2.031419    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140975   -1.133360   -0.444648    0.000000    0.000000    0.000000    0.000000   -0.089724    0.000000    0.000000   -0.843514   -0.023652   -0.226835   -0.100468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011582   -0.161317   -0.037694   -0.016572   -0.459657   -0.022803   -0.051028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021379   -0.697352   -2.645767  -83.636530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021994   -0.147285    0.000000   -0.548066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.054248   -0.987723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011928   -0.010248   -0.007564    0.000000    0.000000   -0.039169    0.000000   -0.000000   -0.003800   -0.011955 -545.941284
-136.309122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.018225   -0.492281   -0.030992   -0.000000    0.000000    0.000000    0.000000  -55.676817   -0.024210  -85.224451   -0.055271   -4.275775   -0.065664    0.000000   -0.135448   -0.386488   -0.142159   -0.087823   -0.003491   -0.000878    0.000000    0.000000    0.000000    0.000000   -0.002967    0.000000    0.000000    0.000000    0.000000    0.000000  -83.025389   -5.363159   -0.303184   -0.046374   -0.057136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.138206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032559   -0.066596   -0.140584   -0.506591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.217916   -6.313299   -0.001353   -0.005400   -0.006850   -0.003312   -0.004963   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000956   -0.000000   -0.466619   -0.032221   -0.942263   -2.121649 -105.363358    0.000000   -0.554933   -2.847438   -0.012737    0.000000    0.000000    0.000000    0.000000   -0.032094   -0.013375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.434732    0.000000   -0.108111    0.000000  -21.909173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022663    0.000000    0.000000   -0.059518   -0.001770    0.000000   -0.000183    0.000000   -0.208556   -0.224944    0.000000   -1.982377    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091404   -0.962309   -0.388290    0.000000    0.000000    0.000000    0.000000   -0.051034    0.000000    0.000000   -0.645114   -0.018741   -0.181392   -0.073469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008156   -0.185594   -0.029882   -0.014420   -0.359111   -0.018070   -0.011763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031209   -0.680309   -2.581711  -82.016932    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.041729   -0.181152    0.000000   -0.603815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.682082   -0.665835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130013    0.000000    0.000000   -0.009443   -0.007159   -0.003765    0.000000    0.000000   -0.038353    0.000000   -0.017099   -0.002013   -0.002986 -834.298276
