ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3924.000000       0.000000     397.563553       0.000000 1110784.549848   23126.051952       0.000000       0.000000       0.120442       0.754841       0.000000     -45.995890    6175.434907      45.995890       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3925.000000        0.000000     4954.122923        0.000000 13841737.839180   288218.564005        0.000000        0.000000        0.000000       18.903607        0.000000    -1314.924775    76612.431132     1314.924775        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3926.000000       0.000000    2712.907407       0.000000 7579822.595590  157838.727237       0.000000       0.000000       0.000000      10.350308       0.000000    -719.983692   41939.028964     719.983692       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3927.000000       0.000000     396.396919       0.000000 1107527.291739   23063.158132       0.000000       0.000000       0.000000       1.512242       0.000000    -105.195400    6127.154662     105.195400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3928.000000       0.000000    1371.158910       0.000000 3830998.249276   79776.675313       0.000000       0.000000       0.000000       5.230890       0.000000    -363.874726   21194.981475     363.874726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3929.000000       0.000000     738.993791       0.000000 2064737.665524   42995.343689       0.000000       0.000000       0.000000       2.819303       0.000000    -196.116986   11424.896573     196.116986       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3930.000000      0.000000    282.834365      0.000000 790234.814500  16455.146275      0.000000      0.000000      0.000000      0.483144      0.000000    -30.617961   4383.688161     30.617961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3931.000000      0.000000    163.281820      0.000000 456206.739076   9499.378862      0.000000      0.000000      0.000000      0.278940      0.000000    -17.676846   2531.298609     17.676846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000     79.999828      0.000000 223518.154019   4654.088375      0.000000      0.000000      0.000000      0.136675      0.000000     -8.661224   1240.479862      8.661224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000    137.833736      0.000000 385105.017852   8018.454795      0.000000      0.000000      0.000000      0.235497      0.000000    -14.923468   2137.675023     14.923468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3934.000000     0.000000    30.171258     0.000000 84297.944008  1755.173634     0.000000     0.000000     0.000000     0.051553     0.000000    -3.266878   468.006595     3.266878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3935.000000      0.000000     61.945079      0.000000 173073.395487   3603.522408      0.000000      0.000000      0.000000      0.105850      0.000000     -6.707693    960.998966      6.707693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3936.000000      0.000000     91.121464      0.000000 254591.648967   5300.746107      0.000000      0.000000      0.000000      0.216565      0.000000    -13.989430   1412.859913     13.989430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3937.000000      0.000000    126.193629      0.000000 352582.596936   7340.935245      0.000000      0.000000      0.000000      0.642211      0.000000    -47.843721   1950.744469     47.843721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3938.000000       0.000000     842.812898       0.000000 2354803.140911   49027.973512       0.000000       0.000000       0.000000       4.288974       0.000000    -319.518390   13029.296920     319.518390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3939.000000      0.000000     96.182988      0.000000 268733.425306   5595.127774      0.000000      0.000000      0.000000      0.489441      0.000000    -36.461747   1487.016748     36.461747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3940.000000      0.000000    187.581788      0.000000 524099.912783  10911.931948      0.000000      0.000000      0.000000      0.954485      0.000000    -71.105190   2900.257404     71.105190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3941.000000      0.000000    203.074231      0.000000 567385.492005  11813.129808      0.000000      0.000000      0.000000      1.033260      0.000000    -76.972551   3140.014932     76.972551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3942.000000      0.000000    177.151899      0.000000 494958.982564  10305.157775      0.000000      0.000000      0.000826      0.695190      0.000000    -48.943237   2742.990556     48.943237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3943.000000      0.000000    328.839244      0.000000 918770.431979  19128.880979      0.000000      0.000000      0.001528      1.879425      0.000000   -146.052035   5082.357827    146.052035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3944.000000       0.000000    1574.459041       0.000000 4399007.254952   91586.445739       0.000000       0.000000       0.007287       8.997753       0.000000    -699.186200   24338.186048     699.186200       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3945.000000       0.000000     980.380204       0.000000 2739162.181498   57027.493966       0.000000       0.000000       0.004511       5.602598       0.000000    -435.335826   15158.511522     435.335826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3946.000000       0.000000    1203.568110       0.000000 3362743.666220   70008.020304       0.000000       0.000000       0.364297       2.292981       0.000000    -139.853644   18694.155344     139.853644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3947.000000       0.000000    1657.955862       0.000000 4632297.760071   96448.045395       0.000000       0.000000       0.000000       6.327124       0.000000    -440.089028   25650.365782     440.089028       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3948.000000        0.000000     4978.127670        0.000000 13908800.345288   289601.495215        0.000000        0.000000        0.000000       18.995966        0.000000    -1321.307543    77001.692250     1321.307543        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3949.000000       0.000000     511.734976       0.000000 1429778.576981   29770.361928       0.000000       0.000000       0.000000       1.952658       0.000000    -135.822558    7915.220932     135.822558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3950.000000       0.000000     372.266924       0.000000 1040107.249261   21656.695344       0.000000       0.000000       0.000000       1.420476       0.000000     -98.805208    5758.300239      98.805208       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3951.000000       0.000000     563.608492       0.000000 1574712.065241   32787.675304       0.000000       0.000000       0.000000       2.748110       0.000000    -200.565867    8708.385797     200.565867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3952.000000      0.000000    329.831623      0.000000 921543.538008  19187.529082      0.000000      0.000000      0.000000      0.563377      0.000000    -35.700078   5114.927322     35.700078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3953.000000      0.000000    320.299069      0.000000 894909.620559  18632.698824      0.000000      0.000000      0.000000      0.547125      0.000000    -34.670084   4967.773333     34.670084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3954.000000      0.000000    227.757476      0.000000 636350.052692  13249.110027      0.000000      0.000000      0.000000      0.389071      0.000000    -24.654431   3532.915693     24.654431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3955.000000      0.000000    296.730844      0.000000 829060.244700  17261.245232      0.000000      0.000000      0.000000      0.506925      0.000000    -32.122494   4603.292323     32.122494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3956.000000      0.000000    127.683763      0.000000 356745.942158   7427.491595      0.000000      0.000000      0.000000      0.303496      0.000000    -19.604638   1979.674667     19.604638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3957.000000      0.000000    144.370131      0.000000 403367.320514   8398.130759      0.000000      0.000000      0.000000      0.343164      0.000000    -22.167096   2238.507424     22.167096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3958.000000      0.000000    155.724768      0.000000 435091.953380   9058.638948      0.000000      0.000000      0.000000      0.370153      0.000000    -23.910545   2414.653634     23.910545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3959.000000      0.000000    298.498133      0.000000 833997.945372  17363.894659      0.000000      0.000000      0.000000      0.709518      0.000000    -45.832333   4628.649053     45.832333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3960.000000      0.000000    139.043936      0.000000 388486.034805   8088.298225      0.000000      0.000000      0.000000      0.707624      0.000000    -52.716203   2149.504302     52.716203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3961.000000      0.000000    158.499429      0.000000 442844.288675   9220.011896      0.000000      0.000000      0.000000      0.806606      0.000000    -60.089427   2450.441449     60.089427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3962.000000      0.000000    251.112182      0.000000 701602.467357  14607.281559      0.000000      0.000000      0.000000      2.220749      0.000000   -192.894754   3866.251120    192.894754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3963.000000       0.000000     513.693564       0.000000 1435249.555169   29881.518831       0.000000       0.000000       0.000000       3.568409       0.000000    -289.183050    7927.273086     289.183050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3964.000000        0.000000     5064.458677        0.000000 14149994.802112   294595.836536        0.000000        0.000000        0.023532       28.959019        0.000000    -2250.655367    78273.095396     2250.655367        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3965.000000        0.000000     5111.160162        0.000000 14280474.309152   297304.918666        0.000000        0.000000        0.023613       29.226832        0.000000    -2271.365214    79014.122307     2271.365214        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3966.000000       0.000000    2673.034649       0.000000 7468400.036035  155478.699519       0.000000       0.000000       0.012253      15.286942       0.000000   -1187.972928   41336.561162    1187.972928       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3967.000000       0.000000    1326.043917       0.000000 3704938.628106   77132.626037       0.000000       0.000000       0.000000       5.061306       0.000000    -352.023898   20526.224912     352.023898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3968.000000       0.000000     515.416437       0.000000 1440062.907879   29981.100735       0.000000       0.000000       0.000000       1.967148       0.000000    -136.820813    7977.346802     136.820813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3969.000000       0.000000     678.829997       0.000000 1896637.205622   39487.035453       0.000000       0.000000       0.000000       3.310938       0.000000    -241.632620   10493.474333     241.632620       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3970.000000      0.000000    267.510061      0.000000 747417.685950  15560.894305      0.000000      0.000000      0.000000      1.304743      0.000000    -95.220601   4135.270691     95.220601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3971.000000       0.000000     768.115805       0.000000 2146099.943994   44680.732349       0.000000       0.000000       0.000000       3.746392       0.000000    -273.413597   11874.308916     273.413597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3972.000000       0.000000     446.959733       0.000000 1248796.355170   25999.203739       0.000000       0.000000       0.000000       2.583153       0.000000    -196.246065    6902.836266     196.246065       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3973.000000      0.000000    344.491951      0.000000 962503.427613  20038.669317      0.000000      0.000000      0.000000      1.990994      0.000000   -151.259302   5320.631852    151.259302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3974.000000      0.000000    207.199007      0.000000 578909.753818  12052.483063      0.000000      0.000000      0.000000      1.197520      0.000000    -90.977952   3200.300634     90.977952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3975.000000      0.000000    272.736974      0.000000 762021.491662  15864.755330      0.000000      0.000000      0.000000      1.576287      0.000000   -119.754117   4212.662134    119.754117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3976.000000      0.000000    258.262455      0.000000 721580.014946  15022.856994      0.000000      0.000000      0.000000      0.613997      0.000000    -39.661291   4004.708141     39.661291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3977.000000       0.000000     477.576198       0.000000 1334338.209363   27780.282283       0.000000       0.000000       0.000000       1.135345       0.000000     -73.338163    7405.393549      73.338163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3978.000000       0.000000     407.157224       0.000000 1137589.080486   23684.176040       0.000000       0.000000       0.000000       0.967902       0.000000     -62.522353    6313.479058      62.522353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3979.000000      0.000000    202.457987      0.000000 565663.538821  11776.904531      0.000000      0.000000      0.000000      0.481286      0.000000    -31.089099   3139.485512     31.089099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3980.000000      0.000000    188.247926      0.000000 525960.886312  10950.249111      0.000000      0.000000      0.000000      1.665064      0.000000   -144.632884   2898.070834    144.632884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3981.000000      0.000000    314.571585      0.000000 878906.541346  18298.221516      0.000000      0.000000      0.000000      2.782484      0.000000   -241.692276   4843.397096    241.692276      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3982.000000       0.000000     691.065189       0.000000 1930821.675269   40197.817827       0.000000       0.000000       0.000000       4.802274       0.000000    -389.198590   10665.082030     389.198590       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3983.000000        0.000000    10376.648070        0.000000 28992132.186021   603576.449318        0.000000        0.000000        0.000000       72.110609        0.000000    -5844.011174   160171.097423     5844.011174        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3984.000000        0.000000     6742.884048        0.000000 18839466.534067   392197.221967        0.000000        0.000000        0.000000       46.866082        0.000000    -3798.032890   104114.917198     3798.032890        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3985.000000      0.000000    330.011210      0.000000 922043.503439  19194.143934      0.000000      0.000000      0.000000      1.610326      0.000000   -117.515927   5104.908125    117.515927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3986.000000       0.000000     678.009826       0.000000 1894343.756563   39435.252825       0.000000       0.000000       0.000000       3.308141       0.000000    -241.418438   10486.894923     241.418438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3987.000000       0.000000     495.381519       0.000000 1384084.674339   28813.376055       0.000000       0.000000       0.000000       2.416920       0.000000    -176.380875    7661.650491     176.380875       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3988.000000       0.000000    1805.489771       0.000000 5044497.710082  105015.458963       0.000000       0.000000       0.000000       8.808448       0.000000    -642.821955   27922.993625     642.821955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3989.000000       0.000000     911.427341       0.000000 2546507.567345   53013.008568       0.000000       0.000000       0.000000       5.268995       0.000000    -400.282396   14081.117454     400.282396       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3990.000000       0.000000     785.265949       0.000000 2194015.562442   45675.056962       0.000000       0.000000       0.000000       4.539543       0.000000    -344.867797   12131.930182     344.867797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3991.000000      0.000000    219.593630      0.000000 613539.744126  12772.752877      0.000000      0.000000      0.000000      1.269410      0.000000    -96.437108   3392.561588     96.437108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3992.000000       0.000000     372.774287       0.000000 1041523.197799   21682.754518       0.000000       0.000000       0.000000       2.154803       0.000000    -163.701312    5758.909461     163.701312       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3993.000000      0.000000    245.597096      0.000000 686192.985836  14285.542278      0.000000      0.000000      0.000000      0.584031      0.000000    -37.725055   3808.833073     37.725055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3994.000000       0.000000     507.904310       0.000000 1419073.869979   29543.448265       0.000000       0.000000       0.000000       1.207685       0.000000     -78.009881    7876.334125      78.009881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3995.000000       0.000000    1130.970012       0.000000 3159906.566740   65786.252601       0.000000       0.000000       0.000000       2.688987       0.000000    -173.694819   17537.793258     173.694819       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3996.000000       0.000000    1122.920568       0.000000 3137416.640222   65318.137195       0.000000       0.000000       0.000000       2.669818       0.000000    -172.457011   17413.429997     172.457011       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3997.000000       0.000000    1139.624599       0.000000 3184087.026492   66289.072054       0.000000       0.000000       0.000000      10.082140       0.000000    -875.783953   17545.498811     875.783953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3998.000000       0.000000     537.787455       0.000000 1502566.499101   31281.139707       0.000000       0.000000       0.000000       4.758201       0.000000    -413.315247    8281.159247     413.315247       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3999.000000        0.000000     6897.670059        0.000000 19271936.465841   401203.234147        0.000000        0.000000        0.000000       47.954607        0.000000    -3886.691531   106468.880104     3886.691531        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    4000.000000        0.000000     4579.229332        0.000000 12794260.383830   266341.730636        0.000000        0.000000        0.000000       31.841126        0.000000    -2580.644063    70703.427664     2580.644063        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4001.000000       0.000000     898.502096       0.000000 2510392.055303   52255.528823       0.000000       0.000000       0.000000       4.385177       0.000000    -320.007112   13903.773801     320.007112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4002.000000       0.000000     589.703028       0.000000 1647615.564685   34296.808650       0.000000       0.000000       0.000000       3.410456       0.000000    -259.081643    9115.059339     259.081643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4003.000000       0.000000     519.911660       0.000000 1452620.409834   30238.180811       0.000000       0.000000       0.000000       3.006622       0.000000    -228.404873    8035.750269     228.404873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4004.000000       0.000000     580.577612       0.000000 1622119.780203   33766.933423       0.000000       0.000000       0.000000       3.357238       0.000000    -255.041519    8972.875475     255.041519       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  4005.000000      0.000000    351.008528      0.000000 980709.442336  20415.238039      0.000000      0.000000      0.000000      2.029601      0.000000   -154.184864   5424.532791    154.184864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  4006.000000      0.000000    351.125830      0.000000 981037.325229  20422.364290      0.000000      0.000000      0.000000      2.030118      0.000000   -154.225062   5425.928376    154.225062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   4007.000000       0.000000     366.345239       0.000000 1023560.173889   21307.940243       0.000000       0.000000       0.000000       7.482133       0.000000    -935.934662    5567.377680     935.934662       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4008.000000       0.000000     501.074071       0.000000 1399989.703600   29144.823883       0.000000       0.000000       0.000000      10.232262       0.000000   -1279.934708    7614.043420    1279.934708       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    4009.000000        0.000000     4450.916322        0.000000 12435762.515700   258891.015128        0.000000        0.000000        0.000000       90.877779        0.000000   -11367.631903    67627.092549    11367.631903        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    4010.000000        0.000000     7079.493724        0.000000 19779950.863761   411785.892460        0.000000        0.000000        0.000000      144.542025        0.000000   -18080.224375   107566.363339    18080.224375        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4011.000000       0.000000    2257.945857       0.000000 6308650.175490  131333.036962       0.000000       0.000000       0.000000      46.106709       0.000000   -5767.310876   34313.519294    5767.310876       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    4012.000000        0.000000     3964.392392        0.000000 11076420.326165   230581.209600        0.000000        0.000000        0.000000       35.089585        0.000000    -3048.067515    61060.672388     3048.067515        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   4013.000000       0.000000    2748.065419       0.000000 7678028.213550  159829.945102       0.000000       0.000000       0.000000      24.329170       0.000000   -2113.333923   42339.279788    2113.333923       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4014.000000       0.000000    2973.187421       0.000000 8307002.379997  172899.393068       0.000000       0.000000       0.000000      14.515829       0.000000   -1059.248704   46033.770704    1059.248704       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4015.000000       0.000000    1753.107587       0.000000 4898134.552944  101950.495125       0.000000       0.000000       0.000000      10.142894       0.000000    -770.501728   27111.785469     770.501728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4016.000000       0.000000    1552.225507       0.000000 4336876.337610   90270.091723       0.000000       0.000000       0.000000       8.979768       0.000000    -682.149431   24002.518738     682.149431       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4017.000000       0.000000    2239.304079       0.000000 6256556.493852  130229.666969       0.000000       0.000000       0.000000      12.953368       0.000000    -984.010418   34623.517522     984.010418       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   4018.000000       0.000000     945.298812       0.000000 2641140.382772   54976.055078       0.000000       0.000000       0.000000       5.467626       0.000000    -415.353985   14614.531333     415.353985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
