ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2614.000000     0.000000     5.795828     0.000000 17387.482647   325.478337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.606711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.036641
 2615.000000     0.000000     4.576257     0.000000 13728.770257   256.980330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.535454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.825015
 2616.000000     0.000000     3.785529     0.000000 11356.586930   112.372058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.041344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.688112
2617.000000    0.000000    1.653820    0.000000 4961.459155   49.092572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.558340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.303197
2618.000000    0.000000    1.602035    0.000000 4806.104538   47.554939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.130863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.296288
2619.000000    0.000000    1.889048    0.000000 5667.145127   56.074189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.479843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.352505
2620.000000    0.000000    2.498830    0.000000 7496.490847   74.174239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.472087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.470531
 2621.000000     0.000000     3.636118     0.000000 10908.352663   107.932137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.782785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.690929
2622.000000    0.000000    1.999486    0.000000 5998.456984   59.350950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.373758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.383386
 2623.000000     0.000000     3.661309     0.000000 10983.925991   205.537737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.847092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.708298
 2624.000000     0.000000    10.095289     0.000000 30285.867807   566.705914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.839204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.969869
  2625.000000      0.000000     72.587502      0.000000 217762.505325   4074.595614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1286.174071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.279558
  2626.000000      0.000000     60.160011      0.000000 180480.033414   3376.868092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1066.220709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.920984
 2627.000000     0.000000    27.137315     0.000000 81411.943669  1523.198584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   481.076756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.411118
 2628.000000     0.000000     4.192378     0.000000 12577.133967   235.306328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.340018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.840291
2629.000000    0.000000    1.848210    0.000000 5544.629965  103.730893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.781925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.371941
2630.000000    0.000000    1.342955    0.000000 4028.866180   75.370635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.827127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.271031
2631.000000    0.000000    1.658870    0.000000 4976.610594   93.097278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.441175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.335335
 2632.000000     0.000000    17.926743     0.000000 53780.229174  1006.028308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   318.259895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.625457
2633.000000    0.000000    2.481886    0.000000 7445.657884  139.275622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   44.076313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.501557
2634.000000    0.000000    0.551982    0.000000 1655.946185   30.974409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.806071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111348
2635.000000    0.000000    0.657568    0.000000 1972.703930   36.898087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.685843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.132283
2636.000000    0.000000    0.613455    0.000000 1840.365970   34.421645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.905699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122968
2637.000000    0.000000    2.317896    0.000000 6953.689342  130.055456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   41.220823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.462628
2638.000000    0.000000    2.886345    0.000000 8659.034009  161.945540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   51.347941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.573258
2639.000000    0.000000    2.281822    0.000000 6845.465576  128.023351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.607675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.450747
 2640.000000     0.000000     3.950537     0.000000 11851.611273   221.641290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.328680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.775877
2641.000000    0.000000    1.070490    0.000000 3211.470954   60.057158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.063672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.208974
 2642.000000     0.000000    17.165446     0.000000 51496.336829   509.531515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.916738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.873944
 2643.000000     0.000000    23.963355     0.000000 71890.065627   711.340389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.739687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.015384
 2644.000000     0.000000    26.464559     0.000000 79393.676540   785.608454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.286519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.440564
 2645.000000     0.000000    19.489182     0.000000 58467.545863  1094.713373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.989300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.276463
 2646.000000     0.000000    29.134293     0.000000 87402.877882  1636.516802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   360.242984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.910132
  2647.000000      0.000000    161.777646      0.000000 485332.938323   9087.402981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2000.286437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     27.347782
  2648.000000      0.000000    185.913108      0.000000 557739.323652  10443.160728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2298.582023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     31.541999
 2649.000000     0.000000    24.896273     0.000000 74688.819356  1398.468057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   307.790189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.241808
 2650.000000     0.000000    16.572033     0.000000 49716.099845   930.866426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.863487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.837010
 2651.000000     0.000000     8.798316     0.000000 26394.948915   494.199135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.756561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.514189
 2652.000000     0.000000     7.324513     0.000000 21973.540355   411.405285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.531828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.267880
2653.000000    0.000000    3.252158    0.000000 9756.474380  182.662568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.193947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.566513
 2654.000000     0.000000     5.351291     0.000000 16053.871536   300.553430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.132375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.938538
 2655.000000     0.000000     9.836460     0.000000 29509.379135   552.441052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.551741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.737792
 2656.000000     0.000000     6.901445     0.000000 20704.335205   387.587818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.276521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.228764
 2657.000000     0.000000    11.767477     0.000000 35302.431637   660.839184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.392035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.112382
 2658.000000     0.000000     4.065259     0.000000 12195.775523   228.287710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.224323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.736069
2659.000000    0.000000    2.387701    0.000000 7163.101769  134.077538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.496849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.436230
2660.000000    0.000000    1.661936    0.000000 4985.808262   93.319485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.529645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306478
2661.000000    0.000000    1.442942    0.000000 4328.824723   42.833018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.820664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268660
2662.000000    0.000000    1.878539    0.000000 5635.616365   55.763050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.385480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.353212
 2663.000000     0.000000     6.128770     0.000000 18386.308642   181.926624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.183536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.163891
 2664.000000     0.000000     3.477127     0.000000 10431.380273   195.212836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.559253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.666976
2665.000000    0.000000    1.499051    0.000000 4497.152520   84.156409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.544488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.290427
 2666.000000     0.000000     6.805055     0.000000 20415.164463   382.019522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.524550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.331438
 2667.000000     0.000000     5.917112     0.000000 17751.334876   332.159619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.819431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.168782
 2668.000000     0.000000     5.145751     0.000000 15437.253733   288.847760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.174365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.025612
 2669.000000     0.000000     5.123869     0.000000 15371.607124   287.608264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.807010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029684
 2670.000000     0.000000    28.074313     0.000000 84222.938031  1575.780122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   497.661594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.682733
 2671.000000     0.000000    31.104070     0.000000 93312.210600  1745.769465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   551.510052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.333808
2672.000000    0.000000    2.562699    0.000000 7688.096188  143.830336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   45.452015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.524233
2673.000000    0.000000    1.657764    0.000000 4973.293130   93.037754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.410662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.340183
2674.000000    0.000000    1.075495    0.000000 3226.484580   60.357118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.086362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221077
 2675.000000     0.000000     4.663914     0.000000 13991.742442   261.730763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.794947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.959025
2676.000000    0.000000    1.942472    0.000000 5827.414558  109.004218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.494624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.399026
2677.000000    0.000000    1.568568    0.000000 4705.703412   88.019065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.864255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.321506
2678.000000    0.000000    0.720041    0.000000 2160.121556   40.403186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.795327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147099
2679.000000    0.000000    1.032197    0.000000 3096.591994   57.917134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.348873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209978
2680.000000    0.000000    2.291532    0.000000 6874.596889  128.574958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.749832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.463816
 2681.000000     0.000000     5.637929     0.000000 16913.786543   316.327173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.293494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.134644
2682.000000    0.000000    2.984150    0.000000 8952.448818  167.426584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   53.103923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.596820
 2683.000000     0.000000     3.558484     0.000000 10675.450903   199.643940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.346467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706963
2684.000000    0.000000    2.261541    0.000000 6784.621598  126.877116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.272706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.446203
2685.000000    0.000000    0.793508    0.000000 2380.523167   44.516222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.135241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155460
 2686.000000     0.000000    18.415332     0.000000 55245.995656   546.631849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.118181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.074138
 2687.000000     0.000000    16.169887     0.000000 48509.661725   479.996212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.702288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.700461
  2688.000000      0.000000     48.373332      0.000000 145119.995101   1435.986723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    397.011836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.086272
 2689.000000     0.000000    31.901247     0.000000 95703.741281  1791.959637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   394.528952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.340897
  2690.000000      0.000000     38.516610      0.000000 115549.828769   2163.619864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.331646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.462170
 2691.000000     0.000000    11.652334     0.000000 34957.002540   654.566061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.098241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.960337
 2692.000000     0.000000    32.530430     0.000000 97591.291389  1827.400035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   402.267055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.491079
 2693.000000     0.000000     7.911280     0.000000 23733.840649   444.415624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.823727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.340718
 2694.000000     0.000000    13.777445     0.000000 41332.336141   773.937721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.346820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.345567
 2695.000000     0.000000     7.441595     0.000000 22324.784651   418.017964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.001784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.273464
 2696.000000     0.000000     5.017098     0.000000 15051.294380   281.819266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.022080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.863489
 2697.000000     0.000000     5.359349     0.000000 16078.048197   301.035223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.247389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.928190
 2698.000000     0.000000    22.672903     0.000000 68018.708399  1273.496776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   280.237799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.953548
 2699.000000     0.000000     5.707816     0.000000 17123.446994   320.586021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.542719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.002630
 2700.000000     0.000000    32.784259     0.000000 98352.776789  1841.292191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   405.144948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.804402
 2701.000000     0.000000     4.838009     0.000000 14514.027022   271.710042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.782584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.863787
 2702.000000     0.000000     5.428751     0.000000 16286.251559   304.873820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.076745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.977908
 2703.000000     0.000000    10.992746     0.000000 32978.237465   617.315808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.813700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.998778
 2704.000000     0.000000     4.849173     0.000000 14547.518359   272.301269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.906168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.890383
2705.000000    0.000000    3.269171    0.000000 9807.513921  183.569531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   57.827592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.606410
2706.000000    0.000000    1.574819    0.000000 4724.456628   88.424933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.862476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.295200
2707.000000    0.000000    1.416567    0.000000 4249.699864   79.535802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.067705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268407
2708.000000    0.000000    2.867563    0.000000 8602.687553  160.997965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   50.754722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.549313
2709.000000    0.000000    2.131548    0.000000 6394.642556  119.669799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.734901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.412843
2710.000000    0.000000    1.478860    0.000000 4436.580953   83.023096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.185428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289592
