ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3053.000000    0.806697    0.000000   45.554887    0.000000  -45.583867    0.000000    0.806697    0.000000    0.000000  -45.554887    0.000000    0.000000  -45.554887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3054.000000    2.403651    0.000000  135.740904    0.000000 -135.827302    0.000000    2.403651    0.000000    0.000000 -135.740904    0.000000    0.000000 -135.740904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3055.000000    4.159411    0.000000  234.904432    0.000000 -235.053994    0.000000    4.159411    0.000000    0.000000 -234.904432    0.000000    0.000000 -234.904432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3056.000000    4.868915    0.000000  274.990060    0.000000 -275.165168    0.000000    4.868915    0.000000    0.000000 -274.990060    0.000000    0.000000 -274.990060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3057.000000    21.442093     0.000000  1211.106724     0.000000 -1211.877892     0.000000    21.442093     0.000000     0.000000 -1211.106724     0.000000     0.000000 -1211.106724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3058.000000   10.550786    0.000000  595.984356    0.000000 -596.363774    0.000000   10.550786    0.000000    0.000000 -595.984356    0.000000    0.000000 -595.984356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3059.000000    26.167166     0.000000  1478.242517     0.000000 -1479.183288     0.000000    26.167166     0.000000     0.000000 -1478.242517     0.000000     0.000000 -1478.242517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3060.000000    1.947055    0.000000  110.004178    0.000000 -110.074156    0.000000    1.947055    0.000000    0.000000 -110.004178    0.000000    0.000000 -110.004178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3061.000000    0.016647    0.000000    0.909150    0.000000   -0.929380    0.000000    0.016647    0.000000    0.000000   -0.909150    0.000000    0.000000   -0.909150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3062.000000    0.025866    0.000000    1.412887    0.000000   -1.444322    0.000000    0.025866    0.000000    0.000000   -1.412887    0.000000    0.000000   -1.412887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3063.000000    0.095590    0.000000    5.222459    0.000000   -5.338632    0.000000    0.095590    0.000000    0.000000   -5.222459    0.000000    0.000000   -5.222459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3064.000000    0.104456    0.000000    5.707952    0.000000   -5.834905    0.000000    0.104456    0.000000    0.000000   -5.707952    0.000000    0.000000   -5.707952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3065.000000    0.026285    0.000000    1.436558    0.000000   -1.468504    0.000000    0.026285    0.000000    0.000000   -1.436558    0.000000    0.000000   -1.436558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3066.000000    0.168443    0.000000    9.207471    0.000000   -9.412202    0.000000    0.168443    0.000000    0.000000   -9.207471    0.000000    0.000000   -9.207471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3067.000000    0.512860    0.000000   28.037265    0.000000  -28.660631    0.000000    0.512860    0.000000    0.000000  -28.037265    0.000000    0.000000  -28.037265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3068.000000    1.423451    0.000000   77.822274    0.000000  -79.552486    0.000000    1.423451    0.000000    0.000000  -77.822274    0.000000    0.000000  -77.822274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3069.000000    1.754498    0.000000   95.919068    0.000000  -98.051751    0.000000    1.754498    0.000000    0.000000  -95.919068    0.000000    0.000000  -95.919068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3070.000000    1.169620    0.000000   63.936941    0.000000  -65.358743    0.000000    1.169620    0.000000    0.000000  -63.936941    0.000000    0.000000  -63.936941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3071.000000    0.844476    0.000000   46.154666    0.000000  -47.181279    0.000000    0.844476    0.000000    0.000000  -46.154666    0.000000    0.000000  -46.154666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3072.000000    0.548710    0.000000   29.982092    0.000000  -30.649194    0.000000    0.548710    0.000000    0.000000  -29.982092    0.000000    0.000000  -29.982092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3073.000000    0.054094    0.000000    2.954839    0.000000   -3.020609    0.000000    0.054094    0.000000    0.000000   -2.954839    0.000000    0.000000   -2.954839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3074.000000    0.094327    0.000000    5.150832    0.000000   -5.265528    0.000000    0.094327    0.000000    0.000000   -5.150832    0.000000    0.000000   -5.150832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3075.000000    0.410823    0.000000   22.425685    0.000000  -22.925263    0.000000    0.410823    0.000000    0.000000  -22.425685    0.000000    0.000000  -22.425685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3076.000000    0.381543    0.000000   20.819886    0.000000  -21.283894    0.000000    0.381543    0.000000    0.000000  -20.819886    0.000000    0.000000  -20.819886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3077.000000    0.157004    0.000000    8.564262    0.000000   -8.755214    0.000000    0.157004    0.000000    0.000000   -8.564262    0.000000    0.000000   -8.564262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3078.000000    0.107051    0.000000    5.837391    0.000000   -5.967599    0.000000    0.107051    0.000000    0.000000   -5.837391    0.000000    0.000000   -5.837391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3079.000000    100.281560      0.000000   5664.514617      0.000000  -5668.042891   2510.550327      0.000000      0.000000      0.000000 170873.700208      0.000000      0.000000 170873.700208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3080.000000    140.603204      0.000000   7943.657661      0.000000  -7948.586419   3522.397743      0.000000      0.000000      0.000000 239795.009535      0.000000      0.000000 239795.009535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3081.000000    262.871230      0.000000  14853.625994      0.000000 -14862.816339   6295.572854      0.000000      0.000000      0.000000 429817.134749      0.000000      0.000000 429817.134749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3082.000000    611.036160      0.000000  34529.172315      0.000000 -34550.517170   5043.080132     10.389159      0.000000      0.000000 310622.335645      0.000000      0.000000 310622.335645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3083.000000    51.858879     0.000000  2930.409581     0.000000 -2932.223858   427.765382     0.887121     0.000000     0.000000 26345.890670     0.000000     0.000000 26345.890670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3084.000000    20.624636     0.000000  1165.358174     0.000000 -1166.081501    12.243458    16.700489     0.000000     0.000000  -225.541994     0.000000     0.000000  -225.541994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3085.000000    2.634280    0.000000  148.832301    0.000000 -148.924943    1.566761    2.134151    0.000000    0.000000  -28.682921    0.000000    0.000000  -28.682921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3086.000000    4.373698    0.000000  247.084978    0.000000 -247.239215    1.696458    3.919558    0.000000    0.000000 -123.648557    0.000000    0.000000 -123.648557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3087.000000    2.605308    0.000000  147.170679    0.000000 -147.262795    1.012947    2.333961    0.000000    0.000000  -73.453575    0.000000    0.000000  -73.453575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3088.000000    4.431061    0.000000  250.286685    0.000000 -250.443742    1.726770    3.968238    0.000000    0.000000 -124.601385    0.000000    0.000000 -124.601385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3089.000000    5.096050    0.000000  287.829277    0.000000 -288.010323    1.990388    4.562333    0.000000    0.000000 -142.937317    0.000000    0.000000 -142.937317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3090.000000    6.077354    0.000000  343.234780    0.000000 -343.451149    0.000000    6.077354    0.000000    0.000000 -343.234780    0.000000    0.000000 -343.234780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3091.000000    8.306316    0.000000  469.100297    0.000000 -469.396588    0.000000    8.306316    0.000000    0.000000 -469.100297    0.000000    0.000000 -469.100297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3092.000000    0.781312    0.000000   44.123248    0.000000  -44.151164    0.000000    0.781312    0.000000    0.000000  -44.123248    0.000000    0.000000  -44.123248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3093.000000    0.427970    0.000000   24.168437    0.000000  -24.183751    0.000000    0.427970    0.000000    0.000000  -24.168437    0.000000    0.000000  -24.168437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3094.000000    0.389828    0.000000   22.014353    0.000000  -22.028318    0.000000    0.389828    0.000000    0.000000  -22.014353    0.000000    0.000000  -22.014353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3095.000000    0.583886    0.000000   32.973529    0.000000  -32.994467    0.000000    0.583886    0.000000    0.000000  -32.973529    0.000000    0.000000  -32.973529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3096.000000    0.748698    0.000000   42.281896    0.000000  -42.308764    0.000000    0.748698    0.000000    0.000000  -42.281896    0.000000    0.000000  -42.281896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3097.000000    1.773531    0.000000  100.162064    0.000000 -100.225743    0.000000    1.773531    0.000000    0.000000 -100.162064    0.000000    0.000000 -100.162064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3098.000000   14.584965    0.000000  823.745105    0.000000 -824.268950    0.000000   14.584965    0.000000    0.000000 -823.745105    0.000000    0.000000 -823.745105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3099.000000    5.427762    0.000000  306.575052    0.000000 -306.770026    0.000000    5.427762    0.000000    0.000000 -306.575052    0.000000    0.000000 -306.575052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3100.000000    3.605460    0.000000  203.662434    0.000000 -203.791944    0.000000    3.605460    0.000000    0.000000 -203.662434    0.000000    0.000000 -203.662434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3101.000000    1.212052    0.000000   68.471642    0.000000  -68.515171    0.000000    1.212052    0.000000    0.000000  -68.471642    0.000000    0.000000  -68.471642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3102.000000    3.511870    0.000000  198.414005    0.000000 -198.540085    0.000000    3.511870    0.000000    0.000000 -198.414005    0.000000    0.000000 -198.414005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3103.000000   17.196823    0.000000  971.695854    0.000000 -972.312950    0.000000   17.196823    0.000000    0.000000 -971.695854    0.000000    0.000000 -971.695854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3104.000000    0.638582    0.000000   36.086955    0.000000  -36.109858    0.000000    0.638582    0.000000    0.000000  -36.086955    0.000000    0.000000  -36.086955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3105.000000    0.019843    0.000000    1.084164    0.000000   -1.108277    0.000000    0.019843    0.000000    0.000000   -1.084164    0.000000    0.000000   -1.084164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3106.000000    0.127144    0.000000    6.948457    0.000000   -7.102968    0.000000    0.127144    0.000000    0.000000   -6.948457    0.000000    0.000000   -6.948457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3107.000000    0.132000    0.000000    7.215451    0.000000   -7.375869    0.000000    0.132000    0.000000    0.000000   -7.215451    0.000000    0.000000   -7.215451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3108.000000    0.159977    0.000000    8.746544    0.000000   -8.940967    0.000000    0.159977    0.000000    0.000000   -8.746544    0.000000    0.000000   -8.746544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3109.000000    0.097341    0.000000    5.322886    0.000000   -5.441189    0.000000    0.097341    0.000000    0.000000   -5.322886    0.000000    0.000000   -5.322886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3110.000000    0.104098    0.000000    5.693107    0.000000   -5.819625    0.000000    0.104098    0.000000    0.000000   -5.693107    0.000000    0.000000   -5.693107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3111.000000    0.585072    0.000000   31.999543    0.000000  -32.710645    0.000000    0.585072    0.000000    0.000000  -31.999543    0.000000    0.000000  -31.999543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3112.000000    0.327462    0.000000   17.909570    0.000000  -18.307586    0.000000    0.327462    0.000000    0.000000  -17.909570    0.000000    0.000000  -17.909570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3113.000000    0.104602    0.000000    5.720273    0.000000   -5.847419    0.000000    0.104602    0.000000    0.000000   -5.720273    0.000000    0.000000   -5.720273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3114.000000    0.223127    0.000000   12.199543    0.000000  -12.470774    0.000000    0.223127    0.000000    0.000000  -12.199543    0.000000    0.000000  -12.199543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3115.000000    0.371925    0.000000   20.329648    0.000000  -20.781787    0.000000    0.371925    0.000000    0.000000  -20.329648    0.000000    0.000000  -20.329648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3116.000000    0.072463    0.000000    3.959579    0.000000   -4.047677    0.000000    0.072463    0.000000    0.000000   -3.959579    0.000000    0.000000   -3.959579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3117.000000    0.024005    0.000000    1.311206    0.000000   -1.340392    0.000000    0.024005    0.000000    0.000000   -1.311206    0.000000    0.000000   -1.311206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3118.000000    0.178560    0.000000    9.749815    0.000000   -9.966939    0.000000    0.178560    0.000000    0.000000   -9.749815    0.000000    0.000000   -9.749815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3119.000000    0.530467    0.000000   28.953586    0.000000  -29.598671    0.000000    0.530467    0.000000    0.000000  -28.953586    0.000000    0.000000  -28.953586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3120.000000    0.082325    0.000000    4.491666    0.000000   -4.591788    0.000000    0.082325    0.000000    0.000000   -4.491666    0.000000    0.000000   -4.491666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3121.000000    0.080176    0.000000    4.372759    0.000000   -4.470274    0.000000    0.080176    0.000000    0.000000   -4.372759    0.000000    0.000000   -4.372759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3122.000000    0.140171    0.000000    7.642088    0.000000   -7.812585    0.000000    0.140171    0.000000    0.000000   -7.642088    0.000000    0.000000   -7.642088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  3123.000000    247.740189      0.000000  13997.890099      0.000000 -14006.555389   5930.198347      0.000000      0.000000      0.000000 404830.454981      0.000000      0.000000 404830.454981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3124.000000     859.523657       0.000000   48573.664592       0.000000  -48603.627864   20598.786923       0.000000       0.000000       0.000000 1406526.580046       0.000000       0.000000 1406526.580046       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  3125.000000    890.284694      0.000000  50315.500362      0.000000 -50346.509799   7357.173564     15.023251      0.000000      0.000000 453219.426988      0.000000      0.000000 453219.426988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3126.000000    323.947071      0.000000  18307.354681      0.000000 -18318.659428   2674.937445      5.509878      0.000000      0.000000 164767.524961      0.000000      0.000000 164767.524961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3127.000000    41.411410     0.000000  2340.073448     0.000000 -2341.522903     8.158322    38.192342     0.000000     0.000000 -1701.876153     0.000000     0.000000 -1701.876153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3128.000000    5.427699    0.000000  306.676746    0.000000 -306.867313    1.070924    5.003860    0.000000    0.000000 -222.830556    0.000000    0.000000 -222.830556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3129.000000    2.862389    0.000000  161.715506    0.000000 -161.816304    0.565628    2.637922    0.000000    0.000000 -117.396789    0.000000    0.000000 -117.396789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3130.000000    7.281634    0.000000  411.351750    0.000000 -411.608886    1.441095    6.708381    0.000000    0.000000 -298.361965    0.000000    0.000000 -298.361965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3131.000000   17.010418    0.000000  960.870299    0.000000 -961.472556    3.371710   15.666414    0.000000    0.000000 -696.356342    0.000000    0.000000 -696.356342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3132.000000    9.790807    0.000000  553.016136    0.000000 -553.363618    1.943762    9.014630    0.000000    0.000000 -400.450204    0.000000    0.000000 -400.450204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3133.000000    7.190998    0.000000  406.146744    0.000000 -406.402517    0.000000    7.190998    0.000000    0.000000 -406.146744    0.000000    0.000000 -406.146744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3134.000000    2.958246    0.000000  167.073676    0.000000 -167.179102    0.000000    2.958246    0.000000    0.000000 -167.073676    0.000000    0.000000 -167.073676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3135.000000    2.337728    0.000000  132.024289    0.000000 -132.107743    0.000000    2.337728    0.000000    0.000000 -132.024289    0.000000    0.000000 -132.024289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3136.000000    0.579039    0.000000   32.700900    0.000000  -32.721602    0.000000    0.579039    0.000000    0.000000  -32.700900    0.000000    0.000000  -32.700900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3137.000000    0.278387    0.000000   15.721701    0.000000  -15.731665    0.000000    0.278387    0.000000    0.000000  -15.721701    0.000000    0.000000  -15.721701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3138.000000    0.515956    0.000000   29.138634    0.000000  -29.157120    0.000000    0.515956    0.000000    0.000000  -29.138634    0.000000    0.000000  -29.138634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3139.000000    0.891042    0.000000   50.323089    0.000000  -50.355036    0.000000    0.891042    0.000000    0.000000  -50.323089    0.000000    0.000000  -50.323089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3140.000000    1.854330    0.000000  104.730957    0.000000 -104.797474    0.000000    1.854330    0.000000    0.000000 -104.730957    0.000000    0.000000 -104.730957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3141.000000   11.070875    0.000000  625.310507    0.000000 -625.707740    0.000000   11.070875    0.000000    0.000000 -625.310507    0.000000    0.000000 -625.310507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3142.000000    1.908924    0.000000  107.828721    0.000000 -107.897220    0.000000    1.908924    0.000000    0.000000 -107.828721    0.000000    0.000000 -107.828721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3143.000000    0.760490    0.000000   42.961296    0.000000  -42.988583    0.000000    0.760490    0.000000    0.000000  -42.961296    0.000000    0.000000  -42.961296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3144.000000    2.061264    0.000000  116.456053    0.000000 -116.529989    0.000000    2.061264    0.000000    0.000000 -116.456053    0.000000    0.000000 -116.456053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3145.000000    2.136534    0.000000  120.722463    0.000000 -120.799064    0.000000    2.136534    0.000000    0.000000 -120.722463    0.000000    0.000000 -120.722463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3146.000000    3.597094    0.000000  203.275484    0.000000 -203.404372    0.000000    3.597094    0.000000    0.000000 -203.275484    0.000000    0.000000 -203.275484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3147.000000    0.937131    0.000000   52.965412    0.000000  -52.998966    0.000000    0.937131    0.000000    0.000000  -52.965412    0.000000    0.000000  -52.965412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
