ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3378.000000      0.000000    123.292563      0.000000 369877.689393   6962.484627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2083.860741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3379.000000      0.000000    130.484880      0.000000 391454.639651   7366.723642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2211.075150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3380.000000      0.000000    217.091020      0.000000 651273.060051  12624.968050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3398.735924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3381.000000       0.000000     568.123883       0.000000 1704371.649956   33041.231250       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8892.932320       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000     543.054986       0.000000 1629164.959328   31584.499309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8499.266717       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000     468.577718       0.000000 1405733.153622   26463.542104       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5782.278671       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000    1087.113077       0.000000 3261339.231530   61396.405893       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13413.860981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3385.000000      0.000000    263.007896      0.000000 789023.687872  14853.504141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3244.889943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3386.000000      0.000000     55.204061      0.000000 165612.183001   3117.575579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    681.003378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3387.000000      0.000000     62.014064      0.000000 186042.191045   3606.738011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    969.991676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3388.000000      0.000000    154.260993      0.000000 462782.978703   8971.638939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2412.611866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3389.000000      0.000000    160.202460      0.000000 480607.378567   9316.994679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2505.301405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3390.000000     0.000000    32.671055     0.000000 98013.163793  1900.033666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   510.879180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3391.000000     0.000000    24.748692     0.000000 74246.074529  1439.272687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   386.966895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3392.000000     0.000000    11.653062     0.000000 34959.184502   677.681092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.191614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3393.000000     0.000000     5.412839     0.000000 16238.517748   314.780043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.621110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3394.000000     0.000000     5.817802     0.000000 17453.406861   338.329847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.944209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3395.000000     0.000000     5.615420     0.000000 16846.259184   326.562016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.772258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3396.000000     0.000000     5.966425     0.000000 17899.274295   346.978598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.248952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3397.000000     0.000000     5.826168     0.000000 17478.505450   338.828364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.046430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3398.000000     0.000000     8.479143     0.000000 25437.430260   493.128531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.488170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3399.000000     0.000000    13.815630     0.000000 41446.889281   803.514178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.842193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3400.000000      0.000000     45.356005      0.000000 136068.015581   2638.004994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    708.495409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3401.000000      0.000000    174.890414      0.000000 524671.242165  10172.504980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2731.506676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3402.000000      0.000000     37.413060      0.000000 112239.179388   2176.252033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.241641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3403.000000     0.000000    17.740107     0.000000 53220.320792  1002.568228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   298.310554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3404.000000      0.000000     64.817262      0.000000 194451.785425   3663.830653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1087.571867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3405.000000      0.000000     48.249069      0.000000 144747.207124   2727.906976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    807.640795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3406.000000      0.000000     89.164499      0.000000 267493.498441   5042.390943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1488.669293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3407.000000       0.000000     741.857667       0.000000 2225573.002190   41963.823457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12352.022691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3408.000000       0.000000     400.155384       0.000000 1200466.151410   22640.932245       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6644.150366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3409.000000      0.000000    199.553028      0.000000 598659.083907  11293.608841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3304.314967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3410.000000        0.000000     4351.343355        0.000000 13054030.064003   246319.226457        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    71868.401820        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3411.000000        0.000000    17041.219249        0.000000 51123657.747990   964828.378218        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   280912.332799        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3412.000000        0.000000    29170.839711        0.000000 87512519.133695  1651607.246649        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   480674.952251        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3413.000000        0.000000    16118.819887        0.000000 48356459.660012   912426.795297        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   266141.609016        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3414.000000       0.000000    3217.505130       0.000000 9652515.390112  182069.063999       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   53301.735225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3415.000000       0.000000     639.236134       0.000000 1917708.403104   36159.170279       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10627.973070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3416.000000       0.000000     501.718829       0.000000 1505156.486908   28369.974401       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8371.572086       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3417.000000      0.000000     61.936716      0.000000 185810.149481   3501.012881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1037.045741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3418.000000      0.000000     61.001765      0.000000 183005.295371   3447.018259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1024.730076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3419.000000      0.000000    178.557824      0.000000 535673.471397  10086.611620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3008.627328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3420.000000       0.000000     346.622073       0.000000 1039866.218708   19574.802463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5856.982889       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3421.000000      0.000000     79.771124      0.000000 239313.371683   4503.714178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1351.453411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3422.000000       0.000000    1419.276694       0.000000 4257830.082011   82544.241511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   22195.123434       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3423.000000       0.000000    1727.557545       0.000000 5182672.634003  100479.898157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   27009.659959       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3424.000000        0.000000     5741.258843        0.000000 17223776.530041   333943.421710        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    89745.076990        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3425.000000       0.000000    1174.054152       0.000000 3522162.457151   68290.679176       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   18350.776687       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3426.000000       0.000000     973.194399       0.000000 2919583.197723   54962.618377       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12000.481978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3427.000000      0.000000    265.061705      0.000000 795185.114307  14969.541216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3268.254593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3428.000000      0.000000    121.651035      0.000000 364953.103574   7075.857528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1901.127225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3429.000000      0.000000     72.842845      0.000000 218528.535811   4236.828873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1138.319838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3430.000000      0.000000     37.032922      0.000000 111098.766844   2153.930441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    578.697368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3431.000000      0.000000    128.542645      0.000000 385627.935778   7476.192361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2008.628297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3432.000000      0.000000    231.678045      0.000000 695034.136458  13474.364882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3620.155817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3433.000000      0.000000     86.703030      0.000000 260109.089983   5042.537979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1354.772301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3434.000000     0.000000    25.891531     0.000000 77674.592478  1505.795869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   404.553791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3435.000000     0.000000    10.006871     0.000000 30020.611725   581.972668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.350228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3436.000000     0.000000     8.984758     0.000000 26954.272688   522.527772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.372670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3437.000000     0.000000     8.441967     0.000000 25325.901267   490.962561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.883222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3438.000000     0.000000     6.830882     0.000000 20492.645233   397.270566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.705196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3439.000000     0.000000     8.130845     0.000000 24392.535825   472.882853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.999007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3440.000000     0.000000    30.832438     0.000000 92497.314847  1793.235938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   481.527667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3441.000000      0.000000     62.583274      0.000000 187749.821236   3640.013889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    977.267845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3442.000000      0.000000    319.223004      0.000000 957669.012105  18567.680325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4984.084688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3443.000000      0.000000     53.018739      0.000000 159056.217660   3084.002745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    827.662975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3444.000000      0.000000     76.012617      0.000000 228037.852271   4421.770966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1186.422884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3445.000000     0.000000    19.426211     0.000000 58278.632598  1097.917847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.543825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3446.000000      0.000000     82.906843      0.000000 248720.528047   4686.647609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1390.494273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3447.000000      0.000000    152.481566      0.000000 457444.696859   8621.621063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2551.068361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3448.000000      0.000000     74.451958      0.000000 223355.874098   4210.715567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1242.269073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3449.000000       0.000000     788.828763       0.000000 2366486.288884   44624.907231       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13124.539978       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3450.000000      0.000000     62.665615      0.000000 187996.846293   3546.005183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1039.631003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3451.000000       0.000000     930.652300       0.000000 2791956.898708   52675.579871       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15396.288017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3452.000000        0.000000     6830.689200        0.000000 20492067.601347   386710.344077        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   112717.664866        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3453.000000        0.000000     8633.113749        0.000000 25899341.248229   488822.746855        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   142221.577283        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3454.000000        0.000000    27567.758512        0.000000 82703275.536081  1560952.010714        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   454013.661216        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3455.000000       0.000000    2204.049827       0.000000 6612149.482008  124767.587510       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   36383.886183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3456.000000       0.000000    1553.093676       0.000000 4659281.027402   87888.452257       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   25721.894589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3457.000000      0.000000    181.133675      0.000000 543401.024681  10246.420016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3010.779788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3458.000000       0.000000     407.186731       0.000000 1221560.192585   23025.324295       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6792.772395       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3459.000000      0.000000    185.069957      0.000000 555209.871524  10461.464701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3098.223638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3460.000000      0.000000     66.802229      0.000000 200406.687426   3774.856806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1122.037977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3461.000000      0.000000     47.459274      0.000000 142377.821964   2680.979317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    799.613337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3462.000000      0.000000    252.512382      0.000000 757537.145154  14687.050482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3944.564684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3463.000000       0.000000    1013.808525       0.000000 3041425.573525   58970.754034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15832.273941       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3464.000000       0.000000    1403.336019       0.000000 4210008.055937   81632.225818       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21910.919822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3465.000000       0.000000     478.848253       0.000000 1436544.757880   27855.211355       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7475.759545       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3466.000000      0.000000    174.092258      0.000000 522276.774986  10127.183342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2717.838957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3467.000000       0.000000     349.443688       0.000000 1048331.064816   20327.386268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5455.346645       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3468.000000      0.000000    161.092911      0.000000 483278.734407   9370.699806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2514.961855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3469.000000      0.000000     60.856845      0.000000 182570.533647   3539.924157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    950.122781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3470.000000      0.000000     59.023558      0.000000 177070.674786   3433.188328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    921.541522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3471.000000      0.000000     48.741505      0.000000 146224.514926   2835.037629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    761.041269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3472.000000     0.000000    22.425598     0.000000 67276.795252  1304.344958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   350.163419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3473.000000     0.000000    13.373153     0.000000 40119.457854   777.807912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.820684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
