ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3257.000000       0.000000     650.560724       0.000000 1821785.616892   46609.476260       0.000000       0.000000       1.746799       0.000000       0.000000     110.541965    6009.025947    -110.541965       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3258.000000      0.000000    210.116019      0.000000 588394.484464  15053.798463      0.000000      0.000000      0.564312      0.000000      0.000000     35.709976   1940.695213    -35.709976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3259.000000      0.000000    320.932457      0.000000 898717.231150  22993.290924      0.000000      0.000000      0.861961      0.000000      0.000000     54.545259   2964.099773    -54.545259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3260.000000      0.000000    136.283261      0.000000 381645.946395   9784.796048      0.000000      0.000000      0.194456      0.000000      0.000000     13.047994   1620.689075    -13.047994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3261.000000      0.000000    158.349889      0.000000 443432.176605  11345.079305      0.000000      0.000000      0.425322      0.000000      0.000000     26.914530   1462.395956    -26.914530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3262.000000      0.000000     48.706981      0.000000 136398.440788   3497.083616      0.000000      0.000000      0.069502      0.000000      0.000000      4.663645    579.188069     -4.663645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3263.000000      0.000000     37.793098      0.000000 105833.212301   2707.744294      0.000000      0.000000      0.061325      0.000000      0.000000      4.050180    349.017527     -4.050180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3264.000000     0.000000    23.193584     0.000000 64949.735177  1661.756441     0.000000     0.000000     0.037630     0.000000     0.000000     2.485340   214.193922    -2.485340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3265.000000     0.000000    10.231605     0.000000 28651.893461   733.075843     0.000000     0.000000     0.016597     0.000000     0.000000     1.096235    94.492201    -1.096235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3266.000000     0.000000    10.039400     0.000000 28113.661129   719.316397     0.000000     0.000000     0.016282     0.000000     0.000000     1.075462    92.721815    -1.075462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3267.000000     0.000000     9.705846     0.000000 27179.604517   695.431104     0.000000     0.000000     0.015737     0.000000     0.000000     1.039520    89.647660    -1.039520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3268.000000     0.000000    10.910142     0.000000 30552.042286   781.737855     0.000000     0.000000     0.006499     0.000030     0.000000     0.427561   100.780369    -0.427561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3269.000000     0.000000    13.122573     0.000000 36747.598302   940.288855     0.000000     0.000000     0.007798     0.000036     0.000000     0.513092   121.231458    -0.513092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3270.000000     0.000000    13.395058     0.000000 37510.659019   959.842461     0.000000     0.000000     0.007938     0.000036     0.000000     0.522393   123.765986    -0.522393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3271.000000     0.000000    19.832126     0.000000 55536.629650  1421.147595     0.000000     0.000000     0.011717     0.000054     0.000000     0.771201   183.271799    -0.771201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3272.000000      0.000000     64.782399      0.000000 181412.594499   4642.403597      0.000000      0.000000      0.029200      0.004914      0.000000      1.551123    598.724320     -1.551123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3273.000000      0.000000     92.856819      0.000000 260030.560097   6654.523086      0.000000      0.000000      0.041656      0.007067      0.000000      2.209071    858.361184     -2.209071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3274.000000      0.000000    189.631948      0.000000 531033.948691  13590.425887      0.000000      0.000000      0.084635      0.014487      0.000000      4.480252   1753.320636     -4.480252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3275.000000      0.000000     37.335305      0.000000 104552.679706   2681.499101      0.000000      0.000000      0.010654      0.020377      0.000000     -0.844832    310.312974      0.844832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3276.000000      0.000000    278.468752      0.000000 779816.021615  20001.054894      0.000000      0.000000      0.078862      0.152451      0.000000     -6.373774   2317.079889      6.373774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3277.000000      0.000000    198.744725      0.000000 556559.396896  14275.483020      0.000000      0.000000      0.055845      0.109146      0.000000     -4.601800   1655.588450      4.601800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3278.000000      0.000000    199.114027      0.000000 557593.869524  14302.624172      0.000000      0.000000      0.055510      0.109689      0.000000     -4.663199   1660.536393      4.663199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3279.000000       0.000000    1030.968625       0.000000 2887099.822270   74058.918731       0.000000       0.000000       0.243073       0.849314       0.000000     -49.070837    8604.516631      49.070837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3280.000000       0.000000     645.687673       0.000000 1808169.114545   46384.306888       0.000000       0.000000       0.151040       0.533293       0.000000     -30.911575    5394.358332      30.911575       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3281.000000       0.000000    3511.313372       0.000000 9833006.223268  252250.785095       0.000000       0.000000       0.879606       2.358695       0.000000    -121.501219   29366.169670     121.501219       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000    3047.556712       0.000000 8534314.571510  218940.092277       0.000000       0.000000       0.759703       2.050644       0.000000    -105.948906   25503.759111     105.948906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3283.000000       0.000000    1076.695666       0.000000 3015156.670334   77352.099640       0.000000       0.000000       0.738512       0.822390       0.000000     -19.086213    9013.135770      19.086213       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3284.000000       0.000000     837.268344       0.000000 2344669.247967   60151.107678       0.000000       0.000000       0.574208       0.639488       0.000000     -14.843827    7008.695260      14.843827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3285.000000       0.000000    3283.109649       0.000000 9193951.876167  235861.958658       0.000000       0.000000       2.256539       2.505229       0.000000     -57.750644   27471.426941      57.750644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3286.000000        0.000000     8707.542624        0.000000 24384412.510253   625540.661169        0.000000        0.000000        4.786203        8.802964        0.000000     -391.685605    72778.512306      391.685605        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3287.000000       0.000000    2140.759405       0.000000 5994932.918329  153783.393420       0.000000       0.000000       1.185007       2.158122       0.000000     -95.350601   17872.363867      95.350601       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000    1546.818167       0.000000 4331671.034917  111111.458862       0.000000       0.000000       1.086316       1.082006       0.000000     -17.998936   12901.164401      17.998936       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3289.000000       0.000000    1483.407376       0.000000 4154094.257216  106550.579788       0.000000       0.000000       1.050676       1.033649       0.000000     -16.460306   12353.770450      16.460306       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3290.000000       0.000000    1678.803782       0.000000 4701273.812279  120578.509184       0.000000       0.000000       1.199652       1.165053       0.000000     -17.676784   13959.039443      17.676784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3291.000000        0.000000     3684.378284        0.000000 10317619.526218   264611.171019        0.000000        0.000000        2.656593        2.546221        0.000000      -36.656427    30585.787031       36.656427        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3292.000000      0.000000    214.690757      0.000000 601212.945832  15418.098468      0.000000      0.000000      0.156214      0.147738      0.000000     -2.009085   1779.324235      2.009085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3293.000000      0.000000    205.575797      0.000000 575687.294879  14762.613052      0.000000      0.000000      0.150921      0.140867      0.000000     -1.803561   1701.010012      1.803561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3294.000000      0.000000    135.895910      0.000000 380557.899186   9758.250934      0.000000      0.000000      0.100381      0.096645      0.000000     -1.425407   1122.651680      1.425407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3295.000000       0.000000     838.784431       0.000000 2348872.952395   60091.332274       0.000000       0.000000       0.000000       3.999960       0.000000    -340.463073    7708.614796     340.463073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3296.000000       0.000000    3242.086527       0.000000 9078913.634836  232272.052025       0.000000       0.000000       0.000000      15.459911       0.000000   -1315.909396   29800.518290    1315.909396       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3297.000000       0.000000     551.360432       0.000000 1543991.706445   39501.707401       0.000000       0.000000       0.000000       2.629063       0.000000    -223.781000    5068.538304     223.781000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3298.000000       0.000000     876.386097       0.000000 2454171.439860   62788.601412       0.000000       0.000000       0.000000       4.178782       0.000000    -355.691614    8056.861140     355.691614       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3299.000000       0.000000     517.842117       0.000000 1450129.589538   37100.998727       0.000000       0.000000       0.465095       0.000000       0.000000      31.850628    4783.442789     -31.850628       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3300.000000       0.000000     979.379440       0.000000 2742587.169138   70168.277346       0.000000       0.000000       0.879646       0.000000       0.000000      60.240045    9046.629826     -60.240045       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3301.000000      0.000000    264.972630      0.000000 742011.228996  18984.176820      0.000000      0.000000      0.237993      0.000000      0.000000     16.298297   2447.500619    -16.298297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3302.000000      0.000000    248.838969      0.000000 696831.632699  17828.300451      0.000000      0.000000      0.223504      0.000000      0.000000     15.306036   2298.391293    -15.306036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3303.000000       0.000000    1541.819944       0.000000 4317693.859474  110700.000557       0.000000       0.000000       2.200289       0.000000       0.000000     147.639024   18342.189029    -147.639024       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3304.000000      0.000000    177.005764      0.000000 495684.821859  12708.777222      0.000000      0.000000      0.252607      0.000000      0.000000     16.949928   2105.638655    -16.949928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3305.000000      0.000000     56.920251      0.000000 159398.801008   4086.826762      0.000000      0.000000      0.081233      0.000000      0.000000      5.450807    677.084068     -5.450807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3306.000000      0.000000     42.224245      0.000000 118244.290241   3031.693164      0.000000      0.000000      0.060262      0.000000      0.000000      4.043626    502.250011     -4.043626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3307.000000     0.000000    27.909536     0.000000 78155.976159  1999.662171     0.000000     0.000000     0.045283     0.000000     0.000000     2.990788   257.765036    -2.990788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3308.000000     0.000000    21.056754     0.000000 58965.917102  1508.694256     0.000000     0.000000     0.034158     0.000000     0.000000     2.256120   194.480841    -2.256120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3309.000000     0.000000    11.126680     0.000000 31158.410602   797.228209     0.000000     0.000000     0.018045     0.000000     0.000000     1.191954   102.771883    -1.191954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3310.000000     0.000000    11.812317     0.000000 33079.099597   848.175161     0.000000     0.000000     0.002696     0.000242     0.000000     0.172271   140.501952    -0.172271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3311.000000     0.000000    14.559296     0.000000 40771.722321  1045.444264     0.000000     0.000000     0.001672     0.002292     0.000000    -0.051803   173.160331     0.051803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3312.000000     0.000000    22.597219     0.000000 63281.068927  1622.657946     0.000000     0.000000     0.002587     0.003561     0.000000    -0.081159   268.775980     0.081159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3313.000000     0.000000    24.173712     0.000000 67695.887984  1735.914002     0.000000     0.000000     0.002757     0.003813     0.000000    -0.087747   287.551000     0.087747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3314.000000      0.000000     44.015125      0.000000 123259.684196   3160.829588      0.000000      0.000000      0.005000      0.006950      0.000000     -0.161664    523.621766      0.161664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3315.000000      0.000000    120.665427      0.000000 337910.846302   8665.579195      0.000000      0.000000      0.016657      0.007134      0.000000      0.628118   1435.822467     -0.628118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3316.000000      0.000000     79.702793      0.000000 223199.389093   5724.072475      0.000000      0.000000      0.010960      0.004705      0.000000      0.412586    948.525259     -0.412586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3317.000000      0.000000    114.314606      0.000000 320119.851498   8192.818298      0.000000      0.000000      0.050913      0.008750      0.000000      2.692780   1057.100033     -2.692780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3318.000000      0.000000     43.144187      0.000000 120819.734300   3098.779400      0.000000      0.000000      0.017058      0.005080      0.000000      0.746407    359.012631     -0.746407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3319.000000      0.000000    147.216508      0.000000 412261.079636  10574.129032      0.000000      0.000000      0.057837      0.017408      0.000000      2.518503   1226.484012     -2.518503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3320.000000      0.000000    257.568839      0.000000 721289.131968  18501.273123      0.000000      0.000000      0.072057      0.141742      0.000000     -6.005560   2147.334622      6.005560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3321.000000       0.000000     513.411706       0.000000 1437745.701502   36880.291453       0.000000       0.000000       0.142396       0.283493       0.000000     -12.119463    4285.533513      12.119463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3322.000000      0.000000    166.543247      0.000000 466383.928017  11963.973110      0.000000      0.000000      0.039014      0.137532      0.000000     -7.968099   1391.385837      7.968099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3323.000000       0.000000     512.427080       0.000000 1434989.908062   36812.827902       0.000000       0.000000       0.118974       0.424395       0.000000     -24.676577    4285.910855      24.676577       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3324.000000        0.000000     6471.003322        0.000000 18121268.532844   464895.497103        0.000000        0.000000        1.607906        4.360758        0.000000     -225.790184    54187.950359      225.790184        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3325.000000       0.000000     635.257535       0.000000 1778963.139480   45640.052976       0.000000       0.000000       0.156921       0.428964       0.000000     -22.289284    5323.648814      22.289284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3326.000000      0.000000    335.675579      0.000000 940019.710734  24117.009159      0.000000      0.000000      0.228266      0.257259      0.000000     -6.126351   2814.207338      6.126351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3327.000000       0.000000    2666.189748       0.000000 7466348.737275  191555.688661       0.000000       0.000000       1.812409       2.043423       0.000000     -48.700344   22352.690215      48.700344       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3328.000000       0.000000    2299.084555       0.000000 6438312.697204  165177.551162       0.000000       0.000000       0.444502       5.813210       0.000000    -447.209316   19224.109773     447.209316       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3329.000000        0.000000     8775.368480        0.000000 24574364.745336   630443.499755        0.000000        0.000000        1.709225       22.148591        0.000000    -1702.814530    73307.211954     1702.814530        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3330.000000       0.000000    3386.656601       0.000000 9483919.191635  243293.592274       0.000000       0.000000       0.666549       8.526272       0.000000    -654.925750   28254.146731     654.925750       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3331.000000       0.000000    3117.582965       0.000000 8730405.294190  223950.906152       0.000000       0.000000       2.178344       2.185795       0.000000     -37.280192   26026.402470      37.280192       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3332.000000      0.000000    267.218474      0.000000 748311.716969  19194.406010      0.000000      0.000000      0.188473      0.186561      0.000000     -3.037007   2227.144009      3.037007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3333.000000      0.000000    138.816956      0.000000 388739.126378   9970.647381      0.000000      0.000000      0.098850      0.096494      0.000000     -1.493085   1155.019139      1.493085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3334.000000       0.000000     836.387079       0.000000 2342193.227332   60070.401916       0.000000       0.000000       0.601307       0.578822       0.000000      -8.481424    6947.220243       8.481424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3335.000000      0.000000    301.508082      0.000000 844333.520437  21653.320756      0.000000      0.000000      0.218282      0.216340      0.000000     -3.555682   2500.080099      3.555682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3336.000000      0.000000    257.661717      0.000000 721547.029413  18503.256069      0.000000      0.000000      0.188279      0.184126      0.000000     -2.884171   2132.894140      2.884171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3337.000000      0.000000    106.254222      0.000000 297550.458610   7629.882583      0.000000      0.000000      0.078343      0.075627      0.000000     -1.127291    878.107721      1.127291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3338.000000       0.000000    1042.616257       0.000000 2919669.351867   74694.420811       0.000000       0.000000       0.000000       4.971917       0.000000    -423.192640    9582.008150     423.192640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3339.000000       0.000000    1360.778562       0.000000 3810705.917814   97697.131840       0.000000       0.000000       1.184494       0.000000       0.000000      81.376715   16192.122645     -81.376715       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3340.000000       0.000000     928.510277       0.000000 2600136.186280   66522.621763       0.000000       0.000000       0.834049       0.000000       0.000000      57.115960    8576.468492     -57.115960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3341.000000       0.000000     472.203014       0.000000 1322324.946943   33831.159902       0.000000       0.000000       0.424196       0.000000       0.000000      29.049415    4361.922019     -29.049415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3342.000000       0.000000     990.779923       0.000000 2774512.382907   70985.351698       0.000000       0.000000       0.890091       0.000000       0.000000      60.954803    9152.420023     -60.954803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3343.000000       0.000000    2135.714499       0.000000 5980709.156309  153015.956986       0.000000       0.000000       1.918711       0.000000       0.000000     131.396780   19728.720796    -131.396780       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3344.000000      0.000000    151.914068      0.000000 425409.797382  10884.103521      0.000000      0.000000      0.136479      0.000000      0.000000      9.346364   1403.274493     -9.346364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3345.000000      0.000000     80.464414      0.000000 225331.583559   5777.241301      0.000000      0.000000      0.114845      0.000000      0.000000      7.706031    957.658064     -7.706031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3346.000000      0.000000    201.396181      0.000000 563987.484432  14460.052157      0.000000      0.000000      0.287453      0.000000      0.000000     19.288035   2396.808027    -19.288035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3347.000000      0.000000    103.174580      0.000000 288928.889952   7407.875813      0.000000      0.000000      0.147264      0.000000      0.000000      9.881407   1227.798298     -9.881407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3348.000000      0.000000     55.671076      0.000000 155900.644300   3997.179039      0.000000      0.000000      0.079462      0.000000      0.000000      5.331946    662.455187     -5.331946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3349.000000      0.000000     49.320523      0.000000 138116.640585   3541.241373      0.000000      0.000000      0.070399      0.000000      0.000000      4.723847    586.854564     -4.723847      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3350.000000     0.000000    32.352912     0.000000 90598.912261  2318.043825     0.000000     0.000000     0.052494     0.000000     0.000000     3.467099   298.823483    -3.467099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3351.000000     0.000000    22.399353     0.000000 62725.647324  1604.906154     0.000000     0.000000     0.036337     0.000000     0.000000     2.400060   206.895816    -2.400060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
