ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2588.000000    0.024658    2.203785    0.000000 6611.355481  155.326659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.879708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024658    0.564992
 2589.000000     0.039145     3.522678     0.000000 10568.035416   248.331817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.233375    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.039145     0.896929
2590.000000    0.026589    2.384144    0.000000 7152.430969  168.073010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.216596   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026589    0.609220
2591.000000    0.017169    1.514889    0.000000 4544.666633  106.743532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.662659   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017169    0.393400
2592.000000    0.029631    2.594332    0.000000 7782.995483  182.795183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.560519   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029631    0.678926
2593.000000    0.008247    0.728464    0.000000 2185.391106   51.336534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.284534   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008247    0.188969
2594.000000    0.005573    0.486616    0.000000 1459.848291   34.285371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.855679   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005573    0.127688
2595.000000    0.018722    1.635163    0.000000 4905.489786  115.207231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.876351   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018722    0.428979
2596.000000    0.020711    1.795265    0.000000 5385.794802  126.472366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.150558   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020711    0.474556
2597.000000    0.007769    0.669807    0.000000 2009.419757   47.181291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.175047   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007769    0.178005
2598.000000    0.008176    0.697002    0.000000 2091.006391   49.085476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.218672   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008176    0.187338
  2599.000000      7.648226     36.026716      0.000000 108080.148167   1067.032943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    121.997776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.648226     14.809736
 2600.000000     6.010777    28.951651     0.000000 86854.953684   865.268977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.928721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.010777    11.639042
  2601.000000      7.607094     36.915448      0.000000 110746.343333   1106.087275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    126.456545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.607094     14.730088
 2602.000000     4.035100    19.497285     0.000000 58491.854031   582.983446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.561430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.035100     7.813415
 2603.000000     0.144264    14.591008     0.000000 43773.024800  1028.785255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.285798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.144264     3.305488
  2604.000000      0.431292     43.657684      0.000000 130973.051354   3078.216579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     81.656314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.431292      9.882103
 2605.000000     0.200667    20.384320     0.000000 61152.960314  1437.346317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.119989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.200667     4.597834
 2606.000000     0.184875    18.783150     0.000000 56349.449550  1324.417165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.131977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.184875     4.236010
 2607.000000     0.132845    13.484062     0.000000 40452.185921   950.827612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.220518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.132845     3.043859
 2608.000000     0.159563    16.195830     0.000000 48587.489838  1142.012659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.287013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.159563     3.656024
 2609.000000     0.037798     3.825363     0.000000 11476.088963   269.726338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.152669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037798     0.866069
2610.000000    0.025661    2.571778    0.000000 7715.334033  181.316099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.813049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025661    0.587961
2611.000000    0.024789    2.483291    0.000000 7449.873427  175.066264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.639244   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024789    0.567979
 2612.000000     0.051507     5.124727     0.000000 15374.181051   361.246862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.576938    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.051507     1.180168
2613.000000    0.019334    1.913642    0.000000 5740.926800  134.896631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.578455   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019334    0.442986
 2614.000000     0.044764     4.423304     0.000000 13269.913358   311.777977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.257136    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044764     1.025668
 2615.000000     0.035626     3.485963     0.000000 10457.889483   245.674679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.503304    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.035626     0.816283
 2616.000000     1.693725     3.386818     0.000000 10160.452697    60.556375     0.000000     0.947443     0.000000     0.000000     0.000000     0.000000   485.726204   -39.484533     0.000000     0.000000     0.000000     0.000000     0.000000     0.335720     0.000000     0.000000     0.000000     0.000000          nan   167.859976     0.417134     1.171882
2617.000000    0.746891    1.484974    0.000000 4454.923449   26.366896    0.000000    0.417848    0.000000    0.000000    0.000000    0.000000  214.184768  -17.414512    0.000000    0.000000    0.000000    0.000000    0.000000    0.148034    0.000000    0.000000    0.000000    0.000000         nan   74.016942    0.183905    0.516476
2618.000000    0.730252    1.444052    0.000000 4332.157183   25.469669    0.000000    0.408544    0.000000    0.000000    0.000000    0.000000  209.384643  -17.027280    0.000000    0.000000    0.000000    0.000000    0.000000    0.144733    0.000000    0.000000    0.000000    0.000000         nan   72.366522    0.179805    0.504809
2619.000000    0.400696    1.862812    0.000000 5588.436290   55.019502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.330943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.400696    0.775892
2620.000000    0.534856    2.500957    0.000000 7502.870616   74.075533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.537509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.534856    1.035675
 2621.000000     0.785384     3.619990     0.000000 10859.970028   106.634598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.274848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.785384     1.520788
2622.000000    0.435798    2.006736    0.000000 6020.207557   59.089955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.806514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.435798    0.843864
2623.000000    0.030586    2.865388    0.000000 8596.164063  202.147706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.101429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030586    0.700800
 2624.000000     0.085062     7.924133     0.000000 23772.399216   558.981398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.090731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.085062     1.949018
  2625.000000      0.616617     57.235774      0.000000 171707.322051   4037.362233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    101.816640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.616617     14.128411
  2626.000000      0.514769     47.324941      0.000000 141974.821767   3337.576368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     84.062700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.514769     11.794803
 2627.000000     0.233662    21.135688     0.000000 63407.064727  1490.085871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.386991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.233662     5.353842
2628.000000    0.036285    3.270833    0.000000 9812.497643  230.588827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.781373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036285    0.831397
2629.000000    0.016061    1.457516    0.000000 4372.547072  102.771788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.584617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016061    0.368004
2630.000000    0.011704    1.045737    0.000000 3137.211716   73.717028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.846389   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011704    0.268162
2631.000000    0.014480    1.289099    0.000000 3867.296033   90.867332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.277936   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014480    0.331786
 2632.000000     0.156554    13.891106     0.000000 41673.317177   979.074131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.581656    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.156554     3.587082
2633.000000    0.021658    1.914501    0.000000 5743.504128  134.930607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.377865   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021658    0.496248
2634.000000    0.004808    0.424333    0.000000 1273.000267   29.904453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.748645   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004808    0.110169
2635.000000    0.005712    0.497440    0.000000 1492.318661   35.046612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.874289   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005712    0.130883
2636.000000    0.005310    0.460779    0.000000 1382.337646   32.460042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.809895   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005310    0.121666
2637.000000    0.019977    1.727685    0.000000 5183.054099  121.701664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.032522   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019977    0.457731
2638.000000    0.024754    2.125075    0.000000 6375.224329  149.668439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.723425   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024754    0.567191
2639.000000    0.019464    1.668863    0.000000 5006.587761  117.545132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.924962   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019464    0.445976
2640.000000    0.033504    2.841362    0.000000 8524.086540  200.060137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.966543   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033504    0.767664
2641.000000    0.009024    0.762901    0.000000 2288.704154   53.712835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.332554   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009024    0.206762
 2642.000000     3.266836    15.712917     0.000000 47138.750802   469.591047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.709482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.266836     6.325777
 2643.000000     4.564321    21.873555     0.000000 65620.665938   652.400536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.449472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.564321     8.838178
 2644.000000     5.047626    24.523705     0.000000 73571.115997   734.934765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.902106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.047626     9.774032
 2645.000000     0.141483    14.326545     0.000000 42979.636305  1010.104166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.750759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.141483     3.241782
 2646.000000     0.212028    21.507017     0.000000 64521.052309  1516.388884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.184388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.212028     4.858159
  2647.000000      1.180926    120.321257      0.000000 360963.770066   8484.353487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.914683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.180926     27.058310
  2648.000000      1.362039    138.617435      0.000000 415852.303606   9774.168404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.256554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.362039     31.208133
 2649.000000     0.183169    18.628941     0.000000 55886.822313  1313.557207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.825521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.183169     4.196909
 2650.000000     0.122507    12.441461     0.000000 37324.383032   877.310694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.294543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.122507     2.806980
 2651.000000     0.065385     6.596963     0.000000 19790.888897   465.143121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.350868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065385     1.498162
 2652.000000     0.054749     5.527052     0.000000 16581.157281   389.685687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.336301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.054749     1.254460
2653.000000    0.024463    2.459829    0.000000 7379.486058  173.431720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.603376   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024463    0.560517
 2654.000000     0.040528     4.031903     0.000000 12095.710300   284.231126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.546625    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040528     0.928604
 2655.000000     0.075041     7.443591     0.000000 22330.773552   524.710427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.943610    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.075041     1.719398
 2656.000000     0.053060     5.232970     0.000000 15698.909999   368.851581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.781027    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.053060     1.215757
 2657.000000     0.091216     8.998124     0.000000 26994.373469   634.218291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.795514    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.091216     2.090023
2658.000000    0.031785    3.110680    0.000000 9332.040397  219.219261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.804000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031785    0.728277
2659.000000    0.018837    1.825451    0.000000 5476.352545  128.635140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.409860   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018837    0.431612
2660.000000    0.013234    1.277379    0.000000 3832.135901   90.010840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.384576   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013234    0.303234
2661.000000    0.662277    1.306869    0.000000 3920.606513   22.990431    0.000000    0.370506    0.000000    0.000000    0.000000    0.000000  189.879102  -15.442075    0.000000    0.000000    0.000000    0.000000    0.000000    0.131263    0.000000    0.000000    0.000000    0.000000         nan   65.631666    0.163074    0.457776
2662.000000    0.401499    1.872483    0.000000 5617.447955   55.385296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.373718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.401499    0.777447
 2663.000000     1.323004     6.143417     0.000000 18430.252227   181.469791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.900451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.323004     2.561816
2664.000000    0.028801    2.726676    0.000000 8180.026951  192.399332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.862127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028801    0.659917
2665.000000    0.012541    1.180611    0.000000 3541.833368   83.298836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.104031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012541    0.287353
 2666.000000     0.057494     5.371857     0.000000 16115.571638   378.983403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.559940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057494     1.317345
 2667.000000     0.050470     4.678583     0.000000 14035.749790   330.004049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.316977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050470     1.156411
 2668.000000     0.044288     4.091785     0.000000 12275.355017   288.606477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.276007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044288     1.014756
 2669.000000     0.044464     4.074960     0.000000 12224.879333   287.373108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.227337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044464     1.018785
 2670.000000     0.245390    22.324801     0.000000 66974.402803  1574.254363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.580047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.245390     5.622582
 2671.000000     0.273505    24.798970     0.000000 74396.909528  1748.662681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.990859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.273505     6.266766
2672.000000    0.022637    2.044969    0.000000 6134.908117  144.191315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.625268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022637    0.518684
2673.000000    0.014690    1.314318    0.000000 3942.954881   92.652314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.323423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014690    0.336582
2674.000000    0.009546    0.851310    0.000000 2553.931325   60.010296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.505396   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009546    0.218737
 2675.000000     0.041412     3.671695     0.000000 11015.084193   258.794406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.479578    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041412     0.948874
2676.000000    0.017231    1.513752    0.000000 4541.254621  106.665853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.669945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017231    0.394802
2677.000000    0.013883    1.213076    0.000000 3639.228650   85.474766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.135931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013883    0.318103
2678.000000    0.006352    0.551786    0.000000 1655.359388   38.872263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.969260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006352    0.145542
2679.000000    0.009067    0.786820    0.000000 2360.461187   55.430606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.383356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009067    0.207755
2680.000000    0.020028    1.714527    0.000000 5143.580614  120.743377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.997573   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020028    0.458907
 2681.000000     0.048996     4.200157     0.000000 12600.471350   295.831057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     7.365008    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.048996     1.122634
2682.000000    0.025772    2.206063    0.000000 6618.189860  155.370844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.867321   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025772    0.590503
2683.000000    0.030528    2.589982    0.000000 7769.944985  182.368349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.529970   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030528    0.699480
2684.000000    0.019268    1.633025    0.000000 4899.074865  114.986688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.856124   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019268    0.441480
