ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1833.000000      0.000000    174.624237      0.000000 523872.712437   6891.431520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1677.246447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1834.000000       0.000000     457.524227       0.000000 1372572.680878   18057.626540       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4397.457423       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1835.000000      0.000000    312.650805      0.000000 937952.416220  12340.741901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3006.746905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1836.000000      0.000000    136.045405      0.000000 408136.214938   5370.216140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1308.904432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1837.000000      0.000000    158.990812      0.000000 476972.434637   6276.170445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1530.040053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1838.000000      0.000000     80.511001      0.000000 241533.004244   3178.182825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    774.809150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1839.000000      0.000000    125.227850      0.000000 375683.549758   4943.228166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1204.880866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1840.000000      0.000000    105.756742      0.000000 317270.226244   4174.358876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1017.080408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1841.000000       0.000000     648.008520       0.000000 1944025.560268   25575.387894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6227.961833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1842.000000       0.000000    1829.205518       0.000000 5487616.552568   72185.828585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17565.556868       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1843.000000       0.000000    3148.281657       0.000000 9444844.969995  124222.069311       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30200.966026       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1844.000000       0.000000     526.495102       0.000000 1579485.304727   20770.364795       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5044.411844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1845.000000      0.000000    222.644349      0.000000 667933.047945   8781.784940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2130.464579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1846.000000      0.000000     77.373612      0.000000 232120.837328   3051.302404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    739.439217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1847.000000      0.000000     93.506556      0.000000 280519.668606   3686.866125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    892.507082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1848.000000      0.000000     92.907034      0.000000 278721.102196   3662.598626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    885.721505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1849.000000      0.000000    257.609189      0.000000 772827.566976  10161.231649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2465.188722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1850.000000       0.000000    1014.268965       0.000000 3042806.896257   40011.647975       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9713.545429       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1851.000000       0.000000     497.032766       0.000000 1491098.297920   19609.503546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4763.720403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1852.000000       0.000000    2037.084129       0.000000 6111252.386625   80378.373660       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19539.375602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1853.000000       0.000000     840.415823       0.000000 2521247.469159   33171.845410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8080.125846       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1854.000000       0.000000    1979.640423       0.000000 5938921.269278   78146.452093       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19047.913562       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1855.000000       0.000000     945.979859       0.000000 2837939.577788   37346.122302       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9108.193842       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1856.000000      0.000000    274.059242      0.000000 822177.725093  10820.307588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2640.097449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000    207.588576      0.000000 622765.726867   8196.286303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2000.379168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000    139.700842      0.000000 419102.524887   5515.864677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1346.221888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000    226.454217      0.000000 679362.652051   8940.794527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2181.556820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1860.000000      0.000000     83.898918      0.000000 251696.754869   3312.186443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    807.756697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1861.000000       0.000000    2186.793619       0.000000 6560380.856996   86320.766227       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21036.515178       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1862.000000        0.000000     3369.526343        0.000000 10108579.028352   132988.044875        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    32380.687409        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1863.000000       0.000000    1637.636189       0.000000 4912908.567819   64622.755693       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15718.143174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1864.000000       0.000000     508.470927       0.000000 1525412.780535   20060.950809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4873.800424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1865.000000      0.000000     92.031912      0.000000 276095.735577   3630.272522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    880.937394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1866.000000      0.000000     55.187149      0.000000 165561.445531   2176.482750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    527.543879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1867.000000      0.000000     85.414698      0.000000 256244.094341   3367.974537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.428519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1868.000000       0.000000     360.210693       0.000000 1080632.078255   14210.025546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3449.457963       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1869.000000      0.000000    242.109959      0.000000 726329.878136   9552.070052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2320.220992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1870.000000      0.000000    324.050546      0.000000 972151.638358  12786.311709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3107.855931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1871.000000       0.000000     517.329809       0.000000 1551989.427641   20414.972669       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4965.419786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1872.000000       0.000000     512.550787       0.000000 1537652.361376   20228.697129       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4923.497328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1873.000000       0.000000     506.586533       0.000000 1519759.598570   19995.686285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4870.282336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1874.000000       0.000000     772.910011       0.000000 2318730.034342   30511.614698       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7437.179962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1875.000000       0.000000    1195.357993       0.000000 3586073.979250   47194.069931       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11512.105563       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1876.000000      0.000000    305.284786      0.000000 915854.357631  12054.334997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2942.444852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    324.437943      0.000000 973313.830009  12811.802865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3129.135428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000    224.474431      0.000000 673423.293750   8864.840356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2165.921356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000    165.551671      0.000000 496655.013689   6537.921699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1597.448789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1880.000000       0.000000    1637.590910       0.000000 4912772.729703   64667.501307       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15795.024549       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1881.000000      0.000000    326.054681      0.000000 978164.042913  12874.198301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3142.289524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1882.000000       0.000000    1257.115668       0.000000 3771347.003431   49629.345800       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12102.135314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     545.945787       0.000000 1637837.360254   21549.386312       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5249.118166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000     98.760734      0.000000 296282.200604   3897.485683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    948.245056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1885.000000      0.000000     42.481940      0.000000 127445.820591   1676.162040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    407.302435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1886.000000      0.000000     43.424505      0.000000 130273.514463   1713.001283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    415.741397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1887.000000      0.000000     87.788377      0.000000 263365.130605   3462.365037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    839.297471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    161.532315      0.000000 484596.944070   6369.586660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1542.238764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000    137.768837      0.000000 413306.511302   5435.486118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1320.122629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    195.952508      0.000000 587857.522652   7731.826573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1878.952908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    179.079678      0.000000 537239.034452   7066.806048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1718.409397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    192.840067      0.000000 578520.200050   7610.652693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1851.866958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1893.000000       0.000000     339.179236       0.000000 1017537.707241   13387.646416       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3259.821957       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1894.000000      0.000000    151.322004      0.000000 453966.011810   5973.519567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1455.596570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000     73.801177      0.000000 221403.530693   2913.720575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    710.560254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000     87.490263      0.000000 262470.789253   3454.640483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    843.165509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000     993.017600       0.000000 2979052.800064   39215.544480       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9579.098487       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     551.927630       0.000000 1655782.891304   21798.938893       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5328.699791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     562.168791       0.000000 1686506.373556   22205.303771       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5430.882463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1900.000000      0.000000    264.422494      0.000000 793267.482823  10444.657003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2554.738000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1901.000000       0.000000    2474.868370       0.000000 7424605.108690   97748.645633       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   23896.718072       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1902.000000       0.000000    1256.776339       0.000000 3770329.016077   49630.437029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12121.567897       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1903.000000       0.000000     615.445486       0.000000 1846336.458421   24299.425199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5927.859969       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1904.000000      0.000000    144.821830      0.000000 434465.489705   5716.757384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1392.840458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000     73.147321      0.000000 219441.963288   2886.827783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    702.437457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1906.000000     0.000000    28.907214     0.000000 86721.642592  1140.604766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   277.177076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1907.000000     0.000000    18.137282     0.000000 54411.846116   715.499129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.651003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1908.000000     0.000000    26.326016     0.000000 78978.047284  1038.323564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   251.689640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1909.000000     0.000000    16.121659     0.000000 48364.975982   635.728145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.918786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1910.000000       0.000000     334.996512       0.000000 1004989.536030   13215.887476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3207.896272       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1911.000000       0.000000     436.614833       0.000000 1309844.499886   17226.330296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4183.463549       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1912.000000      0.000000    147.296635      0.000000 441889.906106   5811.997618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1412.178101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000    126.216066      0.000000 378648.198329   4980.661924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1210.828053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000    126.860858      0.000000 380582.572720   5006.592902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1217.825860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000    114.172134      0.000000 342516.401739   4506.299429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1096.808855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    195.735406      0.000000 587206.219129   7726.418938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1881.833745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000     89.152049      0.000000 267456.146681   3519.598318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    857.856211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000     71.123216      0.000000 213369.649448   2808.216394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    685.014794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000     74.613529      0.000000 223840.588444   2946.445389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    719.355711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1920.000000       0.000000     474.058406       0.000000 1422175.217315   18723.072314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4575.279635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1921.000000       0.000000    3201.195352       0.000000 9603586.055257  126450.496375       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   30927.858109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1922.000000        0.000000     8937.152052        0.000000 26811456.157093   353067.347929        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    86416.554766        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     1923.000000         0.000000     47135.914104         0.000000 141407742.311462   1862212.879404         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    455920.371934         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    1924.000000        0.000000    10249.730593        0.000000 30749191.779493   404880.073161        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    99037.334939        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1925.000000        0.000000     6633.058225        0.000000 19899174.675294   261963.942950        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    64001.163971        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1926.000000       0.000000    1571.990569       0.000000 4715971.706791   62069.780831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15143.734106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1927.000000       0.000000     473.607147       0.000000 1420821.441234   18696.024815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4555.112055       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1928.000000      0.000000    152.588108      0.000000 457764.323665   6022.174969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1465.236217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
