ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3192.000000    0.000000    1.696045    0.000000 5088.136423  120.939211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.684558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240743
 3193.000000     0.000000     3.480043     0.000000 10440.128253   248.665090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.891361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.498239
 3194.000000     0.000000     6.889311     0.000000 20667.934239   492.276323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.260070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.995159
 3195.000000     0.000000     4.540996     0.000000 13622.986746   324.477345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.126067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.661916
  3196.000000      0.000000     68.062955      0.000000 204188.865036   4863.410995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    526.867869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.011156
  3197.000000      0.000000    110.052319      0.000000 330156.957610   7863.616526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    852.641495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.329331
 3198.000000     0.000000     4.393755     0.000000 13181.263506   313.940679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.075552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.657314
 3199.000000     0.000000    21.549059     0.000000 64647.175954  1539.659719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.313726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.248393
  3200.000000      0.000000     75.907487      0.000000 227722.461735   5423.275969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    590.117197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.522621
 3201.000000     0.000000    27.397432     0.000000 82192.296816  1957.328352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.288753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.185555
  3202.000000      0.000000     43.599584      0.000000 130798.751194   3114.653520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    339.931302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.701065
 3203.000000     0.000000    17.607332     0.000000 52821.996226  1257.743534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.496420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.722043
3204.000000    0.000000    3.165467    0.000000 9496.401380  226.102714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.760170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.492219
 3205.000000     0.000000    14.466779     0.000000 43400.336064  1033.256394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.351195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.262656
 3206.000000     0.000000     4.879237     0.000000 14637.712001   348.462280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.296437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.767607
 3207.000000     0.000000     9.360575     0.000000 28081.724473   668.457364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.597886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.481302
 3208.000000     0.000000     4.734113     0.000000 14202.337978   338.047216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.286680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.753590
  3209.000000      0.000000    232.045626      0.000000 696136.878636  16547.115812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1842.014316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     26.450952
   3210.000000       0.000000     639.761743       0.000000 1919285.228227   45624.264951       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5070.703370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      71.738011
   3211.000000       0.000000     756.843538       0.000000 2270530.613512   53975.686464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5994.874388       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      84.318811
  3212.000000      0.000000    107.986288      0.000000 323958.865282   7701.222501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    855.651306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.085851
  3213.000000      0.000000     36.808801      0.000000 110426.402451   2625.029599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    291.906434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.161040
 3214.000000     0.000000    24.256967     0.000000 72770.899798  1729.845575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.567172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.776086
  3215.000000      0.000000     57.678172      0.000000 173034.516076   4113.101104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    458.405221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.689286
 3216.000000     0.000000    16.030612     0.000000 48091.835467  1143.127010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.556289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.885044
 3217.000000     0.000000     6.215944     0.000000 18647.831503   443.239146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.519518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.741179
 3218.000000     0.000000    17.837012     0.000000 53511.035381  1271.863391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.265536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.156194
3219.000000    0.000000    1.991112    0.000000 5973.334692  141.971889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.898814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.243918
3220.000000    0.000000    1.393128    0.000000 4179.384672   99.331675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.135897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.172847
3221.000000    0.000000    0.893087    0.000000 2679.260214   63.676914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.145956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.112144
3222.000000    0.000000    0.483217    0.000000 1449.651320   34.452788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.869950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061362
3223.000000    0.000000    0.426878    0.000000 1280.633933   30.435586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.421568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054776
3224.000000    0.000000    0.451295    0.000000 1353.885495   32.176341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.619944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058471
3225.000000    0.000000    0.475610    0.000000 1426.830525   33.909968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.817461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062174
3226.000000    0.000000    0.534662    0.000000 1603.986080   38.120448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.293886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070475
3227.000000    0.000000    0.691129    0.000000 2073.386136   49.276744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.553251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.091809
 3228.000000     0.000000     3.416393     0.000000 10249.179281   243.588698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.463032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.457187
3229.000000    0.000000    2.828596    0.000000 8485.786811  201.682374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.747060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.381233
 3230.000000     0.000000     4.570219     0.000000 13710.656908   325.869076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.766578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.620309
 3231.000000     0.000000     5.392654     0.000000 16177.962076   384.519779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.398640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.737140
3232.000000    0.000000    2.467398    0.000000 7402.194382  176.304605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.024337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.339745
3233.000000    0.000000    2.543000    0.000000 7629.000814  181.710597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.609073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.352825
3234.000000    0.000000    1.751327    0.000000 5253.980357  124.886272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.111031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.244939
 3235.000000     0.000000     7.045144     0.000000 21135.432729   502.396556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.792745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.993738
 3236.000000     0.000000    10.642329     0.000000 31926.986504   760.490692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.116749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.514745
 3237.000000     0.000000    11.918225     0.000000 35754.674680   851.673052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.001767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.712498
 3238.000000     0.000000    15.807732     0.000000 47423.195408  1129.618937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.097801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.293662
  3239.000000      0.000000     43.861055      0.000000 131583.165276   3134.287174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    339.032469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.426666
  3240.000000      0.000000    115.609018      0.000000 346827.054488   8261.223415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    894.435333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.100065
 3241.000000     0.000000    12.439288     0.000000 37317.863656   888.866130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.342091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.856120
 3242.000000     0.000000    18.950776     0.000000 56852.328159  1354.102357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.950337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.850294
  3243.000000      0.000000    230.888496      0.000000 692665.487005  16497.040665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1792.772114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.974869
  3244.000000      0.000000     82.876822      0.000000 248630.467116   5921.225529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    644.457532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.634118
 3245.000000     0.000000     7.291125     0.000000 21873.373536   520.888082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.786225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.118123
 3246.000000     0.000000    27.673409     0.000000 83020.227634  1976.886045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.891860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.268595
 3247.000000     0.000000     6.861062     0.000000 20583.187269   490.092176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.619072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.064496
  3248.000000      0.000000     36.380567      0.000000 109141.700060   2598.497329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    284.820664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.677841
 3249.000000     0.000000    10.165939     0.000000 30497.817124   726.049228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.732847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.596074
 3250.000000     0.000000     8.651932     0.000000 25955.796476   617.870363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.981879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.366587
 3251.000000     0.000000    11.496842     0.000000 34490.525923   820.973042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.498714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.826969
  3252.000000      0.000000    100.181203      0.000000 300543.608528   7143.905980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    795.416039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.433836
  3253.000000      0.000000    126.612434      0.000000 379837.302501   9029.253689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1003.911385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.243859
   3254.000000       0.000000     559.954585       0.000000 1679863.755928   39934.057533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4436.903216       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      62.563588
  3255.000000      0.000000    132.635456      0.000000 397906.367263   9459.162672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1051.103323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.851374
 3256.000000     0.000000    20.704252     0.000000 62112.755398  1476.547463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.177793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.336040
 3257.000000     0.000000    25.195586     0.000000 75586.757882  1796.813631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.969379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.873149
 3258.000000     0.000000     8.150599     0.000000 24451.797788   581.241417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.755816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.940970
 3259.000000     0.000000    12.470869     0.000000 37412.607470   889.305921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.190398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.458839
 3260.000000     0.000000     5.305413     0.000000 15916.239375   379.104541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.820325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.629082
 3261.000000     0.000000     6.175651     0.000000 18526.951724   440.364270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.232255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.742252
3262.000000    0.000000    1.903077    0.000000 5709.232358  135.979892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.248264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.231779
3263.000000    0.000000    1.479239    0.000000 4437.717493  105.474254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.818087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182459
3264.000000    0.000000    0.909350    0.000000 2728.050583   64.838229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.272214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113518
3265.000000    0.000000    0.401796    0.000000 1205.387574   28.648338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.216112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.050723
3266.000000    0.000000    0.394843    0.000000 1184.530499   28.152385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.163018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.050365
3267.000000    0.000000    0.382263    0.000000 1146.788705   27.255297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.064431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.049230
3268.000000    0.000000    0.430257    0.000000 1290.771388   30.677343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.451339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055901
3269.000000    0.000000    0.518140    0.000000 1554.419059   36.943644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.158546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.067869
3270.000000    0.000000    0.529505    0.000000 1588.515366   37.754472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.251745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069885
3271.000000    0.000000    0.784817    0.000000 2354.451475   55.959533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.304356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104324
3272.000000    0.000000    2.566352    0.000000 7699.056369  182.991500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.622597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.343494
 3273.000000     0.000000     3.682403     0.000000 11047.209511   262.576883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.600625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.496235
 3274.000000     0.000000     7.528312     0.000000 22584.936611   536.826939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.534838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.021524
3275.000000    0.000000    1.483889    0.000000 4451.666357  106.034453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.426471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202799
 3276.000000     0.000000    11.081036     0.000000 33243.108308   791.839242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.329488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.525905
 3277.000000     0.000000     7.918879     0.000000 23756.638039   565.888625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.983471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.099325
 3278.000000     0.000000     7.944849     0.000000 23834.546705   567.756964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.192694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.112619
  3279.000000      0.000000     41.200492      0.000000 123601.476401   2944.334557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.418444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.824689
 3280.000000     0.000000    25.846917     0.000000 77540.750665  1847.136365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.213465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.691314
  3281.000000      0.000000    140.808915      0.000000 422426.743729  10062.886526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1085.912035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.324510
  3282.000000      0.000000    122.434255      0.000000 367302.764071   8749.701223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    944.943169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.862794
  3283.000000      0.000000     43.332590      0.000000 129997.769353   3096.690874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    334.761920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.387697
  3284.000000      0.000000     33.752046      0.000000 101256.138364   2411.964942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.043316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.022675
  3285.000000      0.000000    132.542174      0.000000 397626.521255   9471.251189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1026.412600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.888139
   3286.000000       0.000000     351.977318       0.000000 1055931.954959   25150.418916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2729.593039       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      53.193675
  3287.000000      0.000000     86.629897      0.000000 259889.690771   6189.715464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    672.865571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.173632
  3288.000000      0.000000     62.660549      0.000000 187981.645620   4476.783016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.508053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.584330
