ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3274.000000    3.215136    0.000000  227.115947    0.000000 -227.115947    0.000000    3.168205    0.000000    0.000000 -224.041951    0.000000    0.000000 -224.041951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3275.000000    0.039658    0.000000    2.741270    0.000000   -2.741270    0.128696    0.031732    0.000000    0.000000    6.857377    0.000000    0.000000    6.857377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3276.000000    0.293824    0.000000   20.309831    0.000000  -20.309831    0.961917    0.234980    0.000000    0.000000   51.415388    0.000000    0.000000   51.415388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3277.000000    0.208271    0.000000   14.396350    0.000000  -14.396350    0.688005    0.166476    0.000000    0.000000   36.891595    0.000000    0.000000   36.891595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3278.000000    0.207227    0.000000   14.324334    0.000000  -14.324334    0.690770    0.165556    0.000000    0.000000   37.156732    0.000000    0.000000   37.156732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3279.000000    1.065797    0.000000   73.672458    0.000000  -73.672458   40.444011    0.756507    0.000000    0.000000 2876.719107    0.000000    0.000000 2876.719107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3280.000000    0.663332    0.000000   45.852693    0.000000  -45.852693   25.412078    0.470271    0.000000    0.000000 1807.941623    0.000000    0.000000 1807.941623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3281.000000     3.587593     0.000000   247.993289     0.000000  -247.993289   142.727929     2.440222     0.000000     0.000000 10167.460495     0.000000     0.000000 10167.460495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3282.000000    3.101022    0.000000  214.359876    0.000000 -214.359876  124.127167    2.107220    0.000000    0.000000 8843.674919    0.000000    0.000000 8843.674919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3283.000000    1.093074    0.000000   75.559529    0.000000  -75.559529    8.513503    0.742385    0.000000    0.000000  550.246813    0.000000    0.000000  550.246813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3284.000000    0.849886    0.000000   58.748965    0.000000  -58.748965    6.621833    0.577234    0.000000    0.000000  427.997241    0.000000    0.000000  427.997241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3285.000000    3.339859    0.000000  230.869144    0.000000 -230.869144   25.963601    2.269792    0.000000    0.000000 1677.646515    0.000000    0.000000 1677.646515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3286.000000    8.897443    0.000000  615.035422    0.000000 -615.035422   79.391024    6.643317    0.000000    0.000000 5215.660483    0.000000    0.000000 5215.660483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3287.000000    2.201789    0.000000  152.197226    0.000000 -152.197226   19.460234    1.646212    0.000000    0.000000 1277.127382    0.000000    0.000000 1277.127382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3288.000000    1.603396    0.000000  110.832475    0.000000 -110.832475   18.573905    0.897313    0.000000    0.000000 1233.279418    0.000000    0.000000 1233.279418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3289.000000    1.550867    0.000000  107.200247    0.000000 -107.200247   17.837685    0.870302    0.000000    0.000000 1183.715364    0.000000    0.000000 1183.715364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3290.000000    1.770855    0.000000  122.404981    0.000000 -122.404981   20.217123    0.996574    0.000000    0.000000 1340.806941    0.000000    0.000000 1340.806941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3291.000000    3.921706    0.000000  271.072848    0.000000 -271.072848   44.436265    2.213297    0.000000    0.000000 2945.212375    0.000000    0.000000 2945.212375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3292.000000    0.230618    0.000000   15.940371    0.000000  -15.940371    2.593278    0.130526    0.000000    0.000000  171.773226    0.000000    0.000000  171.773226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3293.000000    0.222815    0.000000   15.400866    0.000000  -15.400866    2.486918    0.126459    0.000000    0.000000  164.625996    0.000000    0.000000  164.625996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3294.000000    0.148579    0.000000   10.269591    0.000000  -10.269591    4.967793    0.081861    0.000000    0.000000  348.177177    0.000000    0.000000  348.177177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3295.000000    14.450951     0.000000  1020.314159     0.000000 -1020.314159   591.566416     0.000000     0.000000     0.000000 45838.577868     0.000000     0.000000 45838.577868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3296.000000     55.795205      0.000000   3939.580702      0.000000  -3939.580702   2287.208744      0.000000      0.000000      0.000000 177234.969836      0.000000      0.000000 177234.969836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3297.000000     9.481364     0.000000   669.475736     0.000000  -669.475736   389.042555     0.000000     0.000000     0.000000 30147.511401     0.000000     0.000000 30147.511401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3298.000000    15.063500     0.000000  1063.643854     0.000000 -1063.643854   618.430215     0.000000     0.000000     0.000000 47923.741829     0.000000     0.000000 47923.741829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3299.000000    8.898607    0.000000  628.340759    0.000000 -628.340759    0.400321    8.763626    0.000000    0.000000 -592.869010    0.000000    0.000000 -592.869010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3300.000000    16.827835     0.000000  1188.234664     0.000000 -1188.234664     0.757688    16.572639     0.000000     0.000000 -1121.116132     0.000000     0.000000 -1121.116132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3301.000000    4.552607    0.000000  321.465106    0.000000 -321.465106    0.205231    4.483573    0.000000    0.000000 -303.290999    0.000000    0.000000 -303.290999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3302.000000    4.275263    0.000000  301.881206    0.000000 -301.881206    0.192981    4.210441    0.000000    0.000000 -284.798020    0.000000    0.000000 -284.798020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3303.000000    31.122389     0.000000  2227.314461     0.000000 -2227.314461     0.588963    30.720856     0.000000     0.000000 -2162.038704     0.000000     0.000000 -2162.038704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3304.000000    3.572816    0.000000  255.695011    0.000000 -255.695011    0.067738    3.526741    0.000000    0.000000 -248.194484    0.000000    0.000000 -248.194484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3305.000000    1.148886    0.000000   82.222923    0.000000  -82.222923    0.021816    1.134082    0.000000    0.000000  -79.809607    0.000000    0.000000  -79.809607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3306.000000    0.852249    0.000000   60.994138    0.000000  -60.994138    0.016201    0.841281    0.000000    0.000000  -59.203656    0.000000    0.000000  -59.203656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3307.000000    0.478966    0.000000   33.821244    0.000000  -33.821244    0.000000    0.478966    0.000000    0.000000  -33.821244    0.000000    0.000000  -33.821244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3308.000000    0.361154    0.000000   25.502595    0.000000  -25.502595    0.000000    0.361154    0.000000    0.000000  -25.502595    0.000000    0.000000  -25.502595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3309.000000    0.190699    0.000000   13.466374    0.000000  -13.466374    0.000000    0.190699    0.000000    0.000000  -13.466374    0.000000    0.000000  -13.466374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3310.000000    0.238477    0.000000   17.069198    0.000000  -17.069198    0.060935    0.220481    0.000000    0.000000  -11.591572    0.000000    0.000000  -11.591572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3311.000000    0.293981    0.000000   21.042816    0.000000  -21.042816    0.409218    0.073329    0.000000    0.000000   24.180734    0.000000    0.000000   24.180734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3312.000000    0.456373    0.000000   32.668157    0.000000  -32.668157    0.635679    0.113478    0.000000    0.000000   37.593906    0.000000    0.000000   37.593906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3313.000000    0.488329    0.000000   34.957438    0.000000  -34.957438    0.680672    0.120994    0.000000    0.000000   40.292723    0.000000    0.000000   40.292723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3314.000000    0.889389    0.000000   63.671421    0.000000  -63.671421    1.240657    0.219494    0.000000    0.000000   73.517804    0.000000    0.000000   73.517804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3315.000000    2.438988    0.000000  174.618429    0.000000 -174.618429    2.132379    1.016838    0.000000    0.000000   79.264576    0.000000    0.000000   79.264576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3316.000000    1.611577    0.000000  115.388219    0.000000 -115.388219    1.408669    0.670986    0.000000    0.000000   52.418276    0.000000    0.000000   52.418276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3317.000000    1.936321    0.000000  136.785429    0.000000 -136.785429    0.000000    1.908147    0.000000    0.000000 -134.939999    0.000000    0.000000 -134.939999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3318.000000    0.045674    0.000000    3.157085    0.000000   -3.157085    0.006551    0.041680    0.000000    0.000000   -2.466431    0.000000    0.000000   -2.466431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3319.000000    0.154735    0.000000   10.695792    0.000000  -10.695792    0.022156    0.141230    0.000000    0.000000   -8.359984    0.000000    0.000000   -8.359984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3320.000000    0.268726    0.000000   18.575397    0.000000  -18.575397    0.892680    0.214746    0.000000    0.000000   47.960460    0.000000    0.000000   47.960460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3321.000000    0.531645    0.000000   36.749738    0.000000  -36.749738    1.783568    0.424603    0.000000    0.000000   96.152225    0.000000    0.000000   96.152225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3322.000000    0.171185    0.000000   11.833154    0.000000  -11.833154    6.552715    0.121396    0.000000    0.000000  466.185474    0.000000    0.000000  466.185474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3323.000000    0.522997    0.000000   36.152516    0.000000  -36.152516   20.235453    0.370371    0.000000    0.000000 1440.002992    0.000000    0.000000 1440.002992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3324.000000     6.562632     0.000000   453.649961     0.000000  -453.649961   263.998703     4.456203     0.000000     0.000000 18811.417008     0.000000     0.000000 18811.417008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3325.000000    0.641099    0.000000   44.316968    0.000000  -44.316968   25.979371    0.434802    0.000000    0.000000 1851.494315    0.000000    0.000000 1851.494315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3326.000000    0.337752    0.000000   23.347727    0.000000  -23.347727    2.656137    0.228904    0.000000    0.000000  171.875833    0.000000    0.000000  171.875833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3327.000000    2.681776    0.000000  185.382446    0.000000 -185.382446   21.103048    1.817447    0.000000    0.000000 1365.640906    0.000000    0.000000 1365.640906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3328.000000     2.318861     0.000000   160.294540     0.000000  -160.294540   449.298232     1.006677     0.000000     0.000000 33267.959535     0.000000     0.000000 33267.959535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3329.000000      8.899325      0.000000    615.173446      0.000000   -615.173446   1711.052447      3.874225      0.000000      0.000000 126685.893325      0.000000      0.000000 126685.893325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3330.000000     3.460892     0.000000   239.234569     0.000000  -239.234569   658.254676     1.512624     0.000000     0.000000 48732.843857     0.000000     0.000000 48732.843857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3331.000000    3.214209    0.000000  222.179827    0.000000 -222.179827   37.394047    1.795948    0.000000    0.000000 2483.765741    0.000000    0.000000 2483.765741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3332.000000    0.278116    0.000000   19.224345    0.000000  -19.224345    3.210180    0.155872    0.000000    0.000000  213.089959    0.000000    0.000000  213.089959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3333.000000    0.145876    0.000000   10.083344    0.000000  -10.083344    1.670325    0.082009    0.000000    0.000000  110.803269    0.000000    0.000000  110.803269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3334.000000    0.887431    0.000000   61.340623    0.000000  -61.340623   10.080128    0.500416    0.000000    0.000000  668.241398    0.000000    0.000000  668.241398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3335.000000    0.322984    0.000000   22.324890    0.000000  -22.324890   10.957011    0.176816    0.000000    0.000000  768.298542    0.000000    0.000000  768.298542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3336.000000    0.278608    0.000000   19.257325    0.000000  -19.257325    9.388274    0.152981    0.000000    0.000000  658.159437    0.000000    0.000000  658.159437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3337.000000    0.115935    0.000000    8.013303    0.000000   -8.013303    3.881433    0.063842    0.000000    0.000000  272.049300    0.000000    0.000000  272.049300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3338.000000    17.963142     0.000000  1268.293290     0.000000 -1268.293290   735.234559     0.000000     0.000000     0.000000 56970.753009     0.000000     0.000000 56970.753009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3339.000000    27.466529     0.000000  1965.541245     0.000000 -1965.541245     1.079932    26.956007     0.000000     0.000000 -1859.930528     0.000000     0.000000 -1859.930528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3340.000000    15.967404     0.000000  1127.452394     0.000000 -1127.452394     0.718926    15.724897     0.000000     0.000000 -1063.742921     0.000000     0.000000 -1063.742921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3341.000000    8.116114    0.000000  573.085217    0.000000 -573.085217    0.365082    7.993006    0.000000    0.000000 -540.735224    0.000000    0.000000 -540.735224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3342.000000    17.023980     0.000000  1202.087377     0.000000 -1202.087377     0.765739    16.765947     0.000000     0.000000 -1134.247117     0.000000     0.000000 -1134.247117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3343.000000    36.690595     0.000000  2590.785022     0.000000 -2590.785022     1.651305    36.134699     0.000000     0.000000 -2444.525037     0.000000     0.000000 -2444.525037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3344.000000    2.609602    0.000000  184.268548    0.000000 -184.268548    0.117565    2.570072    0.000000    0.000000 -173.858715    0.000000    0.000000 -173.858715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3345.000000    1.625059    0.000000  116.301018    0.000000 -116.301018    0.030655    1.604126    0.000000    0.000000 -112.901313    0.000000    0.000000 -112.901313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3346.000000    4.067190    0.000000  291.079297    0.000000 -291.079297    0.076863    4.014817    0.000000    0.000000 -282.562323    0.000000    0.000000 -282.562323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3347.000000    2.083489    0.000000  149.111444    0.000000 -149.111444    0.039442    2.056673    0.000000    0.000000 -144.744954    0.000000    0.000000 -144.744954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3348.000000    1.124154    0.000000   80.454440    0.000000  -80.454440    0.021311    1.109698    0.000000    0.000000  -78.097291    0.000000    0.000000  -78.097291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3349.000000    0.995886    0.000000   71.275414    0.000000  -71.275414    0.018898    0.983096    0.000000    0.000000  -69.187043    0.000000    0.000000  -69.187043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3350.000000    0.555052    0.000000   39.194320    0.000000  -39.194320    0.000000    0.555052    0.000000    0.000000  -39.194320    0.000000    0.000000  -39.194320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3351.000000    0.384058    0.000000   27.120253    0.000000  -27.120253    0.000000    0.384058    0.000000    0.000000  -27.120253    0.000000    0.000000  -27.120253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3352.000000    0.230693    0.000000   16.511846    0.000000  -16.511846    0.058904    0.213283    0.000000    0.000000  -11.215947    0.000000    0.000000  -11.215947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3353.000000    0.248423    0.000000   17.781488    0.000000  -17.781488    0.063363    0.229714    0.000000    0.000000  -12.085816    0.000000    0.000000  -12.085816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3354.000000    0.247047    0.000000   17.683709    0.000000  -17.683709    0.062927    0.228488    0.000000    0.000000  -12.028605    0.000000    0.000000  -12.028605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3355.000000    0.367266    0.000000   26.290256    0.000000  -26.290256    0.511297    0.091220    0.000000    0.000000   30.242457    0.000000    0.000000   30.242457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3356.000000    0.556103    0.000000   39.810090    0.000000  -39.810090    0.774765    0.137617    0.000000    0.000000   45.870837    0.000000    0.000000   45.870837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3357.000000    1.091280    0.000000   78.126820    0.000000  -78.126820    1.521591    0.268948    0.000000    0.000000   90.184867    0.000000    0.000000   90.184867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3358.000000    2.721405    0.000000  194.843524    0.000000 -194.843524    2.376493    1.134341    0.000000    0.000000   88.262291    0.000000    0.000000   88.262291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3359.000000    5.433939    0.000000  389.079954    0.000000 -389.079954    4.744143    2.261831    0.000000    0.000000  176.391096    0.000000    0.000000  176.391096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3360.000000    0.130605    0.000000    9.027782    0.000000   -9.027782    0.018746    0.119182    0.000000    0.000000   -7.051665    0.000000    0.000000   -7.051665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3361.000000    0.320814    0.000000   22.175737    0.000000  -22.175737    0.045971    0.292803    0.000000    0.000000  -17.329859    0.000000    0.000000  -17.329859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3362.000000    0.083474    0.000000    5.770047    0.000000   -5.770047    0.011940    0.076199    0.000000    0.000000   -4.511462    0.000000    0.000000   -4.511462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3363.000000    0.258047    0.000000   17.837427    0.000000  -17.837427    0.036839    0.235599    0.000000    0.000000  -13.954156    0.000000    0.000000  -13.954156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3364.000000    0.483036    0.000000   33.389986    0.000000  -33.389986   19.215920    0.329365    0.000000    0.000000 1368.785002    0.000000    0.000000 1368.785002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3365.000000    0.439002    0.000000   30.346397    0.000000  -30.346397   17.677485    0.298757    0.000000    0.000000 1259.560792    0.000000    0.000000 1259.560792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3366.000000    1.560118    0.000000  107.845612    0.000000 -107.845612   63.562705    1.059685    0.000000    0.000000 4530.225236    0.000000    0.000000 4530.225236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3367.000000    2.821982    0.000000  195.075495    0.000000 -195.075495  114.628772    1.913358    0.000000    0.000000 8169.851921    0.000000    0.000000 8169.851921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3368.000000    0.429169    0.000000   29.667382    0.000000  -29.667382   17.589868    0.290546    0.000000    0.000000 1253.929471    0.000000    0.000000 1253.929471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
