ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3525.000000      0.000000    334.928021      0.000000 937907.297206  23998.655329      0.000000      0.000000      0.006150      0.238409      0.000000    -17.279922   3044.544853     17.279922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3526.000000      0.000000    247.843180      0.000000 694041.896361  17759.849163      0.000000      0.000000      0.004500      0.176714      0.000000    -12.812853   2251.260477     12.812853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3527.000000       0.000000    1661.583639       0.000000 4652925.044094  119072.651493       0.000000       0.000000       0.008081       2.071866       0.000000    -157.165958   11338.660384     157.165958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3528.000000        0.000000     6528.407769        0.000000 18281484.408877   467869.780161        0.000000        0.000000        0.031354        8.155273        0.000000     -618.711062    44490.552932      618.711062        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3529.000000       0.000000    1587.160753       0.000000 4444525.675362  113753.656088       0.000000       0.000000       0.168001       0.927058       0.000000     -57.585291   10809.073872      57.585291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3530.000000        0.000000     6515.129578        0.000000 18244327.582160   466973.830107        0.000000        0.000000        0.682846        3.814732        0.000000     -237.524381    44316.331331      237.524381        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3531.000000        0.000000    21683.578662        0.000000 60720594.735321  1554252.449504        0.000000        0.000000        2.253038       12.722489        0.000000     -793.796926   147340.399613      793.796926        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3532.000000        0.000000     5260.147962        0.000000 14730014.671947   377052.721173        0.000000        0.000000        1.379599        1.839995        0.000000      -44.681595    35726.022443       44.681595        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3533.000000        0.000000     9095.869339        0.000000 25471205.500492   652009.589909        0.000000        0.000000        0.822140       12.743680        0.000000     -930.584047    61700.202189      930.584047        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3534.000000        0.000000    12205.632100        0.000000 34179484.445635   874914.296693        0.000000        0.000000        1.618310       12.748129        0.000000     -864.207517    82835.912035      864.207517        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3535.000000        0.000000     3823.533475        0.000000 10707052.617827   274065.335962        0.000000        0.000000        0.509828        3.988044        0.000000     -270.117885    25967.964652      270.117885        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3536.000000       0.000000    1220.927478       0.000000 3418964.657860   87509.324673       0.000000       0.000000       0.091061       2.494414       0.000000    -192.708590    8294.032303     192.708590       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3537.000000       0.000000    1359.145012       0.000000 3806012.156789   97409.104975       0.000000       0.000000       0.102614       2.770682       0.000000    -213.941668    9246.171986     213.941668       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3538.000000       0.000000     771.344928       0.000000 2159994.225525   55277.431355       0.000000       0.000000       0.059041       1.568500       0.000000    -121.042285    5255.862128     121.042285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3539.000000      0.000000    157.623218      0.000000 441391.242696  11294.910259      0.000000      0.000000      0.012241      0.319668      0.000000    -24.653396   1075.864265     24.653396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3540.000000      0.000000    116.981213      0.000000 327581.369509   8381.876090      0.000000      0.000000      0.154677      0.013159      0.000000      8.683664    801.197385     -8.683664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3541.000000      0.000000     95.446499      0.000000 267277.640904   6838.291188      0.000000      0.000000      0.126811      0.010771      0.000000      7.114969    654.846370     -7.114969      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3542.000000       0.000000     916.794006       0.000000 2567307.732962   65658.178552       0.000000       0.000000       0.607264       0.004550       0.000000      41.683324    8401.745083     -41.683324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3543.000000       0.000000    3131.433459       0.000000 8768988.725993  224272.039097       0.000000       0.000000       2.074546       0.015478       0.000000     142.408199   28691.497947    -142.408199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3544.000000       0.000000    1491.073265       0.000000 4175470.447493  106792.536482       0.000000       0.000000       0.987898       0.007351       0.000000      67.817594   13659.477359     -67.817594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3545.000000       0.000000    2279.877777       0.000000 6384370.196084  163290.022029       0.000000       0.000000       1.510522       0.011223       0.000000     103.697582   20882.452037    -103.697582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3546.000000       0.000000    1553.955394       0.000000 4351561.021523  111298.652555       0.000000       0.000000       1.029516       0.007646       0.000000      70.677430   14231.485943     -70.677430       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3547.000000       0.000000     563.315244       0.000000 1577458.870103   40346.331508       0.000000       0.000000       0.326373       0.004163       0.000000      22.369492    5158.318673     -22.369492       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3548.000000      0.000000    150.317746      0.000000 420936.700231  10766.207700      0.000000      0.000000      0.087081      0.001112      0.000000      5.968460   1376.302008     -5.968460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3549.000000      0.000000    169.866652      0.000000 475679.741621  12166.342606      0.000000      0.000000      0.098393      0.001257      0.000000      6.743719   1555.093014     -6.743719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3550.000000      0.000000     95.326354      0.000000 266943.594218   6827.541098      0.000000      0.000000      0.043671      0.002619      0.000000      2.863666    872.561090     -2.863666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3551.000000      0.000000     68.117276      0.000000 190749.667449   4878.750634      0.000000      0.000000      0.031201      0.001872      0.000000      2.045887    623.408547     -2.045887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3552.000000     0.000000    31.796388     0.000000 89039.828250  2277.352142     0.000000     0.000000     0.014562     0.000874     0.000000     0.954834   290.948529    -0.954834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3553.000000     0.000000    13.376697     0.000000 37458.936703   958.084329     0.000000     0.000000     0.000475     0.002641     0.000000    -0.157316   122.357908     0.157316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3554.000000      0.000000     36.274283      0.000000 101579.347919   2598.111293      0.000000      0.000000      0.001290      0.007158      0.000000     -0.426295    331.726325      0.426295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3555.000000      0.000000    213.780435      0.000000 598652.230624  15312.030365      0.000000      0.000000      0.007612      0.042159      0.000000     -2.509922   1954.484881      2.509922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3556.000000     0.000000    18.330700     0.000000 51331.715854  1312.960689     0.000000     0.000000     0.002366     0.000841     0.000000     0.107159   167.560025    -0.107159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3557.000000      0.000000     82.643264      0.000000 231427.141657   5919.568291      0.000000      0.000000      0.010667      0.003788      0.000000      0.483208    755.177825     -0.483208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3558.000000      0.000000    275.227876      0.000000 770724.872088  19714.556119      0.000000      0.000000      0.035518      0.012604      0.000000      1.609765   2514.009144     -1.609765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3559.000000      0.000000     87.951422      0.000000 246291.808499   6300.159726      0.000000      0.000000      0.001414      0.007484      0.000000     -0.435138    803.006364      0.435138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3560.000000      0.000000    104.717663      0.000000 293242.702760   7501.443911      0.000000      0.000000      0.001673      0.008901      0.000000     -0.518139    955.633908      0.518139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3561.000000      0.000000    235.363326      0.000000 659092.329757  16860.949943      0.000000      0.000000      0.000244      0.201243      0.000000    -14.986017   2144.819446     14.986017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3562.000000      0.000000    256.869423      0.000000 719316.610848  18402.463781      0.000000      0.000000      0.000266      0.219706      0.000000    -16.361378   2339.490969     16.361378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3563.000000      0.000000     92.457378      0.000000 258910.394714   6624.106335      0.000000      0.000000      0.000096      0.079110      0.000000     -5.891461    841.567378      5.891461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3564.000000       0.000000     766.584200       0.000000 2146683.543070   54924.918089       0.000000       0.000000       0.014257       0.544765       0.000000     -39.468975    6974.682649      39.468975       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3565.000000       0.000000    3103.361935       0.000000 8690421.816988  222365.362534       0.000000       0.000000       0.057122       2.208804       0.000000    -160.084807   28216.357489     160.084807       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3566.000000       0.000000    1511.936121       0.000000 4233915.078709  108341.302841       0.000000       0.000000       0.027528       1.077839       0.000000     -78.144410   13737.014392      78.144410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3567.000000       0.000000    1017.892134       0.000000 2850398.436190   72943.829337       0.000000       0.000000       0.004968       1.268835       0.000000     -96.247913    6947.854484      96.247913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3568.000000        0.000000     4084.680914        0.000000 11438320.546896   292732.632946        0.000000        0.000000        0.019705        5.100418        0.000000     -386.937785    27846.036535      386.937785        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3569.000000      0.000000    325.316979      0.000000 910984.846221  23315.482360      0.000000      0.000000      0.001552      0.406871      0.000000    -30.870158   2215.116434     30.870158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3570.000000       0.000000     670.164795       0.000000 1876684.891210   48033.246141       0.000000       0.000000       0.003391       0.997950       0.000000     -76.737229    6067.544378      76.737229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3571.000000        0.000000     3827.887135        0.000000 10719365.104271   274370.724266        0.000000        0.000000        0.019175        5.707470        0.000000     -438.912875    34636.893863      438.912875        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3572.000000        0.000000     4833.163754        0.000000 13534323.768903   346434.930809        0.000000        0.000000        0.441986        6.758484        0.000000     -493.113972    32820.348711      493.113972        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3573.000000       0.000000    1994.809022       0.000000 5586070.565014  142986.492312       0.000000       0.000000       0.181890       2.790611       0.000000    -203.650682   13543.091553     203.650682       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3574.000000        0.000000     5906.437696        0.000000 16539815.266174   423363.851679        0.000000        0.000000        0.539026        8.260002        0.000000     -602.741926    40108.276026      602.741926        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3575.000000       0.000000    1898.695378       0.000000 5316920.171284  136090.670851       0.000000       0.000000       0.141468       3.880842       0.000000    -299.836604   12894.393504     299.836604       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3576.000000        0.000000     9711.968205        0.000000 27196425.586535   696077.813159        0.000000        0.000000        0.729726       19.819558        0.000000    -1530.725437    66023.523234     1530.725437        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3577.000000        0.000000     4923.235290        0.000000 13786525.298661   352835.449662        0.000000        0.000000        0.374070       10.026340        0.000000     -773.994964    33513.611127      773.994964        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3578.000000       0.000000    1158.123944       0.000000 3243089.052419   82993.403160       0.000000       0.000000       0.089136       2.352950       0.000000    -181.537144    7895.715693     181.537144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3579.000000      0.000000    254.748298      0.000000 713369.768714  18254.268821      0.000000      0.000000      0.019878      0.516245      0.000000    -39.805684   1739.646288     39.805684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3580.000000      0.000000    267.227066      0.000000 748318.512325  19137.550317      0.000000      0.000000      0.177038      0.001334      0.000000     12.151194   2449.770462    -12.151194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3581.000000       0.000000    2549.897221       0.000000 7140505.151280  182620.042357       0.000000       0.000000       1.689777       0.012655       0.000000     115.989029   23370.571028    -115.989029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3582.000000        0.000000    30017.787647        0.000000 84059174.886400  2149914.279447        0.000000        0.000000       19.896660        0.148292        0.000000     1365.832122   275065.074628    -1365.832122        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3583.000000       0.000000    2524.717452       0.000000 7069998.508579  180827.480781       0.000000       0.000000       1.673561       0.012442       0.000000     114.888299   23131.176393    -114.888299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3584.000000       0.000000     938.677691       0.000000 2628591.480261   67231.655779       0.000000       0.000000       0.622218       0.004620       0.000000      42.715720    8598.802276     -42.715720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3585.000000       0.000000     445.253329       0.000000 1246848.834454   31890.936453       0.000000       0.000000       0.295125       0.002190       0.000000      20.260812    4078.226591     -20.260812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3586.000000       0.000000     420.710844       0.000000 1178122.195193   30133.137846       0.000000       0.000000       0.243861       0.003108       0.000000      16.714354    3852.951108     -16.714354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3587.000000       0.000000     500.012435       0.000000 1400191.461144   35812.989311       0.000000       0.000000       0.229251       0.013700       0.000000      15.036107    4578.599958     -15.036107       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3588.000000      0.000000    228.890956      0.000000 640966.355522  16394.073071      0.000000      0.000000      0.104925      0.006276      0.000000      6.881397   2095.685027     -6.881397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3589.000000      0.000000    253.312126      0.000000 709353.247167  18143.152683      0.000000      0.000000      0.116096      0.006951      0.000000      7.613652   2318.963776     -7.613652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3590.000000      0.000000     68.372668      0.000000 191464.867006   4897.094678      0.000000      0.000000      0.031330      0.001877      0.000000      2.054537    625.826181     -2.054537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3591.000000     0.000000    24.832066     0.000000 69537.557453  1778.562674     0.000000     0.000000     0.011377     0.000682     0.000000     0.746022   227.251969    -0.746022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3592.000000     0.000000    12.062577     0.000000 33778.992367   863.969135     0.000000     0.000000     0.000428     0.002382     0.000000    -0.141901   110.352083     0.141901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3593.000000     0.000000    13.255131     0.000000 37118.519737   949.392240     0.000000     0.000000     0.000471     0.002616     0.000000    -0.155822   121.233766     0.155822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3594.000000      0.000000     37.436975      0.000000 104835.272249   2681.438287      0.000000      0.000000      0.001332      0.007384      0.000000     -0.439683    342.314404      0.439683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3595.000000     0.000000    16.717962     0.000000 46815.544047  1197.451050     0.000000     0.000000     0.002159     0.000767     0.000000     0.097802   152.839933    -0.097802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3596.000000      0.000000     74.205585      0.000000 207798.994690   5315.210944      0.000000      0.000000      0.001207      0.006324      0.000000     -0.366795    678.157447      0.366795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3597.000000      0.000000    218.995023      0.000000 613255.163613  15686.632765      0.000000      0.000000      0.003546      0.018649      0.000000     -1.082746   2000.618429      1.082746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3598.000000      0.000000    221.108754      0.000000 619174.479632  15838.537779      0.000000      0.000000      0.003561      0.018813      0.000000     -1.093381   2019.084649      1.093381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3599.000000      0.000000    138.150873      0.000000 386866.309865   9896.429448      0.000000      0.000000      0.002212      0.011742      0.000000     -0.683221   1260.964659      0.683221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3600.000000      0.000000    134.554828      0.000000 376796.403501   9639.222157      0.000000      0.000000      0.000139      0.115067      0.000000     -8.568717   1226.408606      8.568717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3601.000000       0.000000     860.068664       0.000000 2408467.529249   61616.296774       0.000000       0.000000       0.000892       0.735745       0.000000     -54.790517    7834.903299      54.790517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3602.000000      0.000000     66.326298      0.000000 185734.960476   4751.926574      0.000000      0.000000      0.000069      0.056759      0.000000     -4.226952    603.856700      4.226952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3603.000000      0.000000    235.371061      0.000000 659115.013499  16863.979353      0.000000      0.000000      0.004391      0.167228      0.000000    -12.114889   2142.051065     12.114889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3604.000000       0.000000     399.932184       0.000000 1119939.978003   28656.124519       0.000000       0.000000       0.007387       0.284570       0.000000     -20.622428    3637.315376      20.622428       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3605.000000       0.000000     532.549168       0.000000 1491311.488747   38160.626517       0.000000       0.000000       0.009736       0.379512       0.000000     -27.511833    4840.182048      27.511833       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3606.000000      0.000000    187.684981      0.000000 525573.255252  13449.615984      0.000000      0.000000      0.000921      0.233831      0.000000    -17.736609   1281.619333     17.736609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3607.000000      0.000000    335.299518      0.000000 938938.084973  24029.099512      0.000000      0.000000      0.001627      0.418401      0.000000    -31.740030   2286.971103     31.740030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3608.000000       0.000000    1028.541311       0.000000 2880222.495221   73713.840608       0.000000       0.000000       0.004940       1.285375       0.000000     -97.518598    7007.686107      97.518598       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3609.000000       0.000000    2579.447952       0.000000 7223312.232236  184873.439108       0.000000       0.000000       0.013172       3.837294       0.000000    -295.047280   23366.696346     295.047280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3610.000000        0.000000     6941.643588        0.000000 19438918.566086   497538.126144        0.000000        0.000000        0.035125       10.338574        0.000000     -794.988664    62849.786709      794.988664        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3611.000000        0.000000     4455.384796        0.000000 12476422.603160   319344.367026        0.000000        0.000000        0.411099        6.220671        0.000000     -453.577722    30281.488965      453.577722        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3612.000000        0.000000     8165.564868        0.000000 22866048.564241   585278.769883        0.000000        0.000000        0.751400       11.404895        0.000000     -831.739125    55488.044330      831.739125        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3613.000000        0.000000     7063.515056        0.000000 19779972.601265   506280.174439        0.000000        0.000000        0.650636        9.861851        0.000000     -719.139403    48010.930727      719.139403        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3614.000000       0.000000     748.065543       0.000000 2094808.280501   53616.035498       0.000000       0.000000       0.056260       1.526794       0.000000    -117.916688    5084.983745     117.916688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3615.000000       0.000000    1977.163626       0.000000 5536648.892299  141702.010579       0.000000       0.000000       0.149853       4.029340       0.000000    -311.087829   13452.885619     311.087829       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3616.000000       0.000000    1258.723333       0.000000 3524798.754933   90206.185811       0.000000       0.000000       0.096382       2.560248       0.000000    -197.577748    8575.232330     197.577748       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3617.000000       0.000000     445.145876       0.000000 1246539.428698   31898.984967       0.000000       0.000000       0.034496       0.903388       0.000000     -69.678962    3037.021855      69.678962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3618.000000       0.000000     749.847454       0.000000 2099791.531137   53729.579591       0.000000       0.000000       0.976270      24.095249       0.000000   -6672.851949    4981.962021    6672.851949       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3619.000000       0.000000    1127.047823       0.000000 3156059.486559   80750.944342       0.000000       0.000000       1.478399      36.110352       0.000000  -10000.238083    7501.133534   10000.238083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
