Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 48.506088 321.410441   6.034649  22.983247 137.621873  43.647089 128.957720  21.415589 176.929813  16.421753 292.030507  24.447725 233.206920  56.712261   2.365971  12.470003  72.556366  47.128022   7.071190  85.556989   6.610007 169.669321  12.345421   0.385528  13.418210  45.233449  28.313466   1.710861   1.955270 409.797164 126.824410 105.360786  11.692611 159.727382  64.102732  25.843554  36.647971 102.989530 123.228207   1.998094   8.300560  56.908612  14.281618  40.083036   4.650202  51.906755 110.309577  29.072921   2.204284  44.381022 141.746730  37.918228   9.676713 134.696321 234.166105 115.726316 167.801236  49.927829  45.780105  39.125260 115.025321  58.045280  78.411479   4.475420 165.921709  84.789894   9.705975  32.916120   9.550536  36.929961  88.684759   1.765894   2.054181 542.899229 110.876988 203.584598 144.095175  13.034398  35.034081   5.336258  11.768282  50.682229  48.056391  38.812110   0.692491  66.712987 212.341520 938.934755  48.338505   7.874131 220.537190  98.822607  15.865102  19.404992  15.707336  70.733665   0.000000  80.133931  77.985610  22.689279 434.779828  39.529910  20.554477   7.935344   8.879273  16.606069  48.500323 198.990037   0.030383  68.435571  57.422028   0.327526  29.544196   1.534642  13.031736 418.601375 561.104258 150.905804  76.906228   5.291909 107.391664 117.219049   2.889666  31.687787  33.472113   3.510774  26.477615  60.744382   7.211211 116.591857   0.000000   0.000000   0.000000   1.685172  22.106992 178.657417  46.786576   6.762304   5.097141  35.723759  21.104904  69.165452   0.223037   1.680173 199.763576  81.170674  42.802531   0.387219 153.041322  13.543894  50.171141  24.121966  11.947360  32.156784  22.319683  22.055682 222.894881  84.902907  85.353112  24.302776   2.214364   1.762081  14.995562   0.000000  41.398392   0.000000  43.300356 132.384290 103.716483 146.479702  16.784959  36.464777  33.811865   3.778872  16.756024   0.000000   0.262364   5.120132   0.645954 170.046362   4.685132   5.338922  65.253145  91.636292  67.222742   1.204538  19.893336  10.906898  13.625788  53.015012  23.699060  81.873189  15.445001   2.329502 334.323718  31.915001   7.455232  41.188930   3.140395   7.774534  25.612229  68.273735  44.675821   8.340012  28.888010  36.737266  21.159640 213.256389 177.889588  81.766306  60.921935  69.938038  22.011641 194.670442  16.643393   7.829178  40.005668   4.180225   3.092602  28.514355   0.000000
 67.067259 314.528299   6.194373  22.983247 143.551557  43.647089 124.043547  21.415589 176.929813  17.100711 292.308356  24.447781 233.206920  56.712261   2.365971  12.470003  65.972333  54.939008   7.071190  85.556989   6.610007 169.669321  11.350503   0.414354  13.418210  45.233449  29.829392   1.710861   1.955270 409.797164 126.824410 105.360786  11.692611 159.727382  64.102732  25.843554  36.647971 102.989530 123.228207   1.999187   8.300560  56.189852  14.281618  40.083036   4.650202  51.906755 110.309577  29.072921   2.204284  44.381022 141.746730  39.228018   9.773306 136.014539 231.881677 115.726316 167.801236  49.927829  45.780105  31.083725 114.690835  58.045280  79.186445   4.565739 159.338478  84.573281   9.705975  32.916120   9.550536  36.929961  88.684759   1.765894   2.054181 546.027886 110.876988 208.340824 144.095175  11.116029  34.334074   5.336258  11.768282  50.682229  44.717897  38.812110   0.692491  61.403626 212.085177 943.954771  48.470161   7.989328 233.174773  98.822607  15.865102  18.537442  15.707336  70.733665   0.000000  80.133931  77.985610  22.689279 434.779828  39.529910  20.554477   7.935344   8.879273  16.606069  48.500323 199.669180   0.030383  64.081229  57.950135   0.327526  29.544196   1.534642  13.031736 426.147463 571.581635 149.458754  76.906228   5.291909 107.391664 117.219049   2.889666  31.760085  33.472113   3.510774  26.477615  63.123157   7.211211 116.591857   0.000000   0.000000   0.000000   1.685172  22.106992 176.449029  46.786576   6.762304   5.097141  35.723759  21.104904  69.203604   0.223037   1.680173 201.009952  81.574140  42.802531   0.387219 153.041322  14.387191  49.141301  24.121966  11.947360  26.876680  22.319683  22.055682 223.104895  84.902907  85.353112  25.480060   2.217780   1.762081  14.995562   0.000000  42.018276   0.000000  43.512675 134.321049 103.716483 147.197949  14.429719  36.464777  35.980422   3.778872  16.756024   0.000000   0.262364   5.120132   0.645954 170.046362   4.685132   5.338922  62.563382  91.636292  67.222742   1.204538  19.877676  10.196123  13.625788  53.015012  23.225132  83.547258  14.905747   2.329502 334.323718  31.915001   7.455232  41.188930   3.140395   7.782448  24.639730  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408 195.860389 184.745290  79.874006  62.849528  72.243977  22.011641 194.670442  16.643393   7.943718  38.396730   4.180225   3.092602  28.514355   0.000000
 77.878877 313.758933   6.194373  22.983247 147.471464  43.647089 124.198140  21.415589 256.151848  18.926552 292.516518  24.465458 233.206920  56.712261   2.452659  12.470003  79.190701  53.429126   7.108330  87.128230   7.205622 178.650545  11.240516   0.578016  13.418210  45.233449  30.965473   1.710861   1.955270 423.807815 131.646227 112.000556  11.889132 166.806409  69.354052  27.960668  39.650187 106.763014 124.105580   2.012305   8.300560  56.338532  14.281618  40.083036   4.650202  51.906755 112.216494  31.203491   2.204284  44.381022 141.746730  40.600846   9.869899 136.014539 231.653917 115.726316 167.801236  49.927829  45.977128  32.392860 115.025321  58.045280  80.736376   4.656058 169.595586  85.681473   9.705975  32.916120   9.602192  36.929961  89.165991   1.775477   2.064207 548.925187 110.876988 201.895761 144.095175  11.510237  34.478470   5.336258  11.768282  50.682229  48.056391  38.812110   0.692491  67.043225 212.564410 944.998817  49.158194   8.104525 238.531987 107.670257  15.865102  18.716542  15.707336  70.850460   0.000000  81.016528  79.213822  22.689279 435.278778  39.529910  23.783480   8.229097   8.907964  18.180708  52.643180 200.671647   0.031458  65.331578  57.950135   0.329317  29.710561   1.540503  13.038993 454.381562 609.404374 178.767247  88.619776   5.291909 107.391664 117.219049   2.916869  31.431348  33.472113   3.532520  26.477615  63.123157   7.211211 116.591857   0.000000   0.000000   0.000000   1.711742  22.106992 176.730040  46.786576   6.762304   6.493898  35.723759  21.104904  69.890350   0.224796   1.731971 202.001260  81.918097  43.477396   0.389103 153.871774  14.387191  49.355801  25.459175  11.947360  27.965146  22.319683  22.055682 223.290855  84.902907  85.353112  31.991947   2.345611   1.816329  14.995562   0.000000  42.454796   0.000000  43.512675 136.257808 103.716483 147.554403  14.914639  36.464777  34.767318   3.912642  17.376304   0.000000   0.287094   5.478786   0.645954 177.122930   4.685132   5.338922  64.976836  92.970402  67.403073   1.222075  19.880315  10.341968  13.625788  53.015012  23.267473  92.243291  17.718693   2.329502 335.608260  32.220517   7.455232  46.187501   3.140395   7.758706  24.643485  68.273735  44.675821   8.340012  28.888010  36.737266  21.120155 197.554949 187.464911  80.262006  61.543331  71.158197  22.144491 197.736347  16.643393   8.058257  38.706410   6.051961   3.229664  28.514355   0.000000
 78.116485 305.961442   6.194373  22.983247 148.453053  44.070105 122.265150  21.415589 225.104820  18.317938 293.483381  24.469060 233.206920  56.712261   2.365971  12.470003  77.518752  55.004713   7.071190  85.556989   6.610007 169.669321   9.974353   0.535991  13.418210  45.233449  30.965473   1.710861   2.134851 409.797164 126.824410 105.360786  11.692611 159.727382  64.102732  25.843554  36.647971 104.875633 123.228207   1.999187   8.300560  56.001252  14.281618  43.764451   4.650202  51.906755 110.309577  29.072921   2.204284  44.381022 143.341811  40.821467   9.966491 141.439374 228.981713 115.726316 167.801236  49.927829  45.780105  28.736125 115.025321  58.045280  79.961410   4.656058 166.649846  80.920117   9.705975  32.916120   9.555702  36.929961  88.684759   1.765894   2.054181 547.003169 110.876988 207.995432 144.095175  10.624821  34.145299   5.826365  11.768282  52.219984  48.056391  38.812110   0.692491  67.043225 211.104420 948.814878  53.189854   8.614286 251.513341 107.898940  15.865102  18.303092  17.149972  70.733665   0.000000  80.178061  78.029475  24.773170 434.779828  39.529910  20.554477   7.935344   8.879273  16.606069  48.500323 199.770515   0.030383  59.138918  59.143724   0.327526  29.544196   1.534642  13.031736 424.390107 568.825415 147.424154  76.906228   5.291909 107.391664 117.219049   2.891267  33.118562  33.472113   3.510774  26.477615  63.753251   7.727019 116.591857   0.000000   0.000000   0.000000   1.685172  22.106992 174.345976  46.786576   6.762304   5.097141  35.723759  21.104904  69.241757   0.223037   1.680173 201.261074  81.677965  42.802531   0.387219 153.041322  14.387191  48.874001  26.812128  12.193438  25.635049  22.319683  22.055682 223.165181  84.902907  85.353112  25.069957   2.234496   1.816329  15.372509   0.000000  41.950417   0.000000  47.356123 144.828193 103.716483 160.199856  13.826839  36.464777  34.877874   3.778872  16.756024   0.000000   0.262364   5.239684   0.645954 170.046362   4.685132   5.338922  66.354378  91.687604  67.222742   1.205213  20.310509  10.382855  13.625788  53.015012  22.630468  82.664339  15.960150   2.329502 334.323718  31.915001   7.455232  41.188930   3.140395   7.774534  23.492215  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408 175.893489 196.767006  79.370506  62.692944  71.947710  22.011641 194.779938  16.643393   8.565108  36.604441   5.811677   3.092602  28.514355   0.000000
 70.101874 302.714300   6.194373  22.983247 148.599505  44.070105 122.470893  21.415589 265.268284  19.535166 293.210108  24.468062 233.206920  56.712261   2.452659  12.470003 110.135947  55.367589   7.108330  87.128230   7.205622 178.650545   9.589847   0.597881  13.418210  45.233449  30.965473   1.710861   1.955270 423.807815 131.646227 112.000556  11.889132 166.806409  69.354052  27.960668  39.650187 106.763014 124.105580   2.012305   8.300560  55.775612  14.281618  40.083036   4.650202  51.906755 112.216494  31.203491   2.204284  44.381022 143.010492  40.821467   9.966491 141.439374 227.847309 115.726316 167.801236  49.927829  45.977128  26.396125 114.973350  58.045280  80.736376   4.656058 161.193458  77.978407   9.705975  32.916120   9.602192  36.929961  89.165991   1.775477   2.064207 544.840354 110.876988 201.652173 144.095175  10.040202  33.916681   5.336258  11.768282  50.682229  48.056391  38.812110   0.692491  67.043225 210.199495 950.215549  54.652960   8.614286 254.835664 104.874265  15.865102  18.022042  15.707336  70.850460   0.000000  81.016528  79.213822  22.689279 435.278778  39.529910  23.783480   8.229097   8.907964  18.180708  52.643180 199.761331   0.031458  55.849250  59.143724   0.329317  29.693925   1.540503  13.038993 455.148036 610.066710 173.036091  88.619776   5.291909 107.391664 117.219049   2.916869  32.837316  33.472113   3.532520  26.477615  64.383345   7.727019 116.591857   0.000000   0.000000   0.000000   1.711742  22.106992 172.579605  46.786576   6.762304   6.493898  35.723759  21.104904  69.928502   0.224796   1.731971 200.345846  81.386886  43.477396   0.389103 153.871774  14.387191  48.552461  26.812128  12.193438  24.187688  22.319683  22.055682 223.013924  84.902907  85.353112  32.638787   2.361110   1.816329  15.372509   0.000000  42.248515   0.000000  43.512675 144.828193 103.716483 155.998814  13.108879  36.464777  36.191619   3.912642  17.376304   0.000000   0.287094   5.478786   0.645954 177.122930   4.685132   5.338922  64.044858  92.970402  67.403073   1.222075  20.278415   9.750848  13.625788  53.346670  22.326001  92.869147  21.308344   2.329502 335.608260  32.220517   7.455232  47.996223   3.140395   7.746835  22.661129  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408 163.020829 201.393830  78.771906  61.323905  70.747290  22.144491 197.736347  16.643393   8.565108  35.443552   6.267350   3.229664  28.514355   0.000000
 51.126601 302.830852   6.194373  22.983247 150.767011  43.647089 121.643222  21.415589 274.384719  21.223424 292.704854  24.454649 230.425499  56.712261   2.452659  12.470003 139.010485  39.142467   7.126899  87.128230   7.224797 186.085180   9.743058   0.617746  13.418210  45.233449  28.035802   1.710861   1.955270 430.800957 129.235318 112.000556  11.889132 166.806409  71.979712  29.019225  41.151295 108.722042 124.847973   2.023236   8.300560  55.824132  14.281618  40.083036   4.650202  51.906755 113.169952  35.448236   2.204284  44.381022 146.627884  40.821467   9.966491 141.439374 227.813080 115.726316 167.801236  49.927829  46.124896  26.218525 114.834567  58.045280  80.263546   4.475420 152.072875  72.828022   9.705975  32.916120   9.638351  36.929961  89.550977   1.783143   2.072006 540.535689 108.263337 194.602303 144.095175  10.171055  33.967355   5.336258  11.768282  50.682229  48.056391  38.812110   0.692491  67.043225 209.376973 947.942592  53.189854   8.535399 245.410715  99.545332  15.865102  18.079892  15.707336  70.967255   0.000000  81.766735  80.310439  22.689279 435.278778  39.529910  26.366683   8.574825   8.936656  19.793049  54.714609 199.006267   0.032534  49.254601  54.775358   0.330750  30.475840   1.545526  13.053506 449.609911 602.203437 191.815436  95.647905   5.291909 107.391664 117.219049   2.939271  27.110598  33.472113   3.576013  26.477615  63.753251   7.727019 116.036015   0.000000   0.000000   0.000000   1.743056  22.106992 169.033393  46.786576   6.762304   6.533329  35.723759  21.104904  70.538943   0.228061   1.731971 198.845385  80.865585  44.272773   0.390777 154.536136  14.387191  48.624161  26.812128  11.292829  24.513956  22.345445  22.055682 222.691712  84.902907  85.353112  31.918202   2.361754   1.816329  15.372509   0.000000  41.412675   0.000000  42.875719 143.796839 103.716483 145.043207  13.269919  36.464777  36.811338   3.979527  18.106333   0.000000   0.311823   5.717889   0.645954 180.499796   4.685132   5.338922  63.142883  94.150577  67.547338   1.237588  18.301794   9.804398  13.625788  50.679773  21.757041  91.084075  24.556291   2.329502 336.525791  32.957348   7.455232  49.433514   3.140395   7.508650  21.157891  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408 139.008049 207.055411  78.894206  58.049929  66.851207  22.144491 200.473762  16.643393   8.486672  33.258651   6.482739   3.229664  28.514355   0.000000
 36.537550 299.679866   6.354098  22.983247 150.729492  43.647089 120.507794  21.415589 277.319570  21.223424 292.735521  24.456785 230.425499  56.712261   2.452659  12.470003 120.123980  39.142467   7.126899  87.128230   7.224797 186.085180   9.377715   0.617746  13.418210  45.233449  28.174634   1.867995   2.134851 423.807815 129.235318 112.000556  11.889132 166.806409  70.666882  28.489947  40.400741 108.722042 124.780483   2.022143   8.300560  55.631612  15.593309  43.764451   4.650202  51.906755 113.169952  35.448236   2.204284  44.381022 152.599680  40.821467   9.966491 141.439374 226.696231 115.726316 167.801236  49.927829  46.124896  24.614125 115.025321  58.045280  80.736376   4.565739 151.751662  72.750249   9.705975  32.916120   9.638351  36.929961  89.502854   1.782184   2.070891 536.718238 108.816634 194.602303 144.095175   9.673057  36.521915   5.826365  12.031687  55.337124  48.056391  42.376797   0.756093  67.043225 208.168742 948.412503  53.189854   8.614286 249.548613 107.898940  15.865102  17.840692  17.149972  70.967255   0.000000  81.678475  80.222710  24.773170 435.278778  39.529910  25.720882   8.574825   8.931874  19.793049  54.714609 198.087059   0.032534  49.154134  54.775358   0.330571  30.425930   1.544689  13.046249 437.857630 586.058461 162.087872  95.647905   5.291909 107.391664 117.219049   2.937671  25.080296  33.472113   3.572059  28.909444  64.383345   7.727019 116.036015   0.000000   0.000000   0.000000   1.740209  22.106992 168.830713  46.786576   6.762304   6.533329  35.723759  21.104904  70.500790   0.227810   1.731971 197.219449  80.356870  44.200466   0.390568 154.453091  14.387191  52.314915  26.812128  11.292829  23.291357  22.319683  22.055682 222.424373  84.902907  85.353112  29.870999   2.346838   1.816329  15.372509   0.000000  40.780670   0.000000  43.088037 144.828193 103.716483 145.761454  13.031687  39.070033  36.448869   3.912642  18.106333   0.000000   0.303580   5.717889   0.645954 180.499796   4.685132   5.338922  67.195629  94.047953  67.511272   1.236239  17.589908   9.980060  14.877245  50.679773  21.677353  89.067169  22.220418   2.329502 336.342285  32.903434   7.455232  49.433514   3.140395   7.520633  21.112157  68.273735  44.675821   8.340012  28.888010  36.737266  20.839220 138.634249 207.801702  78.388106  57.226422  65.597772  22.144491 200.254769  16.643393   8.565108  33.268932   6.698128   3.229664  31.133247   0.000000
 40.913116 288.322388   6.354098  22.983247 151.871936  44.070105 112.281356  21.415589 190.158680  17.709324 293.463504  24.444763 230.425499  56.712261   2.235983  12.470003 106.896107  55.367589   6.401514  79.121812   6.489982 123.772270   6.441612   0.475172  13.418210  45.233449  30.965473   1.867995   2.134851 388.781187 122.002594  98.203336  10.906526 141.165381  57.538581  22.667883  32.144647  97.331222 121.743422   1.975139   8.300560  55.344972  15.593309  43.764451   4.650202  51.906755 103.635367  29.072921   2.204284  44.381022 152.599680  40.821467  10.063084 149.637193 222.691743 115.726316 167.801236  49.927829  45.016638  22.346590 115.025321  58.045280  79.186445   4.565739 144.040875  69.005669   9.705975  32.916120   9.416230  36.929961  86.422966   1.726607   2.030785 530.994571 110.223575 207.482333 145.783310   9.214140  36.223504   5.826365  12.849136  55.337124  48.056391  42.376797   0.756093  67.043225 205.382446 954.956922  55.126385   8.693173 256.344411 107.898940  15.865102  17.474942  17.149972  71.084050   0.000000  79.692633  77.897880  24.773170 434.280879  39.529910  19.953980   7.935344   8.812327  16.606069  44.357465 195.627124   0.030383  42.123881  59.143724   0.324840  29.544196   1.527943  13.060762 387.418816 440.912394 122.478806  72.385154   5.291909 107.391664 117.219049   2.849663  20.773014  33.472113   3.510774  28.909444  64.383345   8.231263 116.591857   0.000000   0.000000   0.000000   1.685172  22.106992 166.194861  46.786576   6.762304   5.097141  35.723759  21.104904  68.860232   0.223037   1.665004 194.050691  79.479511  42.802531   0.379893 141.135906  15.230487  51.906135  27.492156  12.193438  21.627693  22.293921  22.055682 222.162486  84.902907  85.353112  15.672679   2.142381   1.864403  16.050761   0.000000  39.539912   0.000000  43.512675 146.154484 103.716483 150.338008  12.146327  39.256732  36.333260   3.778872  16.756024   0.000000   0.278850   5.239684   0.645954 118.779231   4.685132   5.338922  68.361584  91.123173  67.078476   1.197793  15.818146   9.644990  14.877245  71.687275  18.405189  70.438585  26.999359   2.329502 334.140212  31.915001   7.455232  25.705538   3.140395   7.778491  19.825279  68.273735  44.675821   8.340012  29.433199  36.737266  22.044201 117.952849 213.829192  77.626906  60.539928  67.833678  22.011641 194.451448  16.643393   8.643545  31.286532   4.492776   2.733209  31.133247   0.000000
  8.289518 285.735111   6.354098  22.983247 126.786541  42.378039 102.188602  21.415589 217.731951  17.709324 273.718126  22.789696 227.644078  56.712261   2.235983  12.470003  73.480760  55.367589   6.401514  75.144154   6.459976 122.755193   6.089065   0.475172  30.142719  86.143971  23.841163   1.867995   2.134851 388.781187 124.413502  99.901536  11.103047 152.648356  61.477071  23.726440  34.396309  99.217325 121.270990   1.965300   8.300560  55.988412  15.593309  43.764451   4.650202  51.906755  76.641639  29.072921   2.204284  44.381022 157.217552  40.821467   9.869899 137.332757 222.026174 115.726316 167.801236  49.927829  44.918126  26.482525 115.025321  58.045280  78.411479   4.144865 136.773699  64.293966   9.705975  32.916120   9.385236  36.929961  86.182350   1.721816   2.030785 525.587698 108.263337 195.568053 144.095175  10.610174  36.202262   5.826365  11.768282  55.337124  48.056391  38.812110   0.756093  67.043225 203.891532 952.554741  49.158194   7.989328 241.971351 107.898940  15.865102  18.278342  17.149972  72.057342   0.000000  78.368737  77.897880  24.773170 434.779828  39.529910  19.953980   9.266282   8.826673  16.606069  48.500323 195.319876   0.035763  37.087625  52.674478   0.325198  29.544196   1.534642  13.430844 354.735925 364.131433 123.026762  72.385154   5.291909 107.391664 117.219049   2.841662  17.173475  33.472113   3.510774  26.477615  63.753251   7.727019 116.591857   0.000000   0.000000   0.000000   1.685172  22.106992 161.922218  46.786576   6.762304   6.651623  35.723759  21.104904  67.753809   0.223037   1.738003 191.694607  78.751781  42.802531   0.378846 136.999259  14.838564  48.863981  25.459175  10.859698  25.617527  22.345445  22.055682 221.672346  84.902907  85.353112  12.541619   2.084373   1.816329  15.372509   0.000000  38.117335   0.000000  39.733135 134.321049 103.596356 123.342240  13.809559  39.256732  36.722779   4.046412  19.566391   0.000000   0.377769   6.554748   0.645954 117.811139   4.685132   5.338922  66.982042  91.123173  67.439139   1.197793  14.463646  10.369985  14.877245  69.986322  17.779221  66.594382  23.863878   2.329502 336.709297  31.915001   7.455232  25.705538   3.140395   7.731007  18.408902  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408 112.745595 202.832760  79.315806  54.479696  61.061431  22.011641 194.451448  16.643393   7.943718  29.957101   5.152227   2.955540  28.514355   0.000000
  5.684584 282.954534   6.354098  22.983247 122.064721  40.781037  83.484114  21.415589 176.929813  16.421753 274.687405  22.877665 229.845695  56.712261   2.235983  12.470003  73.086931  55.876977   6.343394  75.144154   6.429970 122.755193   4.975068   0.385528  35.621588  86.987028  24.470874   1.710861   1.955270 388.781187 124.413502  98.203336  10.906526 150.729004  57.538581  22.138605  32.144647  97.331222 120.596088   1.955462   8.300560  56.131372  14.281618  40.083036   4.650202  51.906755  76.641639  29.072921   2.204284  44.381022 152.599680  40.821467   9.966491 141.439374 221.020559 115.726316 167.801236  49.927829  44.794986  26.722925 114.453170  58.045280  77.636513   4.144865 127.815355  59.518933   9.705975  32.916120   9.349077  36.929961  85.845487   1.715108   2.024101 523.715271 109.570162 199.272131 144.095175  10.991869  34.284690   5.336258  11.768282  50.682229  48.056391  38.812110   0.692491  67.043225 202.959115 954.756599  53.189854   8.535399 257.177753 103.570106  15.865102  18.451992  15.707336  71.823752   0.000000  78.368737  77.897880  22.689279 434.779828  39.529910  19.953980   8.747690   8.797982  16.606069  45.393180 194.302251   0.032534  28.369914  52.674478   0.323766  29.544196   1.528781  13.387305 304.683051 312.730092 120.126662  72.385154   5.291909 107.391664 117.219049   2.841662  14.051296  33.472113   3.510774  26.477615  64.383345   7.727019 116.964603   0.000000   0.000000   0.000000   1.685172  22.106992 158.583686  46.786576   6.762304   6.572761  35.723759  21.104904  67.753809   0.223037   1.733981 190.525140  78.441881  42.802531   0.377590 136.462446  14.387191  49.072361  26.812128  10.859698  26.570049  22.319683  22.055682 221.487634  84.902907  85.353112  11.637984   2.034006   1.816329  15.372509   0.000000  38.883552   0.000000  42.875719 143.501902 103.596356 123.342240  14.277799  37.218275  36.858458   3.979527  18.471347   0.000000   0.344796   6.076543   0.645954 117.811139   4.685132   5.338922  63.904280  91.123173  67.258808   1.197793  13.253146  10.141583  13.625788  72.346807  16.624333  65.884860  23.919779   2.329502 335.424754  31.915001   7.455232  25.705538   3.140395   7.742878  16.408404  68.273735  44.675821   8.340012  28.888010  36.737266  21.738408  90.554870 141.268521  79.684506  57.094607  64.472977  22.011641 194.451448  16.643393   8.486672  27.891322   4.180225   2.782039  28.514355   0.000000
  4.727700 282.365514   6.194373  22.983247 121.605598  40.781037  78.962994  21.415589 216.875711  17.100711 274.825874  22.886960 229.034789  56.712261   2.279312  12.470003  29.273745  55.876977   6.372454  79.121812   6.459976 123.772270   4.633254   0.475172  35.972643  90.456438  23.378687   1.681477   1.921689 392.480256 124.413502  99.901536  11.103047 152.648356  60.164241  23.197162  33.645755  99.217325 121.001029   1.962021   8.240846  51.199890  14.036333  39.394615   4.650202  51.906755  76.641639  29.072921   2.204284  44.381022 144.696807  40.821467   9.966491 141.439374 220.836464 115.726316 167.801236  49.927829  44.893498  28.531725 106.218316  51.240705  77.636513   4.024521 124.196398  58.097131   9.705975  32.916120   9.374905  36.929961  86.086103   1.718941   2.028557 524.357930 108.916750 197.126021 132.611339  11.710748  34.057453   5.244608  11.566163  49.811768  43.258009  38.145517   0.680598  60.349026 202.910690 955.506108  60.905073   8.614286 259.546211  97.125340  15.836981  18.769160  15.437564  71.979478   0.000000  78.368737  77.897880  22.299594 434.779828  39.529910  19.953980   9.093418   8.817109  16.606069  48.500323 194.236936   0.034106  25.237008  51.653462   0.324661  29.544196   1.532130  13.416331 268.604947 273.179165 124.294676  72.385154   5.291909 107.391664 110.785834   2.841662   7.397306  33.472113   3.510774  26.022865  64.383345   7.727019 116.964603   0.000000   0.000000   0.000000   1.685172  22.025597 156.197008  46.786576   6.746496   6.651623  35.723759  21.104904  67.753809   0.223037   1.735992 190.548175  78.486236  42.802531   0.378427 136.593237  14.387191  48.744919  26.812128  10.649199  27.617691  22.345445  19.853444 221.509337  84.902907  85.353112  11.397373   2.007182   1.816329  15.372509   0.000000  39.283781   0.000000  35.753498 144.828193 103.596356 118.922115  15.150678  36.464777  37.326975   4.046412  19.201376   0.000000   0.369526   6.435197   0.645954 117.811139   4.624115   5.338922  50.654200  91.123173  67.367007   1.197793  10.570246  10.366602  13.391767  72.346807  15.861109  66.153112  18.568996   2.329502 336.158779  31.915001   7.455232  25.705538   2.899948   7.508650  15.103004  68.273735  41.498458   7.301448  26.676176  36.737266  19.714681  79.409198 114.653708  80.169820  57.099800  64.640569  22.144491 194.451448  16.643393   8.565108  26.925602   5.152227   2.955540  28.024624   0.000000
