Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.162522  -34.682577  -24.161635   -5.438001  -11.440671  -32.834464  -32.498802   -2.169622    0.000000    0.000000    0.000000  -85.580917   -1.136240  -18.817700    0.000000  -21.131225    0.000000    0.000000    0.000000    0.000000   -1.449819   -0.070815    0.000000    0.000000   -2.147227    0.000000    0.000000 -121.362616  -70.549695  -69.192390   -3.404600    0.000000  -70.204576  -28.303564  -40.136438  -47.500926   -5.601690   -0.089637    0.000000    0.000000    0.000000    0.000000   -3.151111  -58.415261   -1.906917  -35.374436   -3.326347  -66.972618 -183.306329  -51.076450   -1.338320  -15.627865    0.000000 -174.635328 -253.218325  -75.342957   -1.477678   -5.158865 -166.364315  -50.660059   -7.637513   -0.419343    0.000000    0.000000  -14.646679  -49.671653   -0.346096  -55.728688   -3.464874   -0.068993   -0.082441    0.000000    0.000000    0.000000  -19.317066   -0.248106    0.000000    0.000000   -1.023968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.321415    0.000000   -3.397998   -4.430335    0.000000    0.000000  -59.652108  -43.575886   -5.749930   -0.310821  -37.876995  -57.457030    0.000000   -0.010351   -0.542911   -6.052218   -0.015401   -1.663649   -0.073682   -0.986886   -0.022049   -0.086357  -19.273072 -155.733383  -13.428528 -180.334200  -78.769370   -0.153615   -0.156169  -50.510668   -0.243163   -2.303839  -11.108908   -3.770020    0.000000    0.000000    0.000000    0.000000   -0.090148    0.000000    0.000000  -52.653071    0.000000    0.000000   -7.227623  -23.751215   -2.785134   -0.014569    0.000000    0.000000    0.000000   -2.289721   -0.014025   -5.979256  -12.556678   -2.244048   -6.284534   -1.247763    0.000000    0.000000    0.000000    0.000000   -7.601674   -7.641982  -47.126423  -30.730254   -1.300924   -9.446534    0.000000   -2.064047    0.000000   -3.283797    0.000000    0.000000  -11.108677    0.000000  -49.948065  -50.602248   -1.354236  -12.141371    0.000000   -0.589189   -7.229957   -1.639145    0.000000    0.000000    0.000000    0.000000   -4.823322   -2.200043   -0.063401   -0.444903    0.000000    0.000000  -27.246179    0.000000   -3.984571    0.000000   -0.208569  -18.350609   -1.761207   -0.667495   -4.721642   -4.542040   -0.332057   -0.145600 -103.027613  -56.843010   -8.251389  -39.569697  -62.359494  -32.869115   -5.731566  -12.119400    0.000000    0.000000    0.000000    0.000000  -11.059159  -27.947914    0.000000   -3.132091   -0.767832    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.192014  -33.734860  -25.979668   -7.141970  -10.922449  -31.942884  -42.104249   -2.810882    0.000000    0.000000    0.000000  -83.242380   -0.929056  -18.303497    0.000000  -22.378817    0.000000    0.000000    0.000000    0.000000   -1.176741   -0.091745    0.000000    0.000000   -1.295480   -0.025706   -0.029379  -95.833943  -56.515929  -58.522400   -2.884963    0.000000  -61.159559  -24.656990  -34.965339  -38.553979   -5.601690   -0.089637    0.000000   -0.719105   -0.214587   -0.602263   -3.433964  -64.247079   -0.953458  -34.175610   -3.235453  -65.142560 -189.641486  -50.730405   -1.824002  -23.574268    0.000000 -169.863338 -246.299018  -73.284176   -1.477678   -5.014641 -170.310736  -49.243777   -8.391982   -0.253001   -2.125239    0.000000  -14.246452  -48.314352   -0.346096  -54.205877   -3.464874   -0.068993   -0.081326    0.000000    0.000000    0.000000  -18.647899   -0.042844    0.000000   -0.080179    0.000000    0.000000   -0.661327   -0.583167   -0.010405   -0.922614    0.000000    0.000000    0.000000    0.000000    0.000000   -1.484848    0.000000    0.000000   -0.236009   -4.282483    0.000000   -3.353868   -4.386470    0.000000    0.000000  -58.022087  -38.480707   -4.743697   -0.310821  -34.174140  -49.285546    0.000000   -0.007895   -0.703376   -8.108613   -0.015401   -1.647013   -0.072844   -0.979629   -0.021909   -0.085811  -63.137594 -139.592796  -11.905988 -183.667665  -79.327466   -0.152015   -0.156169  -49.130441   -0.243163   -0.397837  -12.528426   -3.454836    0.000000    0.000000    0.000000    0.000000   -0.090148    0.000000    0.000000  -57.909627    0.000000    0.000000   -8.501236  -24.544396   -2.708829   -0.014443    0.000000    0.000000    0.000000   -2.289721   -0.013815   -5.979256  -12.205637    0.000000   -5.502840   -1.671722   -0.134408    0.000000    0.000000    0.000000   -7.553864   -7.593919  -50.464809  -30.774051   -1.309801   -9.516136    0.000000   -3.914865    0.000000   -1.981204    0.000000    0.000000   -6.702164   -0.061206  -48.785849  -50.579325   -1.048769  -10.016641    0.000000   -0.524153   -6.286732   -1.453297    0.000000    0.000000    0.000000    0.000000   -4.772010   -2.200043   -0.062727   -0.440170   -0.063287   -0.204733  -30.597594    0.000000   -3.944725    0.000000   -0.207257  -18.167103   -1.743236   -0.663297   -3.137746   -4.441948   -0.200339   -0.087844 -100.212337  -55.520359   -8.035226  -40.860803  -64.169955  -30.748010    0.000000   -1.314528    0.000000    0.000000    0.000000    0.000000  -10.949662  -28.341408    0.000000   -3.532315   -0.994774    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.197969  -32.313284  -45.144505   -6.612496  -31.090973  -30.605514 -203.232209   -8.058496    0.000000    0.000000    0.000000  -79.734574   -0.977241  -17.532194    0.000000  -18.496613    0.000000    0.000000    0.000000    0.000000   -1.298366   -0.385731    0.000000  -13.178459    0.000000   -0.026776   -0.030601 -111.648073  -54.375191  -64.382702   -2.942871    0.000000  -69.464885  -28.534630  -39.713551  -42.538822  -10.191026   -0.163969    0.000000   -0.156186   -0.223513   -0.627315   -5.733930  -64.003612  -43.127319  -40.875058   -3.099112  -62.397474 -199.071967  -53.686977   -1.509915   -8.301649    0.000000 -162.705353 -235.920059  -70.196005   -2.881471   -5.021006 -170.651460  -49.306278   -9.699851    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.650868  -51.921659   -7.362858   -0.140860   -0.133687    0.000000    0.000000    0.000000  -18.741854   -0.044626    0.000000   -0.083514    0.000000    0.000000   -0.688835   -0.607424   -0.010838   -0.960990    0.000000    0.000000    0.000000    0.000000    0.000000   -1.546611    0.000000    0.000000   -0.245826   -3.542782    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -39.937714   -4.232728   -0.459058  -33.236899  -54.802047    0.000000   -0.005922   -2.490991    0.000000   -0.023281   -2.562020   -0.092939   -0.660343   -0.012699   -0.049737  -98.126674 -144.878240  -10.591709 -187.750416  -79.440151   -0.246424   -0.258602  -47.060100   -0.304448   -0.414385  -10.479573   -2.956906    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -57.690177    0.000000    0.000000  -44.049172  -26.023397   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.027840  -22.769995  -12.221128    0.000000   -3.487341    0.000000   -0.139998    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.986705  -30.947607   -1.311593   -8.851937    0.000000   -1.925802    0.000000    0.000000    0.000000    0.000000    0.000000   -0.063751  -51.629092  -54.428146   -0.736499   -8.937697    0.000000   -0.460897   -5.488879   -1.292870    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.524639   -0.103870   -0.728884   -0.065919   -0.213249  -23.948519    0.000000  -18.999438    0.000000   -0.202010  -20.002164   -2.767611   -0.646504  -31.696208   -4.446365    0.000000    0.000000  -95.989422  -55.578728   -8.044766  -40.901435  -64.226932  -30.778586   -0.434933   -0.325464    0.000000    0.000000    0.000000    0.000000  -16.862480  -29.097268    0.000000   -2.954653   -4.182424    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.138677  -32.313284  -44.443884   -7.254516  -28.638812  -30.605514 -128.234423   -7.343709    0.000000    0.000000    0.000000  -79.734574   -1.067481  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.418260   -0.279421    0.000000  -10.145515    0.000000   -0.016129   -0.018433 -117.641688  -64.218113  -70.019655   -3.300217    0.000000  -70.166064  -29.346594  -40.864974  -46.466935   -8.571260   -0.136641    0.000000   -0.451185   -0.134637   -0.377876   -5.692131  -63.537037   -7.627668  -40.875058   -3.099112  -62.397474 -189.165874  -53.155932   -1.559923  -15.863716    0.000000 -162.705353 -235.920059  -70.196005   -2.487424   -5.304097 -170.056052  -48.683949  -12.515298   -0.134329    0.000000    0.000000  -13.646111  -46.278402   -0.557886  -51.921659   -6.448516   -0.122654   -0.112520    0.000000    0.000000    0.000000  -17.806333   -0.026881   -0.282370   -0.050307   -0.110943   -0.477798   -0.414934   -0.365894   -0.006528   -0.578872    0.000000    0.000000    0.000000    0.000000    0.000000   -0.931633    0.000000    0.000000   -0.148078   -2.880943    0.000000   -6.795996   -6.755164   -0.213899    0.000000  -55.577055  -46.740641   -3.912919   -0.377767  -38.898420  -54.319504    0.000000   -0.000291   -1.989935   -7.271739   -0.019520   -2.562020   -0.077031   -0.536982   -0.010327   -0.040446  -64.006090 -169.556570  -12.395884 -186.092004  -78.318133   -0.246424   -0.258602  -47.060100   -0.304448   -0.249613  -11.435878   -3.398283    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -57.269626    0.000000    0.000000  -43.728061  -25.833691   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024072  -18.972599  -12.066877   -0.407177   -3.993295   -1.594475   -0.084331    0.000000   -0.190436    0.000000   -7.362627   -7.401668  -68.966751  -31.056368   -1.293747   -9.390260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038402  -51.118402  -52.637309   -0.654663   -8.262398    0.000000   -0.440570   -5.433180   -1.513096    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.983645   -0.103870   -0.728884   -0.039708   -0.128455   -7.699697    0.000000  -22.132352    0.000000   -0.202010  -16.515548   -2.767611   -0.646504  -31.465148   -4.402384    0.000000    0.000000  -95.989422  -55.478508   -7.949781  -40.496858  -63.659611  -31.002964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -28.840250    0.000000   -3.224278   -3.029725    0.000000   -0.268814    0.000000
   0.000000    0.000000   -3.649154  -32.313284  -46.407909   -7.079977  -35.607880  -30.605514 -194.867507   -8.249954    0.000000    0.000000    0.000000  -79.734574   -0.859278  -17.532194    0.000000   -3.565722    0.000000    0.000000    0.000000    0.000000   -1.141640   -0.372115    0.000000  -11.580962    0.000000   -0.127657   -0.098360  -93.281600  -47.811542  -57.689068   -2.420319    0.000000  -63.279348  -26.448423  -36.755164  -37.403945   -9.718594   -0.155224    0.000000   -2.407563   -0.718437   -2.016377   -5.569701  -62.170436  -37.997357  -40.875058   -3.099112  -62.397474 -187.824165  -50.244259   -1.326882   -5.803773    0.000000 -162.705353 -235.920059  -70.196005   -2.758331   -4.610161 -162.324486  -55.478641  -12.195543    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.625039  -51.921659   -7.074118   -0.136069   -0.128117    0.000000    0.000000    0.000000  -25.674699   -0.143441   -1.506750   -0.268440   -0.592003   -2.549570   -2.214122   -2.895987   -0.034836   -3.088910    0.000000    0.000000    0.000000    0.000000    0.000000   -4.971272    0.000000    0.000000   -0.790158   -3.348123    0.000000   -6.795996   -6.755164   -1.692973    0.000000  -55.577055  -39.329624   -3.600992   -0.435149  -32.730836  -49.683955    0.000000   -0.003934   -2.386605   -5.422410   -0.022207   -2.562020   -0.087915   -0.624060   -0.012001   -0.047005  -86.753146 -142.672332  -10.430440 -167.932515  -75.487878   -0.246424   -0.258602  -47.060100   -0.304448   -1.331957   -9.915710   -2.709897    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -56.037828    0.000000    0.000000  -42.787526  -25.278041   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.026584  -20.564094  -11.221131   -3.190823   -2.087190   -1.117918   -0.449996    0.000000   -1.016180    0.000000   -7.362627   -7.401668  -69.728844  -31.090743   -1.146409   -7.858048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303945  -48.318337  -45.675794   -0.556204   -7.603743    0.000000   -0.420162   -4.898104   -1.273185    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.380374   -0.103870   -0.728884   -0.314279   -0.685445   -4.616724    0.000000  -24.186431    0.000000   -0.202010  -18.901128   -2.767611   -0.646504  -30.788372   -4.401686    0.000000    0.000000  -95.989422  -58.165674   -8.467555  -40.490433  -57.447490  -30.828613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.025920    0.000000   -2.795676   -4.034792    0.000000   -1.434415    0.000000
   0.000000    0.000000   -3.576428  -32.313284  -44.348043   -9.405277  -34.750167  -30.605514 -175.018501   -7.399529    0.000000    0.000000    0.000000  -79.734574   -0.756297  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.004819   -0.363152    0.000000   -5.079618   -0.179995   -0.114598   -0.130969  -76.730261  -44.492439  -53.458928   -1.956002    0.000000  -57.081537  -24.071458  -33.384460  -31.035138   -8.706241   -0.138827    0.000000   -3.205740   -0.956620   -2.684865   -4.727993  -52.775081  -41.373317  -40.875058   -3.099112  -62.397474 -179.509987  -46.689658   -0.678587   -6.624367    0.000000 -162.705353 -235.920059  -70.196005   -2.536680   -4.532429 -159.247550  -54.715313  -15.088010   -0.232757    0.000000    0.000000  -13.646111  -46.278402   -0.568218  -51.921659   -6.544762   -0.124570   -0.114748    0.000000    0.000000    0.000000  -24.527220   -0.190996   -2.006282   -0.357436   -0.788270   -3.394826   -2.948167   -2.599735   -0.046385   -4.112973    0.000000    0.000000    0.000000    0.000000    0.000000   -6.619393    0.000000    0.000000   -1.052118   -2.958807    0.000000   -6.795996   -6.755164   -1.519786    0.000000  -55.577055  -39.012565   -2.671553   -0.387330  -32.466974  -43.996895    0.000000    0.000000   -2.784164   -4.096948   -0.019879   -2.562020   -0.078705   -0.551495   -0.010606   -0.041539  -75.379618 -141.522168  -10.346354 -165.898363  -74.633639   -0.246424   -0.258602  -47.060100   -0.304448   -1.773539   -5.056655   -3.148595    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -47.569249    0.000000    0.000000  -36.321366  -21.457959   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024491  -19.968089  -11.875228   -2.893051   -4.563837   -0.844652   -0.599183    0.000000   -1.353074    0.000000   -7.362627   -7.401668  -69.991676  -31.109594   -1.178767   -8.063362    0.000000    0.000000    0.000000   -0.275270    0.000000    0.000000   -0.931205   -0.272852  -47.691942  -43.719852   -0.269566   -5.641168    0.000000   -0.358413   -4.122101   -1.262921    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.055778   -0.103870   -0.728884   -0.282129   -0.912690  -15.525020    0.000000  -23.248852    0.000000   -0.202010  -16.882561   -2.767611   -0.646504  -26.135555   -4.347740    0.000000    0.000000  -95.989422  -57.452809   -8.351050  -39.994192  -56.751633  -30.455188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -25.710671    0.000000   -1.425694   -4.250154    0.000000   -1.909965    0.000000
   0.000000    0.000000   -3.569064  -32.313284  -47.406339  -10.160652  -36.835441  -30.605514 -176.661637  -10.910780    0.000000    0.000000    0.000000  -79.734574   -0.755375  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.003593   -0.384944    0.000000   -5.940478   -0.602584   -0.113276   -0.129458  -76.586648  -44.441103  -55.110001   -2.148495    0.000000  -59.670764  -25.115326  -34.114185  -32.881079   -9.178672   -0.146479    0.000000   -3.168749   -0.945581   -2.653885   -4.643154  -51.828079  -37.997357  -40.875058   -3.099112  -62.397474 -179.757791  -46.623702   -0.584034   -5.333987    0.000000 -162.705353 -235.920059  -70.196005   -2.635192   -4.524558 -159.047473  -54.638020  -18.614301   -0.272203    0.000000    0.000000  -13.646111  -46.278402   -0.594046  -51.921659   -6.785379   -0.129361   -0.120319    0.000000    0.000000    0.000000  -24.411028   -0.188793   -1.983131   -0.353312   -0.779174   -3.355654   -2.914149   -2.569737   -0.045850   -4.065514    0.000000    0.000000    0.000000    0.000000    0.000000   -6.543012    0.000000    0.000000   -1.039978   -3.114533    0.000000   -6.795996   -6.755164   -1.502250    0.000000  -55.577055  -38.994644   -3.013601   -0.411240  -32.452059  -46.039581    0.000000   -0.000499   -2.951235   -6.872993   -0.020953   -2.562020   -0.082892   -0.580521   -0.011164   -0.043725  -77.946480 -141.457155  -10.341601 -165.692388  -75.945210   -0.246424   -0.258602  -47.060100   -0.304448   -1.753074   -4.439868   -3.140787    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -46.715661    0.000000    0.000000  -35.669611  -21.072915   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.025537  -19.841202  -11.856070   -2.859669   -3.205008   -1.138971   -0.592269    0.000000   -1.337461    0.000000   -7.362627   -7.401668  -70.210337  -31.128638   -1.176551   -8.045983    0.000000    0.000000    0.000000   -0.921544    0.000000    0.000000   -3.117469   -0.269704  -47.628514  -43.012530   -0.396805   -6.363425    0.000000   -0.382914   -4.477438   -1.262341    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.200043   -0.103870   -0.728884   -0.278874   -0.902159   -5.276256    0.000000  -25.293635    0.000000   -0.202010  -17.800091   -2.767611   -0.646504  -25.666576   -4.342277    0.000000    0.000000  -95.989422  -57.380626   -8.339253  -39.943943  -56.681172  -30.417376   -0.418054    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -25.678749    0.000000   -1.251794   -4.173889    0.000000   -1.887926    0.000000
   0.000000    0.000000   -3.621441  -32.313284  -50.986186   -9.340547  -37.403284  -30.605514 -179.384998  -11.975752    0.000000    0.000000    0.000000  -79.734574   -0.875596  -17.532194    0.000000  -18.496613    0.000000    0.000000    0.000000    0.000000   -1.163320   -0.390878    0.000000  -16.284678    0.000000   -0.122681   -0.092673  -95.826144  -48.719481  -59.705716   -2.498889    0.000000  -65.849240  -27.606231  -38.397016  -38.114245  -10.123536   -0.162876    0.000000   -2.268360   -0.676898   -2.524485   -4.714731  -52.627045  -41.373317  -40.875058   -3.099112  -62.397474 -179.464016  -47.092815   -0.663807   -6.422653    0.000000 -162.705353 -235.920059  -70.196005   -2.856843   -4.580541 -160.470534  -55.187771  -19.254315   -0.226845    0.000000    0.000000  -13.646111  -46.278402   -0.650868  -51.921659   -7.314734   -0.140860   -0.132573    0.000000    0.000000    0.000000  -25.237447   -0.135148   -1.419632   -0.252920   -0.557774   -2.402157   -2.086104   -2.783099   -0.032822   -2.910312    0.000000    0.000000    0.000000    0.000000    0.000000   -7.086270    0.000000    0.000000   -0.744472   -3.503850    0.000000   -6.795996   -6.755164   -1.626979    0.000000  -55.577055  -38.804925   -3.838956   -0.454276  -32.294171  -51.949602    0.000000   -0.004687   -2.996730   -4.018830   -0.023102   -2.562020   -0.092102   -0.653086   -0.012559   -0.049191  -92.439910 -140.768930  -10.291287 -167.157392  -74.963460   -0.246424   -0.258602  -47.060100   -0.304448   -1.898630   -4.960238   -3.196322    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -47.435815    0.000000    0.000000  -36.219483  -21.397768   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.027631  -19.671595  -11.992332   -3.097103   -3.358782   -0.828547   -0.423978    0.000000   -0.957426    0.000000   -7.362627   -7.401668  -69.764143  -31.072506   -1.192316   -8.169593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.292097  -48.079646  -44.108926   -0.649830   -8.106220    0.000000   -0.438194   -5.159625   -1.256199    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.488573   -0.103870   -1.127504   -0.302028   -0.977064  -23.948519    0.000000  -28.449290    0.000000   -0.202010  -19.818658   -2.767611   -0.646504  -26.062244   -4.381129    0.000000    0.000000  -95.989422  -57.894033   -8.423160  -40.301338  -57.182330  -30.686318   -1.575058   -1.178631    0.000000    0.000000    0.000000    0.000000  -16.862480  -25.905793    0.000000   -1.398510   -4.238232    0.000000   -1.351479    0.000000
   0.000000    0.000000   -3.845111  -32.313284  -45.648828   -8.479427  -36.003607  -30.605514 -172.672186  -11.527604    0.000000    0.000000    0.000000  -79.734574   -0.786897  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.045474   -0.376251    0.000000  -16.899182    0.000000   -0.092571   -0.105795  -82.014892  -46.195050  -55.690043   -2.300774    0.000000  -61.432008  -25.825387  -35.871654  -34.253228   -9.853575   -0.158504    0.000000   -2.589562   -0.772747   -2.168805   -4.538300  -50.657675  -41.181964  -40.875058   -3.099112  -62.397474 -178.184314  -47.665533   -0.563769   -5.057419    0.000000 -162.705353 -235.920059  -70.196005   -2.782959   -4.648887 -162.207877  -52.456647  -17.676744   -0.148207    0.000000    0.000000  -13.646111  -46.278402   -0.630205  -51.921659   -7.170365   -0.137027   -0.129231    0.000000    0.000000    0.000000  -25.967809   -0.154285   -1.620653   -0.288733   -0.636756   -2.742304   -2.381498   -2.100038   -0.037469   -3.322415    0.000000    0.000000    0.000000    0.000000    0.000000   -5.347074    0.000000    0.000000   -0.849889   -3.425987    0.000000   -6.795996   -6.755164   -1.227667    0.000000  -55.577055  -37.923624   -3.485088   -0.439931  -31.560737  -48.464771    0.000000   -0.003607   -2.884589   -2.469099   -0.022565   -2.562020   -0.089590   -0.638573   -0.012280   -0.048098  -86.753146 -137.571918  -10.057561 -168.945940  -76.173522   -0.246424   -0.258602  -47.060100   -0.304448   -1.432645   -6.056353   -3.264122    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -45.660707    0.000000    0.000000  -34.864105  -20.597037   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.027003  -20.952211  -12.158688   -2.336975   -4.883725   -0.509045   -0.484014    0.000000   -1.092998    0.000000   -7.362627   -7.401668  -69.392048  -31.058142   -1.211562   -8.320503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.220407  -48.630411  -43.717018   -0.515517   -7.359004    0.000000   -0.410459   -4.876926   -1.227670    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.416440   -0.103870   -0.728884   -0.227901   -0.737261   -5.276256    0.000000  -26.697718    0.000000   -0.202010  -19.268140   -2.767611   -0.646504  -25.086962   -4.428562    0.000000    0.000000  -95.989422  -55.343464   -8.525598  -39.343014  -57.794169  -31.014655   -1.565492   -2.861518    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.182980    0.000000   -1.707553   -4.079632    0.000000   -1.542849    0.000000
   0.000000    0.000000   -3.746739  -32.313284  -21.227823   -0.494261  -15.749741  -30.605514 -163.873742  -10.940219    0.000000    0.000000    0.000000  -79.734574   -0.702052  -17.532194    0.000000  -20.300232    0.000000    0.000000    0.000000    0.000000   -0.875182   -0.357079  -12.428049  -41.895565    0.000000   -0.103588   -0.118386  -61.281285  -41.474170  -48.989904   -1.719131    0.000000  -51.144865  -22.149317  -29.908176  -28.673885   -8.166319   -0.130082    0.000000   -2.897742   -0.864711   -2.426912   -4.307053  -48.076432   -6.674209  -40.875058   -3.099112  -62.397474 -182.925130  -48.215032   -0.209454   -0.222014    0.000000 -162.705353 -235.920059  -70.196005   -2.388912   -4.714463 -163.874790  -52.283692  -17.751475   -0.006506    0.000000    0.000000  -13.646111  -46.278402   -0.532058  -51.921659   -6.207900   -0.117863   -0.108064    0.000000    0.000000    0.000000  -20.027911   -0.172646   -1.813524   -0.323095   -0.712535   -3.068662   -2.664917   -2.349961   -0.041928   -3.717811    0.000000    0.000000    0.000000    0.000000    0.000000   -5.983422    0.000000    0.000000   -0.951034   -2.764148    0.000000   -6.795996   -6.755164   -1.373770    0.000000  -55.577055  -37.958861   -2.109295   -0.363421  -31.590062  -40.235570    0.000000    0.000000   -2.737605    0.000000   -0.018446   -2.562020   -0.073682   -0.515213   -0.009908   -0.038806  -75.379618 -137.699746  -10.066906 -170.661983  -73.923855   -0.246424   -0.258602  -47.060100   -0.304448   -1.603143   -1.996401   -3.329173    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -43.334084    0.000000    0.000000  -33.087618  -19.547523   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023025  -25.414920  -12.318299   -2.615096   -5.063849    0.000000   -0.541616    0.000000   -1.223075    0.000000   -7.362627   -7.401668  -69.044418  -30.991088   -1.230028   -8.465294    0.000000   -2.819171    0.000000    0.000000    0.000000    0.000000    0.000000   -0.246637  -49.158847  -45.324420   -0.384443   -4.453922    0.000000   -0.320233   -3.687936   -1.228811    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.947579   -0.103870   -0.749894   -0.255023   -0.825002  -24.941123    0.000000  -28.774290    0.000000   -0.202010  -15.598018   -2.767611   -0.646504  -23.808665   -4.474071    0.000000    0.000000  -95.989422  -55.944847   -8.104601  -38.944466  -58.381205  -31.329681  -13.329248  -79.932632    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.448929    0.000000   -0.562874   -3.871756    0.000000   -1.726461    0.000000
